1433981336.27,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981336.96,ANXIETY_INDUCTION,heartbeat_interval,0.680852174759
1433981337.63,ANXIETY_INDUCTION,heartbeat_interval,0.664828538895
1433981337.64,ANXIETY_INDUCTION,strides,114
1433981337.64,ANXIETY_INDUCTION,heart_rate,89
1433981337.64,ANXIETY_INDUCTION,activity,0.0
1433981338.38,ANXIETY_INDUCTION,strides,114
1433981338.38,ANXIETY_INDUCTION,heart_rate,88
1433981338.38,ANXIETY_INDUCTION,activity,0.0
1433981338.65,ANXIETY_INDUCTION,heartbeat_interval,0.656828641891
1433981339.0,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433981339.66,ANXIETY_INDUCTION,heartbeat_interval,0.664828300476
1433981339.85,ANXIETY_INDUCTION,strides,114
1433981339.85,ANXIETY_INDUCTION,heart_rate,88
1433981339.85,ANXIETY_INDUCTION,activity,0.0
1433981340.33,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433981340.6,ANXIETY_INDUCTION,strides,114
1433981340.6,ANXIETY_INDUCTION,heart_rate,88
1433981340.6,ANXIETY_INDUCTION,activity,0.0
1433981341.01,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981341.34,ANXIETY_INDUCTION,strides,114
1433981341.34,ANXIETY_INDUCTION,heart_rate,88
1433981341.34,ANXIETY_INDUCTION,activity,0.0
1433981341.68,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981342.34,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433981342.45,ANXIETY_INDUCTION,strides,114
1433981342.45,ANXIETY_INDUCTION,heart_rate,88
1433981342.45,ANXIETY_INDUCTION,activity,0.0
1433981343.0,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981343.19,ANXIETY_INDUCTION,strides,114
1433981343.19,ANXIETY_INDUCTION,heart_rate,88
1433981343.19,ANXIETY_INDUCTION,activity,0.0
1433981343.65,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433981344.3,ANXIETY_INDUCTION,strides,114
1433981344.3,ANXIETY_INDUCTION,heart_rate,89
1433981344.3,ANXIETY_INDUCTION,activity,0.0
1433981344.32,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433981345.02,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981345.42,ANXIETY_INDUCTION,strides,114
1433981345.42,ANXIETY_INDUCTION,heart_rate,89
1433981345.42,ANXIETY_INDUCTION,activity,0.0
1433981345.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981346.44,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981346.51,ANXIETY_INDUCTION,strides,114
1433981346.51,ANXIETY_INDUCTION,heart_rate,88
1433981346.51,ANXIETY_INDUCTION,activity,0.0
1433981347.15,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433981347.26,ANXIETY_INDUCTION,strides,114
1433981347.26,ANXIETY_INDUCTION,heart_rate,88
1433981347.26,ANXIETY_INDUCTION,activity,0.0
1433981348.27,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433981348.56,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433981349.24,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433981349.48,ANXIETY_INDUCTION,strides,114
1433981349.48,ANXIETY_INDUCTION,strides,114
1433981349.48,ANXIETY_INDUCTION,heart_rate,88
1433981349.48,ANXIETY_INDUCTION,heart_rate,87
1433981349.48,ANXIETY_INDUCTION,activity,0.0
1433981349.48,ANXIETY_INDUCTION,activity,0.0
1433981349.92,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981350.21,ANXIETY_INDUCTION,strides,114
1433981350.21,ANXIETY_INDUCTION,heart_rate,87
1433981350.21,ANXIETY_INDUCTION,activity,0.0
1433981350.59,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981351.26,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433981351.33,ANXIETY_INDUCTION,strides,114
1433981351.33,ANXIETY_INDUCTION,heart_rate,88
1433981351.33,ANXIETY_INDUCTION,activity,0.0
1433981351.92,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433981352.44,ANXIETY_INDUCTION,strides,114
1433981352.44,ANXIETY_INDUCTION,heart_rate,88
1433981352.44,ANXIETY_INDUCTION,activity,0.0
1433981352.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981353.19,ANXIETY_INDUCTION,strides,114
1433981353.19,ANXIETY_INDUCTION,heart_rate,88
1433981353.19,ANXIETY_INDUCTION,activity,0.0
1433981353.45,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981354.01,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433981354.66,ANXIETY_INDUCTION,strides,114
1433981354.66,ANXIETY_INDUCTION,heart_rate,88
1433981354.66,ANXIETY_INDUCTION,activity,0.0
1433981354.73,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433981355.45,ANXIETY_INDUCTION,heartbeat_interval,0.718893527985
1433981355.77,ANXIETY_INDUCTION,strides,114
1433981355.77,ANXIETY_INDUCTION,heart_rate,87
1433981355.77,ANXIETY_INDUCTION,activity,0.0
1433981356.14,ANXIETY_INDUCTION,strides,114
1433981356.14,ANXIETY_INDUCTION,heart_rate,87
1433981356.14,ANXIETY_INDUCTION,activity,0.0
1433981356.16,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433981356.84,ANXIETY_INDUCTION,heartbeat_interval,0.678893327713
1433981357.25,ANXIETY_INDUCTION,strides,114
1433981357.25,ANXIETY_INDUCTION,heart_rate,87
1433981357.25,ANXIETY_INDUCTION,activity,0.0
1433981357.52,ANXIETY_INDUCTION,heartbeat_interval,0.686893463135
1433981358.36,ANXIETY_INDUCTION,strides,114
1433981358.36,ANXIETY_INDUCTION,heart_rate,87
1433981358.36,ANXIETY_INDUCTION,activity,0.0
1433981358.63,ANXIETY_INDUCTION,heartbeat_interval,0.678893327713
1433981358.88,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981359.55,ANXIETY_INDUCTION,heartbeat_interval,0.678893327713
1433981359.83,ANXIETY_INDUCTION,strides,114
1433981359.83,ANXIETY_INDUCTION,heart_rate,87
1433981359.83,ANXIETY_INDUCTION,activity,0.0
1433981360.24,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433981360.57,ANXIETY_INDUCTION,strides,114
1433981360.57,ANXIETY_INDUCTION,heart_rate,87
1433981360.57,ANXIETY_INDUCTION,activity,0.0
1433981360.96,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433981361.32,ANXIETY_INDUCTION,strides,114
1433981361.32,ANXIETY_INDUCTION,heart_rate,87
1433981361.32,ANXIETY_INDUCTION,activity,0.0
1433981361.63,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433981362.33,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433981362.8,ANXIETY_INDUCTION,strides,114
1433981362.8,ANXIETY_INDUCTION,heart_rate,87
1433981362.8,ANXIETY_INDUCTION,activity,0.0
1433981362.9,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433981363.54,ANXIETY_INDUCTION,strides,114
1433981363.54,ANXIETY_INDUCTION,heart_rate,88
1433981363.54,ANXIETY_INDUCTION,activity,0.0
1433981363.55,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1433981364.26,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981364.28,ANXIETY_INDUCTION,strides,114
1433981364.28,ANXIETY_INDUCTION,heart_rate,89
1433981364.28,ANXIETY_INDUCTION,activity,0.0
1433981365.01,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1433981365.39,ANXIETY_INDUCTION,strides,114
1433981365.39,ANXIETY_INDUCTION,heart_rate,88
1433981365.39,ANXIETY_INDUCTION,activity,0.0
1433981365.72,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433981366.4,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981366.49,ANXIETY_INDUCTION,strides,114
1433981366.49,ANXIETY_INDUCTION,heart_rate,88
1433981366.49,ANXIETY_INDUCTION,activity,0.0
1433981367.05,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433981367.23,ANXIETY_INDUCTION,strides,114
1433981367.23,ANXIETY_INDUCTION,heart_rate,87
1433981367.23,ANXIETY_INDUCTION,activity,0.0
1433981367.7,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981368.34,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433981368.72,ANXIETY_INDUCTION,strides,114
1433981368.72,ANXIETY_INDUCTION,heart_rate,88
1433981368.72,ANXIETY_INDUCTION,activity,0.0
1433981368.98,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433981369.46,ANXIETY_INDUCTION,strides,114
1433981369.46,ANXIETY_INDUCTION,heart_rate,89
1433981369.46,ANXIETY_INDUCTION,activity,0.0
1433981369.62,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433981370.2,ANXIETY_INDUCTION,strides,114
1433981370.2,ANXIETY_INDUCTION,heart_rate,89
1433981370.2,ANXIETY_INDUCTION,activity,0.0
1433981370.26,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433981370.9,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981371.31,ANXIETY_INDUCTION,strides,114
1433981371.31,ANXIETY_INDUCTION,heart_rate,90
1433981371.31,ANXIETY_INDUCTION,activity,0.0
1433981371.54,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433981372.18,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433981372.42,ANXIETY_INDUCTION,strides,114
1433981372.42,ANXIETY_INDUCTION,heart_rate,90
1433981372.42,ANXIETY_INDUCTION,activity,0.0
1433981372.84,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433981373.16,ANXIETY_INDUCTION,strides,114
1433981373.16,ANXIETY_INDUCTION,heart_rate,91
1433981373.16,ANXIETY_INDUCTION,activity,0.0
1433981373.81,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433981374.15,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433981374.82,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433981375.01,ANXIETY_INDUCTION,strides,114
1433981375.01,ANXIETY_INDUCTION,heart_rate,91
1433981375.02,ANXIETY_INDUCTION,activity,0.0
1433981375.38,ANXIETY_INDUCTION,strides,114
1433981375.38,ANXIETY_INDUCTION,heart_rate,91
1433981375.38,ANXIETY_INDUCTION,activity,0.0
1433981375.47,ANXIETY_INDUCTION,heartbeat_interval,0.649842739105
1433981376.12,ANXIETY_INDUCTION,strides,114
1433981376.12,ANXIETY_INDUCTION,heart_rate,91
1433981376.12,ANXIETY_INDUCTION,activity,0.0
1433981376.15,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433981376.82,ANXIETY_INDUCTION,heartbeat_interval,0.66184258461
1433981377.5,ANXIETY_INDUCTION,heartbeat_interval,0.681842327118
1433981377.6,ANXIETY_INDUCTION,strides,114
1433981377.6,ANXIETY_INDUCTION,heart_rate,90
1433981377.6,ANXIETY_INDUCTION,activity,0.0
1433981378.33,ANXIETY_INDUCTION,strides,114
1433981378.33,ANXIETY_INDUCTION,heart_rate,90
1433981378.33,ANXIETY_INDUCTION,activity,0.0
1433981378.61,ANXIETY_INDUCTION,heartbeat_interval,0.673842668533
1433981378.85,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433981379.48,ANXIETY_INDUCTION,heartbeat_interval,0.629842996597
1433981379.81,ANXIETY_INDUCTION,strides,114
1433981379.81,ANXIETY_INDUCTION,heart_rate,90
1433981379.81,ANXIETY_INDUCTION,activity,0.0
1433981380.11,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1433981380.55,ANXIETY_INDUCTION,strides,114
1433981380.55,ANXIETY_INDUCTION,heart_rate,90
1433981380.55,ANXIETY_INDUCTION,activity,0.0
1433981380.75,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433981381.3,ANXIETY_INDUCTION,strides,114
1433981381.3,ANXIETY_INDUCTION,heart_rate,91
1433981381.3,ANXIETY_INDUCTION,activity,0.0
1433981381.57,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433981382.03,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433981382.7,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981382.78,ANXIETY_INDUCTION,strides,114
1433981382.78,ANXIETY_INDUCTION,heart_rate,91
1433981382.78,ANXIETY_INDUCTION,activity,0.0
1433981383.39,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433981383.52,ANXIETY_INDUCTION,strides,114
1433981383.52,ANXIETY_INDUCTION,heart_rate,91
1433981383.52,ANXIETY_INDUCTION,activity,0.0
1433981384.09,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433981384.26,ANXIETY_INDUCTION,strides,114
1433981384.26,ANXIETY_INDUCTION,heart_rate,91
1433981384.26,ANXIETY_INDUCTION,activity,0.0
1433981384.8,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433981385.52,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433981385.73,ANXIETY_INDUCTION,strides,114
1433981385.73,ANXIETY_INDUCTION,heart_rate,90
1433981385.73,ANXIETY_INDUCTION,activity,0.0
1433981386.2,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433981386.47,ANXIETY_INDUCTION,strides,114
1433981386.47,ANXIETY_INDUCTION,heart_rate,89
1433981386.47,ANXIETY_INDUCTION,activity,0.0
1433981386.87,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433981387.22,ANXIETY_INDUCTION,strides,114
1433981387.22,ANXIETY_INDUCTION,heart_rate,89
1433981387.22,ANXIETY_INDUCTION,activity,0.0
1433981387.55,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433981388.24,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981388.7,ANXIETY_INDUCTION,strides,114
1433981388.7,ANXIETY_INDUCTION,heart_rate,89
1433981388.7,ANXIETY_INDUCTION,activity,0.0
1433981388.92,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433981389.44,ANXIETY_INDUCTION,strides,114
1433981389.44,ANXIETY_INDUCTION,heart_rate,89
1433981389.44,ANXIETY_INDUCTION,activity,0.0
1433981389.61,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433981390.18,ANXIETY_INDUCTION,strides,114
1433981390.18,ANXIETY_INDUCTION,heart_rate,89
1433981390.18,ANXIETY_INDUCTION,activity,0.0
1433981390.46,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433981390.95,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981391.61,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433981391.65,ANXIETY_INDUCTION,strides,114
1433981391.65,ANXIETY_INDUCTION,heart_rate,89
1433981391.65,ANXIETY_INDUCTION,activity,0.0
1433981392.3,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981392.4,ANXIETY_INDUCTION,strides,114
1433981392.4,ANXIETY_INDUCTION,heart_rate,89
1433981392.4,ANXIETY_INDUCTION,activity,0.0
1433981392.97,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433981393.5,ANXIETY_INDUCTION,strides,114
1433981393.5,ANXIETY_INDUCTION,heart_rate,89
1433981393.5,ANXIETY_INDUCTION,activity,0.0
1433981393.73,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433981394.46,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433981394.62,ANXIETY_INDUCTION,strides,114
1433981394.62,ANXIETY_INDUCTION,heart_rate,88
1433981394.62,ANXIETY_INDUCTION,activity,0.0
1433981395.36,ANXIETY_INDUCTION,strides,114
1433981395.36,ANXIETY_INDUCTION,heart_rate,87
1433981395.36,ANXIETY_INDUCTION,activity,0.0
1433981395.64,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433981395.95,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433981396.67,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1433981396.84,ANXIETY_INDUCTION,strides,114
1433981396.84,ANXIETY_INDUCTION,heart_rate,87
1433981396.84,ANXIETY_INDUCTION,activity,0.0
1433981397.38,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433981397.58,ANXIETY_INDUCTION,strides,114
1433981397.58,ANXIETY_INDUCTION,heart_rate,86
1433981397.58,ANXIETY_INDUCTION,activity,0.0
1433981398.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433981398.33,ANXIETY_INDUCTION,strides,114
1433981398.33,ANXIETY_INDUCTION,heart_rate,86
1433981398.33,ANXIETY_INDUCTION,activity,0.0
1433981398.84,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433981399.58,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1433981399.8,ANXIETY_INDUCTION,strides,114
1433981399.8,ANXIETY_INDUCTION,heart_rate,85
1433981399.8,ANXIETY_INDUCTION,activity,0.0
1433981400.33,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1433981400.53,ANXIETY_INDUCTION,strides,114
1433981400.53,ANXIETY_INDUCTION,heart_rate,85
1433981400.53,ANXIETY_INDUCTION,activity,0.0
1433981401.12,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1433981401.29,ANXIETY_INDUCTION,strides,114
1433981401.29,ANXIETY_INDUCTION,heart_rate,84
1433981401.29,ANXIETY_INDUCTION,activity,0.0
1433981401.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433981402.63,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433981402.75,ANXIETY_INDUCTION,strides,114
1433981402.75,ANXIETY_INDUCTION,heart_rate,83
1433981402.75,ANXIETY_INDUCTION,activity,0.0
1433981403.39,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433981403.49,ANXIETY_INDUCTION,strides,114
1433981403.49,ANXIETY_INDUCTION,heart_rate,83
1433981403.49,ANXIETY_INDUCTION,activity,0.0
1433981404.12,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433981404.25,ANXIETY_INDUCTION,strides,114
1433981404.25,ANXIETY_INDUCTION,heart_rate,83
1433981404.25,ANXIETY_INDUCTION,activity,0.0
1433981404.84,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433981405.55,ANXIETY_INDUCTION,heartbeat_interval,0.706979751587
1433981405.71,ANXIETY_INDUCTION,strides,114
1433981405.71,ANXIETY_INDUCTION,heart_rate,82
1433981405.71,ANXIETY_INDUCTION,activity,0.0
1433981406.26,ANXIETY_INDUCTION,heartbeat_interval,0.698979854584
1433981406.46,ANXIETY_INDUCTION,strides,114
1433981406.46,ANXIETY_INDUCTION,heart_rate,83
1433981406.46,ANXIETY_INDUCTION,activity,0.0
1433981406.95,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433981407.2,ANXIETY_INDUCTION,strides,114
1433981407.2,ANXIETY_INDUCTION,heart_rate,84
1433981407.2,ANXIETY_INDUCTION,activity,0.0
1433981407.67,ANXIETY_INDUCTION,heartbeat_interval,0.722979545593
1433981408.39,ANXIETY_INDUCTION,heartbeat_interval,0.718979358673
1433981408.68,ANXIETY_INDUCTION,strides,114
1433981408.68,ANXIETY_INDUCTION,heart_rate,84
1433981408.68,ANXIETY_INDUCTION,activity,0.0
1433981409.11,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433981409.42,ANXIETY_INDUCTION,strides,114
1433981409.42,ANXIETY_INDUCTION,heart_rate,84
1433981409.42,ANXIETY_INDUCTION,activity,0.0
1433981409.88,ANXIETY_INDUCTION,heartbeat_interval,0.766979694366
1433981410.16,ANXIETY_INDUCTION,strides,114
1433981410.16,ANXIETY_INDUCTION,heart_rate,84
1433981410.16,ANXIETY_INDUCTION,activity,0.0
1433981410.61,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433981411.34,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433981411.63,ANXIETY_INDUCTION,strides,114
1433981411.63,ANXIETY_INDUCTION,heart_rate,84
1433981411.63,ANXIETY_INDUCTION,activity,0.0
1433981412.05,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433981412.38,ANXIETY_INDUCTION,strides,114
1433981412.38,ANXIETY_INDUCTION,heart_rate,83
1433981412.38,ANXIETY_INDUCTION,activity,0.0
1433981412.79,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433981413.12,ANXIETY_INDUCTION,strides,114
1433981413.12,ANXIETY_INDUCTION,heart_rate,83
1433981413.12,ANXIETY_INDUCTION,activity,0.0
1433981413.54,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433981414.23,ANXIETY_INDUCTION,strides,114
1433981414.23,ANXIETY_INDUCTION,heart_rate,83
1433981414.23,ANXIETY_INDUCTION,activity,0.0
1433981414.25,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433981414.95,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433981415.34,ANXIETY_INDUCTION,strides,114
1433981415.34,ANXIETY_INDUCTION,heart_rate,83
1433981415.34,ANXIETY_INDUCTION,activity,0.0
1433981415.98,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433981416.35,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433981416.94,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433981417.19,ANXIETY_INDUCTION,strides,114
1433981417.19,ANXIETY_INDUCTION,heart_rate,84
1433981417.19,ANXIETY_INDUCTION,activity,0.0
1433981417.56,ANXIETY_INDUCTION,strides,114
1433981417.56,ANXIETY_INDUCTION,heart_rate,85
1433981417.56,ANXIETY_INDUCTION,activity,0.0
1433981417.64,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433981418.3,ANXIETY_INDUCTION,strides,114
1433981418.3,ANXIETY_INDUCTION,heart_rate,85
1433981418.3,ANXIETY_INDUCTION,activity,0.0
1433981418.58,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433981419.05,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433981419.76,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981419.77,ANXIETY_INDUCTION,strides,114
1433981419.77,ANXIETY_INDUCTION,heart_rate,85
1433981419.77,ANXIETY_INDUCTION,activity,0.0
1433981420.43,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433981420.89,ANXIETY_INDUCTION,strides,114
1433981420.89,ANXIETY_INDUCTION,heart_rate,85
1433981420.89,ANXIETY_INDUCTION,activity,0.0
1433981421.07,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433981421.25,ANXIETY_INDUCTION,strides,114
1433981421.25,ANXIETY_INDUCTION,heart_rate,86
1433981421.25,ANXIETY_INDUCTION,activity,0.0
1433981421.71,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433981422.38,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1433981422.74,ANXIETY_INDUCTION,strides,114
1433981422.74,ANXIETY_INDUCTION,heart_rate,87
1433981422.74,ANXIETY_INDUCTION,activity,0.0
1433981423.06,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433981423.48,ANXIETY_INDUCTION,strides,114
1433981423.48,ANXIETY_INDUCTION,heart_rate,87
1433981423.49,ANXIETY_INDUCTION,activity,0.0
1433981423.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433981424.21,ANXIETY_INDUCTION,strides,114
1433981424.21,ANXIETY_INDUCTION,heart_rate,87
1433981424.22,ANXIETY_INDUCTION,activity,0.0
1433981424.57,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433981425.33,ANXIETY_INDUCTION,strides,114
1433981425.33,ANXIETY_INDUCTION,heart_rate,86
1433981425.33,ANXIETY_INDUCTION,activity,0.0
1433981425.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433981426.1,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433981426.8,ANXIETY_INDUCTION,strides,114
1433981426.8,ANXIETY_INDUCTION,heart_rate,85
1433981426.8,ANXIETY_INDUCTION,activity,0.0
1433981426.87,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433981427.18,ANXIETY_INDUCTION,strides,114
1433981427.18,ANXIETY_INDUCTION,heart_rate,84
1433981427.18,ANXIETY_INDUCTION,activity,0.0
1433981427.64,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433981428.3,ANXIETY_INDUCTION,strides,114
1433981428.3,ANXIETY_INDUCTION,heart_rate,83
1433981428.3,ANXIETY_INDUCTION,activity,0.0
1433981428.38,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433981429.12,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433981429.41,ANXIETY_INDUCTION,strides,114
1433981429.41,ANXIETY_INDUCTION,heart_rate,83
1433981429.41,ANXIETY_INDUCTION,activity,0.0
1433981429.85,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433981430.14,ANXIETY_INDUCTION,strides,114
1433981430.14,ANXIETY_INDUCTION,heart_rate,83
1433981430.14,ANXIETY_INDUCTION,activity,0.0
1433981430.54,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433981431.24,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1433981431.62,ANXIETY_INDUCTION,strides,114
1433981431.62,ANXIETY_INDUCTION,heart_rate,83
1433981431.62,ANXIETY_INDUCTION,activity,0.0
1433981431.95,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433981432.36,ANXIETY_INDUCTION,strides,114
1433981432.36,ANXIETY_INDUCTION,heart_rate,83
1433981432.36,ANXIETY_INDUCTION,activity,0.0
1433981432.67,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433981433.09,ANXIETY_INDUCTION,strides,114
1433981433.09,ANXIETY_INDUCTION,heart_rate,83
1433981433.09,ANXIETY_INDUCTION,activity,0.0
1433981433.4,ANXIETY_INDUCTION,heartbeat_interval,0.73274564743
1433981434.13,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433981434.58,ANXIETY_INDUCTION,strides,114
1433981434.58,ANXIETY_INDUCTION,heart_rate,84
1433981434.58,ANXIETY_INDUCTION,activity,0.0
1433981434.89,ANXIETY_INDUCTION,heartbeat_interval,0.75274515152
1433981435.32,ANXIETY_INDUCTION,strides,114
1433981435.32,ANXIETY_INDUCTION,heart_rate,84
1433981435.32,ANXIETY_INDUCTION,activity,0.0
1433981435.64,ANXIETY_INDUCTION,heartbeat_interval,0.744745492935
1433981436.33,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433981436.44,ANXIETY_INDUCTION,strides,114
1433981436.44,ANXIETY_INDUCTION,heart_rate,84
1433981436.44,ANXIETY_INDUCTION,activity,0.0
1433981437.09,ANXIETY_INDUCTION,heartbeat_interval,0.753523826599
1433981437.17,ANXIETY_INDUCTION,strides,114
1433981437.17,ANXIETY_INDUCTION,heart_rate,84
1433981437.17,ANXIETY_INDUCTION,activity,0.0
1433981437.87,ANXIETY_INDUCTION,heartbeat_interval,0.785523891449
1433981438.28,ANXIETY_INDUCTION,strides,114
1433981438.28,ANXIETY_INDUCTION,heart_rate,84
1433981438.28,ANXIETY_INDUCTION,activity,0.0
1433981438.6,ANXIETY_INDUCTION,heartbeat_interval,0.724778413773
1433981439.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
