1425685932.325,-45.243706
1425685932.341,-38.146126
1425685932.356,-31.675941
1425685932.372,-26.139809
1425685932.387,-21.55516
1425685932.403,-17.932594
1425685932.419,-15.496201
1425685932.434,-14.574631
1425685932.45,-15.35717
1425685932.466,-17.709541
1425685932.481,-21.091003
1425685932.497,-24.670826
1425685932.512,-27.506573
1425685932.528,-28.58672
1425685932.544,-27.12761
1425685932.559,-22.76656
1425685932.575,-15.819412
1425685932.591,-7.28508
1425685932.606,1.378418
1425685932.622,8.798981
1425685932.638,14.28891
1425685932.653,17.959423
1425685932.669,20.690811
1425685932.684,23.588614
1425685932.7,27.654812
1425685932.716,33.74682
1425685932.731,42.499718
1425685932.747,54.222755
1425685932.763,68.605995
1425685932.778,84.28443
1425685932.794,98.63437
1425685932.809,108.25477
1425685932.825,109.93135
1425685932.841,101.68907
1425685932.856,83.690735
1425685932.872,58.088787
1425685932.888,28.426636
1425685932.903,-1.3242512
1425685932.919,-27.87111
1425685932.934,-49.18371
1425685932.95,-64.596664
1425685932.966,-74.55987
1425685932.981,-80.139915
1425685932.997,-82.46579
1425685933.013,-82.35907
1425685933.028,-80.33951
1425685933.044,-76.71292
1425685933.059,-71.793015
1425685933.075,-66.1228
1425685933.091,-60.179325
1425685933.106,-54.390636
1425685933.122,-48.987564
1425685933.138,-44.074047
1425685933.153,-39.781693
1425685933.169,-36.33969
1425685933.184,-34.018364
1425685933.2,-32.939026
1425685933.216,-32.92648
1425685933.231,-33.439247
1425685933.247,-33.819096
1425685933.263,-33.486404
1425685933.278,-31.904762
1425685933.294,-28.723572
1425685933.309,-23.737228
1425685933.325,-16.910423
1425685933.341,-8.568977
1425685933.356,0.60448456
1425685933.372,9.705093
1425685933.388,17.926971
1425685933.403,24.838982
1425685933.419,30.564148
1425685933.434,35.71096
1425685933.45,41.11611
1425685933.466,47.777245
1425685933.481,56.514793
1425685933.497,67.7113
1425685933.513,81.05197
1425685933.528,95.20079
1425685933.544,107.80132
1425685933.559,115.93897
1425685933.575,116.782616
1425685933.591,108.49233
1425685933.606,90.869705
1425685933.622,65.54772
1425685933.638,35.57055
1425685933.653,4.7275314
1425685933.669,-23.46347
1425685933.684,-46.58596
1425685933.7,-63.647896
1425685933.716,-74.99148
1425685933.731,-81.70799
1425685933.747,-84.98127
1425685933.763,-85.598724
1425685933.778,-83.93841
1425685933.794,-80.151085
1425685933.809,-74.580025
1425685933.825,-67.90567
1425685933.841,-60.914238
1425685933.856,-54.319496
1425685933.872,-48.51526
1425685933.888,-43.62374
1425685933.903,-39.63147
1425685933.919,-36.616646
1425685933.934,-34.65172
1425685933.95,-33.696556
1425685933.966,-33.493896
1425685933.981,-33.56334
1425685933.997,-33.42711
1425685934.013,-32.66307
1425685934.028,-30.867477
1425685934.044,-27.709152
1425685934.059,-22.90628
1425685934.075,-16.377014
1425685934.091,-8.417114
1425685934.106,0.26930237
1425685934.122,8.826401
1425685934.138,16.516907
1425685934.153,23.039963
1425685934.169,28.624329
1425685934.184,33.76532
1425685934.2,39.048996
1425685934.216,44.975754
1425685934.231,51.96689
1425685934.247,60.403183
1425685934.263,70.53589
1425685934.278,82.21831
1425685934.294,94.55246
1425685934.309,105.68884
1425685934.325,113.03665
1425685934.341,113.86594
1425685934.356,106.18727
1425685934.372,89.52849
1425685934.388,65.27701
1425685934.403,36.57878
1425685934.419,7.3607483
1425685934.434,-18.745209
1425685934.45,-39.48506
1425685934.466,-54.33072
1425685934.481,-64.15079
1425685934.497,-70.35118
1425685934.513,-74.04321
1425685934.528,-75.64015
1425685934.544,-75.00159
1425685934.559,-71.99687
1425685934.575,-66.85504
1425685934.591,-60.222107
1425685934.606,-52.985825
1425685934.622,-45.925186
1425685934.638,-39.638702
1425685934.653,-34.557266
1425685934.669,-31.102219
1425685934.684,-29.620834
1425685934.7,-30.189392
1425685934.716,-32.428482
1425685934.731,-35.43805
1425685934.747,-38.02112
1425685934.763,-39.0934
1425685934.778,-37.90773
1425685934.794,-34.32463
1425685934.809,-28.700165
1425685934.825,-21.702118
1425685934.841,-14.06662
1425685934.856,-6.4142303
1425685934.872,0.84552
1425685934.888,7.5816956
1425685934.903,13.811264
1425685934.919,19.657578
1425685934.934,25.29898
1425685934.95,30.858215
1425685934.966,36.640396
1425685934.981,43.09198
1425685934.997,50.819794
1425685935.013,60.368774
1425685935.028,71.97766
1425685935.044,85.24049
1425685935.059,98.94795
1425685935.075,111.133606
1425685935.091,119.276276
1425685935.106,120.890945
1425685935.122,114.06438
1425685935.138,98.18535
1425685935.153,74.35834
1425685935.169,45.231583
1425685935.184,14.350647
1425685935.2,-14.832886
1425685935.216,-39.72673
1425685935.231,-59.182953
1425685935.247,-73.23726
1425685935.263,-82.59038
1425685935.278,-88.02142
1425685935.294,-90.00888
1425685935.31,-88.83087
1425685935.325,-84.76419
1425685935.341,-78.26172
1425685935.356,-70.10655
1425685935.372,-61.278015
1425685935.388,-52.780838
1425685935.403,-45.474945
1425685935.419,-39.952423
1425685935.435,-36.45282
1425685935.45,-34.89157
1425685935.466,-34.973877
1425685935.481,-36.215073
1425685935.497,-38.07605
1425685935.513,-39.9805
1425685935.528,-41.22885
1425685935.544,-41.12509
1425685935.56,-39.177307
1425685935.575,-35.282486
1425685935.591,-29.795181
1425685935.606,-23.409592
1425685935.622,-16.836807
1425685935.638,-10.418167
1425685935.653,-4.0167847
1425685935.669,2.7975464
1425685935.685,10.487747
1425685935.7,19.124237
1425685935.716,28.424408
1425685935.731,37.77867
1425685935.747,46.526535
1425685935.763,54.309387
1425685935.778,61.17946
1425685935.794,67.68712
1425685935.81,74.71059
1425685935.825,83.15941
1425685935.841,93.50888
1425685935.856,105.3456
1425685935.872,117.09749
1425685935.888,126.11191
1425685935.903,129.40498
1425685935.919,124.465225
1425685935.935,110.14084
1425685935.95,87.050095
1425685935.966,57.528366
1425685935.981,24.950241
1425685935.997,-7.083908
1425685936.013,-35.519928
1425685936.028,-58.42592
1425685936.044,-75.13414
1425685936.06,-85.95909
1425685936.075,-91.74364
1425685936.091,-93.34958
1425685936.106,-91.464386
1425685936.122,-86.701935
1425685936.138,-79.822586
1425685936.153,-71.81706
1425685936.169,-63.94258
1425685936.185,-57.271698
1425685936.2,-52.387634
1425685936.216,-49.25415
1425685936.231,-47.33568
1425685936.247,-46.034744
1425685936.263,-44.96132
1425685936.278,-43.93849
1425685936.294,-42.975647
1425685936.31,-41.99704
1425685936.325,-40.837128
1425685936.341,-39.23062
1425685936.356,-36.993362
1425685936.372,-34.075516
1425685936.388,-30.55954
1425685936.403,-26.612839
1425685936.419,-22.309341
1425685936.435,-17.657654
1425685936.45,-12.531891
1425685936.466,-6.5857544
1425685936.481,0.51460266
1425685936.497,8.956284
1425685936.513,18.521423
1425685936.528,28.569702
1425685936.544,38.199768
1425685936.56,46.671677
1425685936.575,53.819168
1425685936.591,60.194016
1425685936.606,66.90822
1425685936.622,75.16675
1425685936.638,85.62341
1425685936.653,97.99928
1425685936.669,110.81354
1425685936.685,121.477036
1425685936.7,126.84555
1425685936.716,124.00496
1425685936.731,111.297714
1425685936.747,88.97185
1425685936.763,59.354874
1425685936.778,26.282562
1425685936.794,-6.0121613
1425685936.81,-34.054733
1425685936.825,-55.86563
1425685936.841,-70.92676
1425685936.856,-79.82626
1425685936.872,-83.62401
1425685936.888,-83.492294
1425685936.903,-80.59367
1425685936.919,-76.05942
1425685936.935,-70.931015
1425685936.95,-65.938995
1425685936.966,-61.461746
1425685936.981,-57.53386
1425685936.997,-54.093674
1425685937.013,-51.040665
1425685937.028,-48.299347
1425685937.044,-45.798004
1425685937.06,-43.3804
1425685937.075,-40.869385
1425685937.091,-38.182938
1425685937.106,-35.452362
1425685937.122,-32.92874
1425685937.138,-30.767166
1425685937.153,-28.938477
1425685937.169,-27.116943
1425685937.185,-24.874496
1425685937.2,-21.79805
1425685937.216,-17.552292
1425685937.231,-11.953354
1425685937.247,-5.014572
1425685937.263,3.0236511
1425685937.278,11.642899
1425685937.294,20.11502
1425685937.31,27.785385
1425685937.325,34.35318
1425685937.341,40.012054
1425685937.356,45.447693
1425685937.372,51.509155
1425685937.388,58.977814
1425685937.403,68.42557
1425685937.419,79.975555
1425685937.435,93.038925
1425685937.45,106.13533
1425685937.466,116.81616
1425685937.481,122.04869
1425685937.497,119.08394
1425685937.513,106.47099
1425685937.528,84.703415
1425685937.544,56.29419
1425685937.56,24.911285
1425685937.575,-5.640869
1425685937.591,-32.298813
1425685937.606,-53.25612
1425685937.622,-67.93889
1425685937.638,-76.6369
1425685937.653,-80.151184
1425685937.669,-79.56862
1425685937.685,-76.0466
1425685937.7,-70.718506
1425685937.716,-64.625275
1425685937.731,-58.538498
1425685937.747,-52.986633
1425685937.763,-48.219894
1425685937.778,-44.22046
1425685937.794,-40.868454
1425685937.81,-38.093735
1425685937.825,-35.902206
1425685937.841,-34.41812
1425685937.856,-33.793396
1425685937.872,-33.963913
1425685937.888,-34.58435
1425685937.903,-35.18622
1425685937.919,-35.19673
1425685937.935,-34.260025
1425685937.95,-32.26361
1425685937.966,-29.146286
1425685937.982,-24.919388
1425685937.997,-19.595215
1425685938.013,-13.270264
1425685938.028,-6.209656
1425685938.044,1.2135925
1425685938.06,8.609802
1425685938.075,15.694809
1425685938.091,22.307724
1425685938.106,28.458374
1425685938.122,34.22458
1425685938.138,39.852707
1425685938.153,45.968353
1425685938.169,53.436768
1425685938.185,63.09764
1425685938.2,75.24394
1425685938.216,89.10155
1425685938.232,102.61903
1425685938.247,112.84424
1425685938.263,116.769394
1425685938.278,112.21164
1425685938.294,98.5941
1425685938.31,77.07637
1425685938.325,50.300995
1425685938.341,21.778458
1425685938.357,-5.0817566
1425685938.372,-27.750717
1425685938.388,-44.965164
1425685938.403,-56.87166
1425685938.419,-64.43092
1425685938.435,-68.78375
1425685938.45,-70.72594
1425685938.466,-70.51514
1425685938.482,-68.143326
1425685938.497,-63.749466
1425685938.513,-57.831085
1425685938.528,-51.153854
1425685938.544,-44.497314
1425685938.56,-38.410187
1425685938.575,-33.134888
1425685938.591,-28.821564
1425685938.607,-25.678299
1425685938.622,-23.97815
1425685938.638,-23.872314
1425685938.653,-25.139374
1425685938.669,-27.135742
1425685938.685,-28.946732
1425685938.7,-29.719818
1425685938.716,-28.796753
1425685938.732,-25.999878
1425685938.747,-21.468475
1425685938.763,-15.613998
1425685938.778,-8.956985
1425685938.794,-1.9883118
1425685938.81,4.878784
1425685938.825,11.389603
1425685938.841,17.424103
1425685938.857,23.050903
1425685938.872,28.426376
1425685938.888,33.82289
1425685938.903,39.632263
1425685938.919,46.334656
1425685938.935,54.404785
1425685938.95,64.168945
1425685938.966,75.60518
1425685938.982,88.09302
1425685938.997,100.264694
1425685939.013,110.0609
1425685939.028,115.02426
1425685939.044,112.92268
1425685939.06,102.4068
1425685939.075,83.62648
1425685939.091,58.42595
1425685939.107,29.903107
1425685939.122,1.6022491
1425685939.138,-23.487885
1425685939.153,-43.597656
1425685939.169,-58.31546
1425685939.185,-68.15791
1425685939.2,-74.00897
1425685939.216,-76.57645
1425685939.232,-76.30798
1425685939.247,-73.56653
1425685939.263,-68.79178
1425685939.278,-62.654846
1425685939.294,-55.957977
1425685939.31,-49.466064
1425685939.325,-43.757187
1425685939.341,-39.146927
1425685939.357,-35.768387
1425685939.372,-33.604523
1425685939.388,-32.563538
1425685939.403,-32.451492
1425685939.419,-32.89554
1425685939.435,-33.435043
1425685939.45,-33.495422
1425685939.466,-32.487335
1425685939.482,-30.027588
1425685939.497,-26.086823
1425685939.513,-20.995209
1425685939.528,-15.34642
1425685939.544,-9.709824
1425685939.56,-4.402588
1425685939.575,0.6549072
1425685939.591,5.7976074
1425685939.607,11.430801
1425685939.622,17.690948
1425685939.638,24.425827
1425685939.653,31.330017
1425685939.669,38.078766
1425685939.685,44.59076
1425685939.7,50.98546
1425685939.716,57.63337
1425685939.732,65.034035
1425685939.747,73.57653
1425685939.763,83.35385
1425685939.778,93.77312
1425685939.794,103.364586
1425685939.81,109.831085
1425685939.825,110.538086
1425685939.841,103.479805
1425685939.857,88.02442
1425685939.872,65.35225
1425685939.888,38.06806
1425685939.903,9.44799
1425685939.919,-17.513573
1425685939.935,-40.727684
1425685939.95,-59.138153
1425685939.966,-72.44784
1425685939.982,-80.7726
1425685939.997,-84.445076
1425685940.013,-83.96558
1425685940.028,-80.03244
1425685940.044,-73.587975
1425685940.06,-65.73116
1425685940.075,-57.56079
1425685940.091,-50.001938
1425685940.107,-43.65161
1425685940.122,-38.778214
1425685940.138,-35.342346
1425685940.153,-33.104523
1425685940.169,-31.802696
1425685940.185,-31.236748
1425685940.2,-31.310455
1425685940.216,-31.838593
1425685940.232,-32.49717
1425685940.247,-32.794785
1425685940.263,-32.232506
1425685940.278,-30.524742
1425685940.294,-27.74524
1425685940.31,-24.199257
1425685940.325,-20.232964
1425685940.341,-16.010117
1425685940.357,-11.320572
1425685940.372,-5.8330765
1425685940.388,0.743309
1425685940.403,8.4702
1425685940.419,17.098068
1425685940.435,26.097694
1425685940.45,34.87171
1425685940.466,42.99382
1425685940.482,50.324287
1425685940.497,57.176216
1425685940.513,64.16357
1425685940.528,72.006454
1425685940.544,81.123856
1425685940.56,91.28727
1425685940.575,101.370605
1425685940.591,109.50852
1425685940.607,113.4415
1425685940.622,111.03518
1425685940.638,100.93093
1425685940.654,82.94756
1425685940.669,58.271706
1425685940.685,29.350601
1425685940.7,-0.6106491
1425685940.716,-28.324837
1425685940.732,-51.213547
1425685940.747,-67.84521
1425685940.763,-78.07914
1425685940.778,-82.64462
1425685940.794,-82.705025
1425685940.81,-79.455414
1425685940.825,-73.93535
1425685940.841,-67.11684
1425685940.857,-59.90883
1425685940.872,-53.1576
1425685940.888,-47.48748
1425685940.904,-43.237396
1425685940.919,-40.37153
1425685940.935,-38.70118
1425685940.95,-37.960297
1425685940.966,-37.826843
1425685940.982,-37.985504
1425685940.997,-38.084557
1425685941.013,-37.826057
1425685941.029,-37.01249
1425685941.044,-35.670433
1425685941.06,-33.887047
1425685941.075,-31.729462
1425685941.091,-29.138145
1425685941.107,-25.841377
1425685941.122,-21.560074
1425685941.138,-16.137596
1425685941.154,-9.531723
1425685941.169,-1.890625
1425685941.185,6.493843
1425685941.2,15.219948
1425685941.216,23.800056
1425685941.232,31.65461
1425685941.247,38.321182
1425685941.263,43.674065
1425685941.279,47.94863
1425685941.294,51.9275
1425685941.31,56.634804
1425685941.325,63.120266
1425685941.341,72.080444
1425685941.357,83.46039
1425685941.372,96.0853
1425685941.388,107.69232
1425685941.404,115.21561
1425685941.419,115.6143
1425685941.435,106.86792
1425685941.45,88.74394
1425685941.466,63.108337
1425685941.482,33.361652
1425685941.497,3.415493
1425685941.513,-23.379292
1425685941.529,-44.87901
1425685941.544,-60.326817
1425685941.56,-70.0027
1425685941.575,-74.71742
1425685941.591,-75.51052
1425685941.607,-73.37023
1425685941.622,-69.236084
1425685941.638,-63.941723
1425685941.654,-58.267044
1425685941.669,-52.807823
1425685941.685,-47.98802
1425685941.7,-44.07092
1425685941.716,-41.04037
1425685941.732,-38.7526
1425685941.747,-37.051937
1425685941.763,-35.790752
1425685941.779,-34.972233
1425685941.794,-34.565502
1425685941.81,-34.435364
1425685941.825,-34.21115
1425685941.841,-33.426373
1425685941.857,-31.615238
1425685941.872,-28.58363
1425685941.888,-24.436827
1425685941.904,-19.403528
1425685941.919,-13.745417
1425685941.935,-7.5689774
1425685941.95,-0.91161156
1425685941.966,6.123892
1425685941.982,13.30698
1425685941.997,20.252888
1425685942.013,26.547237
1425685942.029,31.938845
1425685942.044,36.480835
1425685942.06,40.468395
1425685942.075,44.46643
1425685942.091,49.238823
1425685942.107,55.56021
1425685942.122,64.007706
1425685942.138,74.70157
1425685942.154,86.87585
1425685942.169,98.819336
1425685942.185,108.04411
1425685942.2,111.85814
1425685942.216,108.06117
1425685942.232,95.67459
1425685942.247,75.281075
1425685942.263,49.023445
1425685942.279,20.103313
1425685942.294,-8.03318
1425685942.31,-32.4697
1425685942.325,-51.460567
1425685942.341,-64.51447
1425685942.357,-72.16833
1425685942.372,-75.45682
1425685942.388,-75.438644
1425685942.404,-72.992096
1425685942.419,-68.72485
1425685942.435,-63.252293
1425685942.45,-57.192142
1425685942.466,-51.154476
1425685942.482,-45.66755
1425685942.497,-41.042133
1425685942.513,-37.348778
1425685942.529,-34.51635
1425685942.544,-32.446182
1425685942.56,-31.067694
1425685942.575,-30.30495
1425685942.591,-30.06217
1425685942.607,-30.106976
1425685942.622,-30.17116
1425685942.638,-29.909843
1425685942.654,-28.944954
1425685942.669,-26.985718
1425685942.685,-23.856657
1425685942.7,-19.578386
1425685942.716,-14.330919
1425685942.732,-8.397568
1425685942.747,-2.1163292
1425685942.763,4.239809
1425685942.779,10.410761
1425685942.794,16.246063
1425685942.81,21.684792
1425685942.825,26.79267
1425685942.841,31.870264
1425685942.857,37.338745
1425685942.872,43.6203
1425685942.888,51.06259
1425685942.904,59.828526
1425685942.919,69.85696
1425685942.935,80.72718
1425685942.95,91.44211
1425685942.966,100.31552
1425685942.982,105.11832
1425685942.997,103.54326
1425685943.013,94.02602
1425685943.029,76.57391
1425685943.044,52.900692
1425685943.06,26.035324
1425685943.075,-0.6530838
1425685943.091,-24.444515
1425685943.107,-43.83721
1425685943.122,-58.421535
1425685943.138,-68.4176
1425685943.154,-74.22358
1425685943.169,-76.149506
1425685943.185,-74.62515
1425685943.2,-70.318565
1425685943.216,-64.175064
1425685943.232,-57.302296
1425685943.247,-50.73257
1425685943.263,-45.229958
1425685943.279,-41.21731
1425685943.294,-38.814102
1425685943.31,-37.86999
1425685943.325,-38.009384
1425685943.341,-38.75599
1425685943.357,-39.555218
1425685943.372,-40.01231
1425685943.388,-39.883583
1425685943.404,-39.023254
1425685943.419,-37.307747
1425685943.435,-34.569107
1425685943.45,-30.62719
1425685943.466,-25.39907
1425685943.482,-18.989975
1425685943.497,-11.615913
1425685943.513,-3.5822144
1425685943.529,4.8428497
1425685943.544,13.525803
1425685943.56,22.389648
1425685943.576,31.3684
1425685943.591,40.554726
1425685943.607,50.02765
1425685943.622,59.972183
1425685943.638,70.66684
1425685943.654,82.36258
1425685943.669,95.24003
1425685943.685,109.16463
1425685943.701,123.37901
1425685943.716,136.28223
1425685943.732,145.53432
1425685943.747,148.513
1425685943.763,143.16745
1425685943.779,128.95691
1425685943.794,107.17748
1425685943.81,80.678024
1425685943.826,52.900497
1425685943.841,26.78798
1425685943.857,4.121643
1425685943.872,-14.457108
1425685943.888,-29.00544
1425685943.904,-39.692093
1425685943.919,-46.513588
1425685943.935,-49.456566
1425685943.951,-48.718803
1425685943.966,-44.9068
1425685943.982,-39.048515
1425685943.997,-32.33164
1425685944.013,-25.867306
1425685944.029,-20.572773
1425685944.044,-16.954926
1425685944.06,-15.119507
1425685944.076,-14.811867
1425685944.091,-15.5277405
1425685944.107,-16.700493
1425685944.122,-17.91978
1425685944.138,-18.936478
1425685944.154,-19.533676
1425685944.169,-19.551498
1425685944.185,-18.746414
1425685944.201,-16.906895
1425685944.216,-13.985046
1425685944.232,-10.07803
1425685944.247,-5.4253025
1425685944.263,-0.2621994
1425685944.279,5.234207
1425685944.294,10.936751
1425685944.31,16.752563
1425685944.326,22.67672
1425685944.341,28.95288
1425685944.357,35.97572
1425685944.372,44.322742
1425685944.388,54.453617
1425685944.404,66.51194
1425685944.419,80.06137
1425685944.435,93.946495
1425685944.451,106.31398
1425685944.466,114.80483
1425685944.482,116.920135
1425685944.497,110.70181
1425685944.513,95.49894
1425685944.529,72.42472
1425685944.544,44.27434
1425685944.56,14.772095
1425685944.576,-12.5508995
1425685944.591,-35.35707
1425685944.607,-52.786907
1425685944.622,-65.17832
1425685944.638,-73.30809
1425685944.654,-77.74966
1425685944.669,-78.74731
1425685944.685,-76.49799
1425685944.701,-71.48024
1425685944.716,-64.62979
1425685944.732,-57.173225
1425685944.747,-50.247543
1425685944.763,-44.539467
1425685944.779,-40.15467
1425685944.794,-36.76792
1425685944.81,-33.88273
1425685944.826,-31.185768
1425685944.841,-28.636429
1425685944.857,-26.477554
1425685944.872,-25.03463
1425685944.888,-24.428223
1425685944.904,-24.312256
1425685944.919,-23.9431
1425685944.935,-22.39946
1425685944.951,-19.007675
1425685944.966,-13.672012
1425685944.982,-7.0104675
1425685944.997,-0.05328369
1425685945.013,6.242508
1425685945.029,11.324814
1425685945.044,15.335999
1425685945.06,18.948105
1425685945.076,23.16066
1425685945.091,29.073761
1425685945.107,37.572983
1425685945.122,48.988663
1425685945.138,62.71057
1425685945.154,77.06117
1425685945.169,89.34642
1425685945.185,96.429
1425685945.201,95.6772
1425685945.216,85.80147
1425685945.232,67.3663
1425685945.247,42.627914
1425685945.263,14.8871
1425685945.279,-12.389557
1425685945.294,-36.369095
1425685945.31,-55.296005
1425685945.326,-68.51094
1425685945.341,-76.25374
1425685945.357,-79.31351
1425685945.372,-78.70302
1425685945.388,-75.447525
1425685945.404,-70.46309
1425685945.419,-64.49513
1425685945.435,-58.14308
1425685945.451,-51.86316
1425685945.466,-45.846466
1425685945.482,-40.206314
1425685945.497,-34.987686
1425685945.513,-30.336899
1425685945.529,-26.583282
1425685945.544,-24.15561
1425685945.56,-23.335236
1425685945.576,-24.012878
1425685945.591,-25.658081
1425685945.607,-27.298096
1425685945.622,-27.908813
1425685945.638,-26.694855
1425685945.654,-23.29007
1425685945.669,-17.86847
1425685945.685,-11.04245
1425685945.701,-3.6070251
1425685945.716,3.7654724
1425685945.732,10.685089
1425685945.747,17.265259
1425685945.763,24.060059
1425685945.779,31.903137
1425685945.794,41.578278
1425685945.81,53.382538
1425685945.826,66.83197
1425685945.841,80.55621
1425685945.857,92.32761
1425685945.872,99.47427
1425685945.888,99.540405
1425685945.904,90.99686
1425685945.919,73.815155
1425685945.935,49.715668
1425685945.951,21.770905
1425685945.966,-6.3585815
1425685945.982,-31.433258
1425685945.997,-51.362732
1425685946.013,-65.41089
1425685946.029,-73.84094
1425685946.044,-77.490845
1425685946.06,-77.29825
1425685946.076,-74.11319
1425685946.091,-68.786285
1425685946.107,-62.20645
1425685946.122,-55.299835
1425685946.138,-48.831757
1425685946.154,-43.24823
1425685946.169,-38.597656
1425685946.185,-34.712524
1425685946.201,-31.359253
1425685946.216,-28.403412
1425685946.232,-25.89087
1425685946.248,-23.961548
1425685946.263,-22.730957
1425685946.279,-22.118317
1425685946.294,-21.759491
1425685946.31,-21.07956
1425685946.326,-19.485107
1425685946.341,-16.543213
1425685946.357,-12.206421
1425685946.373,-6.755432
1425685946.388,-0.68582153
1425685946.404,5.738159
1425685946.419,12.560455
1425685946.435,20.242096
1425685946.451,29.386932
1425685946.466,40.40561
1425685946.482,53.081604
1425685946.498,66.286194
1425685946.513,78.033295
1425685946.529,85.754944
1425685946.544,87.046875
1425685946.56,80.299835
1425685946.576,65.35974
1425685946.591,43.755005
1425685946.607,18.274384
1425685946.623,-7.766144
1425685946.638,-31.473694
1425685946.654,-50.98108
1425685946.669,-65.58255
1425685946.685,-75.421295
1425685946.701,-80.972046
1425685946.716,-82.72522
1425685946.732,-81.131226
1425685946.748,-76.73663
1425685946.763,-70.32388
1425685946.779,-62.8161
1425685946.794,-55.089813
1425685946.81,-47.807922
1425685946.826,-41.230927
1425685946.841,-35.354706
1425685946.857,-30.089539
1425685946.873,-25.4487
1425685946.888,-21.638367
1425685946.904,-18.933868
1425685946.919,-17.500458
1425685946.935,-17.09851
1425685946.951,-17.067719
1425685946.966,-16.32425
1425685946.982,-13.801331
1425685946.998,-8.837402
1425685947.013,-1.4980164
1425685947.029,7.3936768
1425685947.044,16.587006
1425685947.06,24.953735
1425685947.076,31.948639
1425685947.091,37.762756
1425685947.107,43.22754
1425685947.123,49.47003
1425685947.138,57.498596
1425685947.154,67.84256
1425685947.169,80.1485
1425685947.185,92.97797
1425685947.201,103.83786
1425685947.216,109.66211
1425685947.232,107.65439
1425685947.248,96.27301
1425685947.263,75.90027
1425685947.279,48.898407
1425685947.294,18.969177
1425685947.31,-10.038116
1425685947.326,-35.071716
1425685947.341,-54.43878
1425685947.357,-67.69751
1425685947.373,-75.313965
1425685947.388,-78.17993
1425685947.404,-77.290405
1425685947.419,-73.69293
1425685947.435,-68.394226
1425685947.451,-62.35669
1425685947.466,-56.395172
1425685947.482,-51.094666
1425685947.498,-46.76053
1425685947.513,-43.412537
1425685947.529,-40.78311
1425685947.544,-38.4834
1425685947.56,-36.184387
1425685947.576,-33.739044
1425685947.591,-31.349396
1425685947.607,-29.43106
1425685947.623,-28.419983
1425685947.638,-28.394257
1425685947.654,-28.982513
1425685947.669,-29.305359
1425685947.685,-28.29535
1425685947.701,-25.148193
1425685947.716,-19.567993
1425685947.732,-11.975098
1425685947.748,-3.2698364
1425685947.763,5.574829
1425685947.779,13.856506
1425685947.794,21.467926
1425685947.81,28.800232
1425685947.826,36.491455
1425685947.841,45.031067
1425685947.857,54.742767
1425685947.873,65.62424
1425685947.888,77.366425
1425685947.904,89.33682
1425685947.919,100.27716
1425685947.935,108.24017
1425685947.951,110.79016
1425685947.966,105.71265
1425685947.982,91.88016
1425685947.998,69.94043
1425685948.013,42.32242
1425685948.029,12.548187
1425685948.044,-15.801697
1425685948.06,-40.09671
1425685948.076,-59.01877
1425685948.091,-72.38669
1425685948.107,-80.65317
1425685948.123,-84.48111
1425685948.138,-84.47583
1425685948.154,-81.34668
1425685948.169,-75.94473
1425685948.185,-69.31531
1425685948.201,-62.545624
1425685948.216,-56.611633
1425685948.232,-52.045746
1425685948.248,-48.987854
1425685948.263,-47.139008
1425685948.279,-45.949554
1425685948.294,-44.90399
1425685948.31,-43.657684
1425685948.326,-42.132446
1425685948.341,-40.477448
1425685948.357,-38.8815
1425685948.373,-37.37918
1425685948.388,-35.799896
1425685948.404,-33.817505
1425685948.419,-31.026306
1425685948.435,-27.134125
1425685948.451,-21.980194
1425685948.466,-15.510895
1425685948.482,-7.8417664
1425685948.498,0.75875854
1425685948.513,9.862183
1425685948.529,18.870575
1425685948.544,27.200134
1425685948.56,34.5058
1425685948.576,40.815308
1425685948.591,46.605072
1425685948.607,52.64032
1425685948.623,59.80133
1425685948.638,68.77818
1425685948.654,79.826935
1425685948.669,92.49397
1425685948.685,105.36195
1425685948.701,116.15349
1425685948.716,122.01308
1425685948.732,120.324615
1425685948.748,109.46129
1425685948.763,89.51547
1425685948.779,62.41136
1425685948.794,31.453278
1425685948.81,0.40811157
1425685948.826,-27.466217
1425685948.841,-49.953827
1425685948.857,-66.14307
1425685948.873,-76.158905
1425685948.888,-80.86951
1425685948.904,-81.434326
1425685948.92,-79.020355
1425685948.935,-74.65979
1425685948.951,-69.12204
1425685948.966,-62.985626
1425685948.982,-56.739532
1425685948.998,-50.884567
1425685949.013,-45.830856
1425685949.029,-41.83429
1425685949.044,-38.87329
1425685949.06,-36.746277
1425685949.076,-35.223175
1425685949.091,-34.187973
1425685949.107,-33.709473
1425685949.123,-33.802933
1425685949.138,-34.2881
1425685949.154,-34.68843
1425685949.17,-34.35904
1425685949.185,-32.73796
1425685949.201,-29.604889
1425685949.216,-25.116241
1425685949.232,-19.583023
1425685949.248,-13.293381
1425685949.263,-6.344986
1425685949.279,1.2625732
1425685949.295,9.475616
1425685949.31,17.985641
1425685949.326,26.316483
1425685949.341,33.956696
1425685949.357,40.64131
1425685949.373,46.504074
1425685949.388,52.024734
1425685949.404,57.968857
1425685949.42,65.16214
1425685949.435,74.23546
1425685949.451,85.29909
1425685949.466,97.68393
1425685949.482,109.77806
1425685949.498,119.09943
1425685949.513,122.8555
1425685949.529,118.680145
1425685949.545,105.52609
1425685949.56,84.07834
1425685949.576,56.75682
1425685949.591,27.055344
1425685949.607,-1.4909973
1425685949.623,-26.183685
