1433284619.958,-2.0,8.0,63.0
1433284619.989,-1.0,8.0,63.0
1433284620.021,-2.0,8.0,63.0
1433284620.052,-2.0,8.0,63.0
1433284620.083,-2.0,8.0,63.0
1433284620.114,-2.0,8.0,64.0
1433284620.146,-2.0,8.0,63.0
1433284620.177,-1.0,8.0,63.0
1433284620.208,-2.0,8.0,63.0
1433284620.239,-2.0,8.0,63.0
1433284620.271,-2.0,9.0,63.0
1433284620.302,-1.0,9.0,63.0
1433284620.333,-2.0,7.0,63.0
1433284620.364,-1.0,8.0,63.0
1433284620.396,-2.0,8.0,63.0
1433284620.427,-2.0,8.0,63.0
1433284620.458,-2.0,8.0,63.0
1433284620.489,-2.0,8.0,63.0
1433284620.521,-2.0,8.0,63.0
1433284620.552,-2.0,8.0,63.0
1433284620.583,-2.0,8.0,63.0
1433284620.614,-1.0,8.0,63.0
1433284620.646,-2.0,8.0,63.0
1433284620.677,-1.0,8.0,63.0
1433284620.708,-1.0,8.0,63.0
1433284620.739,-2.0,8.0,63.0
1433284620.771,-2.0,8.0,63.0
1433284620.802,-2.0,8.0,63.0
1433284620.833,-2.0,8.0,63.0
1433284620.864,-2.0,8.0,63.0
1433284620.896,-2.0,9.0,64.0
1433284620.927,-2.0,7.0,62.0
1433284620.958,-2.0,8.0,63.0
1433284620.989,-1.0,8.0,63.0
1433284621.021,-2.0,7.0,63.0
1433284621.052,-2.0,7.0,64.0
1433284621.083,-2.0,8.0,63.0
1433284621.114,-1.0,7.0,64.0
1433284621.146,-1.0,8.0,63.0
1433284621.177,-1.0,8.0,63.0
1433284621.208,-2.0,8.0,63.0
1433284621.24,-2.0,8.0,63.0
1433284621.271,-1.0,8.0,63.0
1433284621.302,-2.0,8.0,63.0
1433284621.333,-1.0,8.0,64.0
1433284621.365,-2.0,7.0,63.0
1433284621.396,-2.0,7.0,63.0
1433284621.427,-2.0,8.0,63.0
1433284621.458,-2.0,8.0,63.0
1433284621.49,-2.0,8.0,63.0
1433284621.521,-2.0,8.0,63.0
1433284621.552,-2.0,8.0,63.0
1433284621.583,-2.0,8.0,63.0
1433284621.615,-2.0,8.0,63.0
1433284621.646,-2.0,8.0,63.0
1433284621.677,-2.0,8.0,64.0
1433284621.708,-2.0,8.0,63.0
1433284621.74,-2.0,8.0,63.0
1433284621.771,-2.0,8.0,63.0
1433284621.802,-2.0,7.0,63.0
1433284621.833,-2.0,8.0,63.0
1433284621.865,-2.0,8.0,63.0
1433284621.896,-2.0,8.0,64.0
1433284621.927,-2.0,7.0,64.0
1433284621.958,-2.0,8.0,63.0
1433284621.99,-2.0,8.0,63.0
1433284622.021,-2.0,7.0,63.0
1433284622.052,-2.0,7.0,63.0
1433284622.083,-2.0,8.0,63.0
1433284622.115,-2.0,8.0,63.0
1433284622.146,-2.0,8.0,63.0
1433284622.177,-2.0,8.0,63.0
1433284622.208,-2.0,8.0,63.0
1433284622.24,-2.0,8.0,63.0
1433284622.271,-2.0,8.0,63.0
1433284622.302,-2.0,8.0,63.0
1433284622.333,-2.0,7.0,63.0
1433284622.365,-2.0,7.0,63.0
1433284622.396,-2.0,8.0,63.0
1433284622.427,-2.0,8.0,63.0
1433284622.458,-2.0,8.0,63.0
1433284622.49,-2.0,7.0,63.0
1433284622.521,-2.0,8.0,63.0
1433284622.552,-2.0,8.0,63.0
1433284622.583,-2.0,7.0,63.0
1433284622.615,-2.0,8.0,63.0
1433284622.646,-2.0,8.0,63.0
1433284622.677,-2.0,8.0,63.0
1433284622.708,-2.0,8.0,63.0
1433284622.74,-2.0,8.0,63.0
1433284622.771,-2.0,8.0,63.0
1433284622.802,-2.0,8.0,63.0
1433284622.833,-2.0,8.0,63.0
1433284622.865,-2.0,8.0,63.0
1433284622.896,-2.0,8.0,63.0
1433284622.927,-2.0,7.0,63.0
1433284622.958,-2.0,8.0,63.0
1433284622.99,-2.0,8.0,63.0
1433284623.021,-2.0,7.0,63.0
1433284623.052,-2.0,8.0,63.0
1433284623.083,-2.0,8.0,63.0
1433284623.115,-2.0,8.0,63.0
1433284623.146,-2.0,8.0,63.0
1433284623.177,-2.0,8.0,63.0
1433284623.208,-2.0,8.0,63.0
1433284623.24,-2.0,8.0,63.0
1433284623.271,-2.0,8.0,63.0
1433284623.302,-2.0,7.0,63.0
1433284623.333,-2.0,8.0,63.0
1433284623.365,-2.0,8.0,63.0
1433284623.396,-2.0,7.0,63.0
1433284623.427,-2.0,8.0,63.0
1433284623.458,-2.0,8.0,63.0
1433284623.49,-2.0,7.0,64.0
1433284623.521,-2.0,8.0,63.0
1433284623.552,-2.0,8.0,63.0
1433284623.583,-2.0,7.0,63.0
1433284623.615,-2.0,8.0,63.0
1433284623.646,-2.0,8.0,63.0
1433284623.677,-2.0,8.0,63.0
1433284623.708,-2.0,7.0,63.0
1433284623.74,-2.0,7.0,63.0
1433284623.771,-2.0,7.0,63.0
1433284623.802,-2.0,8.0,63.0
1433284623.833,-2.0,8.0,64.0
1433284623.865,-2.0,7.0,63.0
1433284623.896,-2.0,7.0,63.0
1433284623.927,-2.0,8.0,63.0
1433284623.958,-2.0,8.0,63.0
1433284623.99,-2.0,8.0,63.0
1433284624.021,-1.0,8.0,63.0
1433284624.052,-2.0,7.0,63.0
1433284624.083,-2.0,7.0,63.0
1433284624.115,-2.0,8.0,63.0
1433284624.146,-2.0,8.0,63.0
1433284624.177,-2.0,8.0,63.0
1433284624.208,-2.0,8.0,64.0
1433284624.24,-2.0,7.0,64.0
1433284624.271,-2.0,7.0,63.0
1433284624.302,-2.0,8.0,63.0
1433284624.333,-2.0,7.0,63.0
1433284624.365,-2.0,7.0,64.0
1433284624.396,-2.0,8.0,63.0
1433284624.427,-2.0,7.0,63.0
1433284624.458,-2.0,8.0,63.0
1433284624.49,-2.0,8.0,63.0
1433284624.521,-2.0,7.0,63.0
1433284624.552,-2.0,8.0,63.0
1433284624.583,-2.0,8.0,63.0
1433284624.615,-2.0,8.0,63.0
1433284624.646,-2.0,8.0,63.0
1433284624.677,-2.0,8.0,63.0
1433284624.708,-2.0,7.0,63.0
1433284624.74,-2.0,9.0,63.0
1433284624.771,-2.0,8.0,63.0
1433284624.802,-2.0,8.0,63.0
1433284624.833,-2.0,8.0,63.0
1433284624.865,-2.0,8.0,63.0
1433284624.896,-2.0,9.0,63.0
1433284624.927,-2.0,8.0,63.0
1433284624.958,-2.0,8.0,63.0
1433284624.99,-2.0,8.0,63.0
1433284625.021,-2.0,8.0,63.0
1433284625.052,-2.0,8.0,64.0
1433284625.083,-2.0,7.0,63.0
1433284625.115,-2.0,8.0,63.0
1433284625.146,-1.0,8.0,63.0
1433284625.177,-2.0,7.0,63.0
1433284625.208,-2.0,8.0,63.0
1433284625.24,-2.0,8.0,63.0
1433284625.271,-2.0,8.0,63.0
1433284625.302,-2.0,8.0,63.0
1433284625.333,-2.0,8.0,63.0
1433284625.365,-2.0,8.0,63.0
1433284625.396,-2.0,8.0,63.0
1433284625.427,-2.0,8.0,63.0
1433284625.458,-1.0,8.0,63.0
1433284625.49,-2.0,8.0,63.0
1433284625.521,-2.0,8.0,63.0
1433284625.552,-2.0,8.0,63.0
1433284625.583,-2.0,8.0,63.0
1433284625.615,-2.0,8.0,63.0
1433284625.646,-2.0,8.0,63.0
1433284625.677,-2.0,8.0,63.0
1433284625.708,-2.0,8.0,63.0
1433284625.74,-2.0,8.0,63.0
1433284625.771,-2.0,8.0,63.0
1433284625.802,-2.0,8.0,63.0
1433284625.833,-2.0,8.0,63.0
1433284625.865,-2.0,8.0,63.0
1433284625.896,-2.0,8.0,63.0
1433284625.927,-2.0,7.0,63.0
1433284625.958,-2.0,8.0,63.0
1433284625.99,-2.0,8.0,63.0
1433284626.021,-2.0,8.0,63.0
1433284626.052,-2.0,7.0,63.0
1433284626.083,-2.0,8.0,63.0
1433284626.115,-2.0,7.0,63.0
1433284626.146,-2.0,7.0,63.0
1433284626.177,-2.0,8.0,63.0
1433284626.208,-2.0,8.0,63.0
1433284626.24,-2.0,8.0,63.0
1433284626.271,-2.0,8.0,63.0
1433284626.302,-2.0,8.0,63.0
1433284626.333,-2.0,8.0,63.0
1433284626.365,-2.0,8.0,63.0
1433284626.396,-2.0,8.0,63.0
1433284626.427,-2.0,8.0,63.0
1433284626.458,-2.0,8.0,63.0
1433284626.49,-2.0,7.0,63.0
1433284626.521,-2.0,8.0,63.0
1433284626.552,-2.0,8.0,63.0
1433284626.584,-2.0,7.0,63.0
1433284626.615,-2.0,8.0,63.0
1433284626.646,-2.0,8.0,63.0
1433284626.677,-2.0,8.0,63.0
1433284626.708,-2.0,8.0,63.0
1433284626.74,-2.0,8.0,63.0
1433284626.771,-2.0,8.0,63.0
1433284626.802,-2.0,8.0,63.0
1433284626.834,-2.0,8.0,63.0
1433284626.865,-2.0,7.0,63.0
1433284626.896,-2.0,7.0,63.0
1433284626.927,-2.0,7.0,63.0
1433284626.959,-2.0,8.0,63.0
1433284626.99,-2.0,8.0,63.0
1433284627.021,-2.0,7.0,63.0
1433284627.052,-2.0,8.0,63.0
1433284627.084,-2.0,7.0,63.0
1433284627.115,-2.0,8.0,63.0
1433284627.146,-2.0,7.0,63.0
1433284627.177,-2.0,7.0,63.0
1433284627.209,-2.0,8.0,63.0
1433284627.24,-2.0,7.0,63.0
1433284627.271,-2.0,8.0,63.0
1433284627.302,-2.0,7.0,63.0
1433284627.334,-2.0,8.0,63.0
1433284627.365,-2.0,8.0,63.0
1433284627.396,-2.0,8.0,63.0
1433284627.427,-2.0,7.0,63.0
1433284627.459,-2.0,8.0,63.0
1433284627.49,-2.0,7.0,63.0
1433284627.521,-2.0,7.0,63.0
1433284627.552,-2.0,7.0,63.0
1433284627.584,-2.0,7.0,63.0
1433284627.615,-2.0,7.0,63.0
1433284627.646,-2.0,8.0,63.0
1433284627.677,-2.0,7.0,63.0
1433284627.709,-2.0,8.0,63.0
1433284627.74,-2.0,8.0,63.0
1433284627.771,-2.0,7.0,63.0
1433284627.802,-2.0,7.0,63.0
1433284627.834,-2.0,7.0,63.0
1433284627.865,-2.0,7.0,64.0
1433284627.896,-2.0,8.0,63.0
1433284627.927,-2.0,8.0,63.0
1433284627.959,-2.0,7.0,63.0
1433284627.99,-2.0,8.0,63.0
1433284628.021,-2.0,7.0,63.0
1433284628.052,-2.0,7.0,63.0
1433284628.084,-2.0,7.0,63.0
1433284628.115,-2.0,7.0,63.0
1433284628.146,-2.0,8.0,63.0
1433284628.177,-2.0,7.0,64.0
1433284628.209,-2.0,7.0,63.0
1433284628.24,-2.0,8.0,63.0
1433284628.271,-2.0,7.0,63.0
1433284628.302,-2.0,8.0,63.0
1433284628.334,-2.0,7.0,63.0
1433284628.365,-2.0,7.0,63.0
1433284628.396,-2.0,8.0,63.0
1433284628.427,-2.0,7.0,64.0
1433284628.459,-2.0,7.0,63.0
1433284628.49,-2.0,7.0,63.0
1433284628.521,-2.0,7.0,63.0
1433284628.552,-2.0,8.0,63.0
1433284628.584,-2.0,8.0,64.0
1433284628.615,-2.0,8.0,63.0
1433284628.646,-2.0,7.0,63.0
1433284628.677,-2.0,8.0,63.0
1433284628.709,-2.0,7.0,63.0
1433284628.74,-2.0,7.0,63.0
1433284628.771,-2.0,8.0,64.0
1433284628.802,-2.0,7.0,63.0
1433284628.834,-2.0,7.0,63.0
1433284628.865,-2.0,8.0,63.0
1433284628.896,-2.0,7.0,63.0
1433284628.927,-2.0,8.0,63.0
1433284628.959,-2.0,8.0,63.0
1433284628.99,-2.0,7.0,64.0
1433284629.021,-2.0,7.0,63.0
1433284629.052,-2.0,7.0,63.0
1433284629.084,-2.0,7.0,63.0
1433284629.115,-2.0,7.0,63.0
1433284629.146,-2.0,7.0,63.0
1433284629.177,-2.0,7.0,63.0
1433284629.209,-2.0,8.0,63.0
1433284629.24,-2.0,8.0,63.0
1433284629.271,-2.0,7.0,63.0
1433284629.302,-2.0,8.0,63.0
1433284629.334,-2.0,8.0,63.0
1433284629.365,-2.0,8.0,63.0
1433284629.396,-2.0,7.0,63.0
1433284629.427,-2.0,7.0,63.0
1433284629.459,-2.0,8.0,63.0
1433284629.49,-2.0,8.0,63.0
1433284629.521,-2.0,8.0,63.0
1433284629.552,-2.0,8.0,63.0
1433284629.584,-2.0,9.0,63.0
1433284629.615,-1.0,8.0,63.0
1433284629.646,-2.0,7.0,63.0
1433284629.677,-2.0,8.0,63.0
1433284629.709,-1.0,8.0,63.0
1433284629.74,-2.0,7.0,64.0
1433284629.771,-2.0,7.0,64.0
1433284629.802,-2.0,8.0,64.0
1433284629.834,-2.0,7.0,63.0
1433284629.865,-2.0,7.0,63.0
1433284629.896,-1.0,9.0,62.0
1433284629.927,-1.0,9.0,63.0
1433284629.959,-1.0,8.0,63.0
1433284629.99,-1.0,7.0,64.0
1433284630.021,-1.0,8.0,63.0
1433284630.052,-2.0,7.0,63.0
1433284630.084,-2.0,8.0,63.0
1433284630.115,-2.0,8.0,63.0
1433284630.146,-2.0,8.0,63.0
1433284630.177,-1.0,8.0,63.0
1433284630.209,-2.0,8.0,63.0
1433284630.24,-2.0,8.0,62.0
1433284630.271,-2.0,8.0,63.0
1433284630.302,-2.0,8.0,63.0
1433284630.334,-2.0,7.0,63.0
1433284630.365,-2.0,7.0,64.0
1433284630.396,-2.0,8.0,63.0
1433284630.427,-2.0,7.0,63.0
1433284630.459,-2.0,7.0,63.0
1433284630.49,-2.0,7.0,63.0
1433284630.521,-2.0,8.0,63.0
1433284630.552,-1.0,7.0,63.0
1433284630.584,-2.0,7.0,63.0
1433284630.615,-2.0,7.0,63.0
1433284630.646,-2.0,7.0,63.0
1433284630.677,-2.0,7.0,63.0
1433284630.709,-2.0,8.0,63.0
1433284630.74,-2.0,7.0,64.0
1433284630.771,-2.0,7.0,63.0
1433284630.802,-2.0,7.0,63.0
1433284630.834,-2.0,8.0,64.0
1433284630.865,-2.0,7.0,64.0
1433284630.896,-2.0,7.0,63.0
1433284630.927,-2.0,7.0,64.0
1433284630.959,-2.0,7.0,63.0
1433284630.99,-2.0,8.0,64.0
1433284631.021,-2.0,7.0,63.0
1433284631.052,-2.0,8.0,63.0
1433284631.084,-2.0,7.0,63.0
1433284631.115,-2.0,8.0,63.0
1433284631.146,-1.0,8.0,63.0
1433284631.177,-2.0,7.0,63.0
1433284631.209,-2.0,7.0,63.0
1433284631.24,-2.0,8.0,63.0
1433284631.271,-2.0,7.0,63.0
1433284631.302,-2.0,8.0,63.0
1433284631.334,-2.0,7.0,63.0
1433284631.365,-2.0,7.0,63.0
1433284631.396,-2.0,8.0,63.0
1433284631.427,-2.0,8.0,63.0
1433284631.459,-2.0,7.0,63.0
1433284631.49,-2.0,8.0,63.0
1433284631.521,-2.0,8.0,63.0
1433284631.552,-2.0,7.0,63.0
1433284631.584,-1.0,8.0,63.0
1433284631.615,-2.0,8.0,63.0
1433284631.646,-2.0,7.0,63.0
1433284631.677,-2.0,8.0,63.0
1433284631.709,-2.0,7.0,63.0
1433284631.74,-2.0,7.0,63.0
1433284631.771,-2.0,8.0,63.0
1433284631.802,-2.0,8.0,63.0
1433284631.834,-2.0,8.0,63.0
1433284631.865,-1.0,8.0,63.0
1433284631.896,-2.0,8.0,63.0
1433284631.927,-2.0,8.0,63.0
1433284631.959,-2.0,8.0,63.0
1433284631.99,-2.0,8.0,63.0
1433284632.021,-2.0,7.0,63.0
1433284632.052,-2.0,7.0,63.0
1433284632.084,-2.0,8.0,63.0
1433284632.115,-2.0,8.0,63.0
1433284632.146,-2.0,7.0,63.0
1433284632.178,-2.0,8.0,63.0
1433284632.209,-2.0,8.0,63.0
1433284632.24,-2.0,8.0,63.0
1433284632.271,-2.0,8.0,63.0
1433284632.303,-2.0,7.0,63.0
1433284632.334,-2.0,8.0,63.0
1433284632.365,-1.0,8.0,63.0
1433284632.396,-2.0,7.0,63.0
1433284632.428,-2.0,8.0,63.0
1433284632.459,-1.0,8.0,63.0
1433284632.49,-2.0,7.0,63.0
1433284632.521,-1.0,8.0,63.0
1433284632.553,-2.0,8.0,63.0
1433284632.584,-2.0,8.0,62.0
1433284632.615,-2.0,8.0,63.0
1433284632.646,-2.0,8.0,63.0
1433284632.678,-2.0,8.0,63.0
1433284632.709,-2.0,8.0,63.0
1433284632.74,-2.0,8.0,63.0
1433284632.771,-2.0,8.0,63.0
1433284632.803,-2.0,8.0,63.0
1433284632.834,-2.0,9.0,63.0
1433284632.865,-2.0,8.0,63.0
1433284632.896,-2.0,7.0,63.0
1433284632.928,-1.0,8.0,63.0
1433284632.959,-2.0,8.0,63.0
1433284632.99,-2.0,8.0,63.0
1433284633.021,-2.0,8.0,63.0
1433284633.053,-2.0,8.0,63.0
1433284633.084,-2.0,8.0,63.0
1433284633.115,-2.0,8.0,63.0
1433284633.146,-2.0,8.0,63.0
1433284633.178,-2.0,8.0,63.0
1433284633.209,-2.0,8.0,63.0
1433284633.24,-2.0,8.0,63.0
1433284633.271,-2.0,8.0,63.0
1433284633.303,-2.0,8.0,63.0
1433284633.334,-2.0,8.0,63.0
1433284633.365,-2.0,8.0,63.0
1433284633.396,-2.0,8.0,63.0
1433284633.428,-2.0,8.0,63.0
1433284633.459,-2.0,8.0,63.0
1433284633.49,-2.0,8.0,63.0
1433284633.521,-2.0,8.0,63.0
1433284633.553,-2.0,8.0,63.0
1433284633.584,-2.0,8.0,64.0
1433284633.615,-1.0,8.0,63.0
1433284633.646,-2.0,8.0,63.0
1433284633.678,-2.0,8.0,63.0
1433284633.709,-2.0,8.0,63.0
1433284633.74,-2.0,8.0,63.0
1433284633.771,-2.0,8.0,63.0
1433284633.803,-2.0,8.0,63.0
1433284633.834,-2.0,8.0,63.0
1433284633.865,-2.0,8.0,63.0
1433284633.896,-2.0,7.0,63.0
1433284633.928,-2.0,8.0,63.0
1433284633.959,-2.0,8.0,63.0
1433284633.99,-2.0,8.0,63.0
1433284634.021,-2.0,8.0,63.0
1433284634.053,-2.0,8.0,63.0
1433284634.084,-2.0,8.0,63.0
1433284634.115,-2.0,9.0,63.0
1433284634.146,-2.0,8.0,63.0
1433284634.178,-2.0,8.0,63.0
1433284634.209,-1.0,8.0,63.0
1433284634.24,-1.0,8.0,63.0
1433284634.271,-2.0,8.0,63.0
1433284634.303,-2.0,8.0,63.0
1433284634.334,-2.0,8.0,63.0
1433284634.365,-1.0,8.0,63.0
1433284634.396,-2.0,8.0,63.0
1433284634.428,-2.0,8.0,63.0
1433284634.459,-2.0,8.0,63.0
1433284634.49,-1.0,8.0,63.0
1433284634.521,-2.0,8.0,63.0
1433284634.553,-2.0,8.0,63.0
1433284634.584,-2.0,8.0,63.0
1433284634.615,-2.0,8.0,63.0
1433284634.646,-2.0,8.0,63.0
1433284634.678,-2.0,9.0,63.0
1433284634.709,-2.0,8.0,63.0
1433284634.74,-1.0,9.0,63.0
1433284634.771,-2.0,8.0,63.0
1433284634.803,-2.0,8.0,63.0
1433284634.834,-2.0,8.0,63.0
1433284634.865,-1.0,8.0,63.0
1433284634.896,-1.0,8.0,63.0
1433284634.928,-2.0,8.0,63.0
1433284634.959,-2.0,9.0,63.0
1433284634.99,-2.0,8.0,63.0
1433284635.021,-2.0,8.0,63.0
1433284635.053,-2.0,9.0,63.0
1433284635.084,-2.0,8.0,63.0
1433284635.115,-2.0,8.0,63.0
1433284635.146,-1.0,8.0,63.0
1433284635.178,-2.0,8.0,63.0
1433284635.209,-1.0,8.0,63.0
1433284635.24,-2.0,9.0,63.0
1433284635.271,-2.0,8.0,63.0
1433284635.303,-2.0,8.0,63.0
1433284635.334,-2.0,8.0,63.0
1433284635.365,-1.0,9.0,63.0
1433284635.396,-2.0,8.0,63.0
1433284635.428,-2.0,8.0,63.0
1433284635.459,-2.0,9.0,63.0
1433284635.49,-2.0,8.0,63.0
1433284635.521,-2.0,6.0,63.0
1433284635.553,-2.0,8.0,62.0
1433284635.584,-1.0,8.0,63.0
1433284635.615,-2.0,7.0,63.0
1433284635.646,-1.0,8.0,63.0
1433284635.678,-2.0,8.0,63.0
1433284635.709,-2.0,7.0,63.0
1433284635.74,-2.0,8.0,63.0
1433284635.771,-1.0,8.0,63.0
1433284635.803,-2.0,8.0,63.0
1433284635.834,-2.0,8.0,63.0
1433284635.865,-2.0,8.0,63.0
1433284635.896,-2.0,8.0,63.0
1433284635.928,-1.0,9.0,63.0
1433284635.959,-1.0,8.0,63.0
1433284635.99,-2.0,7.0,63.0
1433284636.021,-1.0,8.0,63.0
1433284636.053,-2.0,8.0,63.0
1433284636.084,-2.0,9.0,63.0
1433284636.115,-2.0,8.0,63.0
1433284636.146,-1.0,8.0,63.0
1433284636.178,-1.0,8.0,63.0
1433284636.209,-2.0,8.0,63.0
1433284636.24,-1.0,8.0,63.0
1433284636.271,-2.0,8.0,63.0
1433284636.303,-2.0,8.0,63.0
1433284636.334,-2.0,8.0,63.0
1433284636.365,-2.0,8.0,63.0
1433284636.396,-1.0,8.0,64.0
1433284636.428,-2.0,7.0,64.0
1433284636.459,-2.0,8.0,63.0
1433284636.49,-2.0,9.0,63.0
1433284636.521,-2.0,7.0,63.0
1433284636.553,-2.0,6.0,64.0
1433284636.584,-2.0,6.0,63.0
1433284636.615,-2.0,8.0,63.0
1433284636.646,-2.0,9.0,63.0
1433284636.678,-2.0,5.0,63.0
1433284636.709,-2.0,6.0,64.0
1433284636.74,-2.0,8.0,63.0
1433284636.771,-1.0,10.0,63.0
1433284636.803,-1.0,9.0,63.0
1433284636.834,-2.0,7.0,63.0
1433284636.865,-2.0,10.0,63.0
1433284636.896,-1.0,11.0,62.0
1433284636.928,-1.0,9.0,63.0
1433284636.959,-1.0,12.0,63.0
1433284636.99,-1.0,12.0,61.0
1433284637.021,-2.0,9.0,64.0
1433284637.053,-3.0,5.0,65.0
1433284637.084,-1.0,18.0,61.0
1433284637.115,0.0,20.0,58.0
1433284637.146,-1.0,12.0,64.0
1433284637.178,0.0,12.0,62.0
1433284637.209,-1.0,19.0,60.0
1433284637.24,1.0,30.0,58.0
1433284637.271,0.0,29.0,57.0
1433284637.303,-2.0,28.0,57.0
1433284637.334,-2.0,31.0,55.0
1433284637.365,0.0,36.0,53.0
1433284637.396,-1.0,30.0,56.0
1433284637.428,-1.0,36.0,55.0
1433284637.459,0.0,40.0,50.0
1433284637.49,0.0,37.0,52.0
1433284637.522,-1.0,38.0,51.0
1433284637.553,0.0,37.0,49.0
1433284637.584,-1.0,39.0,52.0
1433284637.615,0.0,33.0,57.0
1433284637.646,0.0,33.0,54.0
1433284637.678,0.0,31.0,55.0
1433284637.709,-1.0,36.0,53.0
1433284637.74,-1.0,41.0,48.0
1433284637.772,0.0,39.0,50.0
1433284637.803,-1.0,33.0,50.0
1433284637.834,-1.0,32.0,53.0
1433284637.865,1.0,27.0,59.0
1433284637.897,-3.0,8.0,65.0
1433284637.928,-1.0,5.0,66.0
1433284637.959,-2.0,0.0,65.0
1433284637.99,-1.0,12.0,64.0
1433284638.022,0.0,13.0,63.0
1433284638.053,-2.0,13.0,61.0
1433284638.084,-1.0,14.0,62.0
1433284638.115,-1.0,14.0,63.0
1433284638.147,-2.0,10.0,63.0
1433284638.178,-2.0,10.0,62.0
1433284638.209,-1.0,15.0,62.0
1433284638.24,-1.0,12.0,62.0
1433284638.272,-2.0,12.0,62.0
1433284638.303,-1.0,11.0,62.0
1433284638.334,-2.0,12.0,62.0
1433284638.365,-2.0,12.0,63.0
1433284638.397,-2.0,11.0,63.0
1433284638.428,-1.0,12.0,62.0
1433284638.459,-1.0,12.0,63.0
1433284638.49,-1.0,11.0,62.0
1433284638.522,-1.0,10.0,63.0
1433284638.553,-2.0,11.0,62.0
1433284638.584,-1.0,13.0,62.0
1433284638.615,-1.0,11.0,63.0
1433284638.647,-1.0,11.0,63.0
1433284638.678,-1.0,11.0,63.0
1433284638.709,-1.0,11.0,62.0
1433284638.74,-1.0,13.0,63.0
1433284638.772,-1.0,13.0,61.0
1433284638.803,-2.0,12.0,62.0
1433284638.834,-1.0,11.0,63.0
1433284638.865,-2.0,11.0,63.0
1433284638.897,-1.0,11.0,63.0
1433284638.928,-1.0,13.0,62.0
1433284638.959,-1.0,12.0,63.0
1433284638.99,-2.0,9.0,63.0
1433284639.022,-1.0,9.0,63.0
1433284639.053,-1.0,13.0,62.0
1433284639.084,-1.0,13.0,62.0
1433284639.115,-1.0,12.0,62.0
1433284639.147,-2.0,11.0,62.0
1433284639.178,-1.0,12.0,63.0
1433284639.209,-2.0,12.0,62.0
1433284639.24,-1.0,12.0,62.0
1433284639.272,-1.0,12.0,62.0
1433284639.303,-1.0,12.0,62.0
1433284639.334,-1.0,12.0,63.0
1433284639.365,-1.0,13.0,62.0
1433284639.397,-1.0,12.0,63.0
1433284639.428,-1.0,11.0,62.0
1433284639.459,-1.0,11.0,62.0
1433284639.49,-1.0,12.0,62.0
1433284639.522,-1.0,13.0,62.0
1433284639.553,-1.0,13.0,62.0
1433284639.584,-1.0,12.0,63.0
1433284639.615,-1.0,12.0,63.0
1433284639.647,-1.0,12.0,62.0
1433284639.678,-1.0,13.0,62.0
1433284639.709,-1.0,12.0,62.0
1433284639.74,-1.0,12.0,62.0
1433284639.772,-1.0,12.0,62.0
1433284639.803,-1.0,12.0,62.0
1433284639.834,-1.0,12.0,62.0
1433284639.865,-1.0,13.0,62.0
1433284639.897,-1.0,12.0,62.0
1433284639.928,-1.0,11.0,63.0
1433284639.959,-1.0,13.0,62.0
1433284639.99,-1.0,13.0,62.0
1433284640.022,-1.0,12.0,62.0
1433284640.053,-1.0,12.0,62.0
1433284640.084,-1.0,13.0,62.0
1433284640.115,-1.0,12.0,62.0
1433284640.147,-1.0,12.0,63.0
1433284640.178,-1.0,12.0,62.0
1433284640.209,-1.0,13.0,62.0
1433284640.24,-1.0,12.0,62.0
1433284640.272,-1.0,12.0,62.0
1433284640.303,-1.0,12.0,62.0
1433284640.334,-1.0,12.0,63.0
1433284640.365,-1.0,12.0,63.0
1433284640.397,-1.0,12.0,62.0
1433284640.428,-2.0,13.0,62.0
1433284640.459,-2.0,12.0,62.0
1433284640.49,-1.0,12.0,62.0
1433284640.522,-1.0,12.0,63.0
1433284640.553,-1.0,13.0,62.0
1433284640.584,-1.0,13.0,62.0
1433284640.615,-1.0,13.0,62.0
1433284640.647,-1.0,13.0,62.0
1433284640.678,-1.0,13.0,62.0
1433284640.709,-1.0,12.0,62.0
1433284640.74,-1.0,13.0,62.0
1433284640.772,-1.0,12.0,62.0
1433284640.803,-1.0,12.0,62.0
1433284640.834,-2.0,13.0,62.0
1433284640.865,-2.0,12.0,62.0
1433284640.897,-1.0,12.0,62.0
1433284640.928,-1.0,12.0,62.0
1433284640.959,-1.0,13.0,63.0
1433284640.99,-1.0,13.0,62.0
1433284641.022,-1.0,12.0,62.0
1433284641.053,-1.0,13.0,62.0
1433284641.084,-1.0,13.0,62.0
1433284641.115,-1.0,13.0,62.0
1433284641.147,-1.0,13.0,62.0
1433284641.178,-1.0,12.0,62.0
1433284641.209,-1.0,14.0,63.0
1433284641.24,-2.0,11.0,62.0
1433284641.272,-1.0,10.0,63.0
1433284641.303,-2.0,11.0,62.0
1433284641.334,-2.0,15.0,61.0
1433284641.365,-2.0,13.0,61.0
1433284641.397,-2.0,11.0,63.0
1433284641.428,-1.0,13.0,62.0
1433284641.459,-1.0,12.0,62.0
1433284641.49,-2.0,11.0,63.0
1433284641.522,-2.0,12.0,63.0
1433284641.553,-1.0,14.0,62.0
1433284641.584,-2.0,13.0,61.0
1433284641.615,-1.0,12.0,63.0
1433284641.647,-1.0,10.0,63.0
1433284641.678,-1.0,11.0,62.0
1433284641.709,-1.0,15.0,62.0
1433284641.74,-2.0,12.0,62.0
1433284641.772,-2.0,10.0,63.0
1433284641.803,-2.0,9.0,63.0
