1433284265.923,30.806038
1433284265.938,34.775124
1433284265.954,38.241302
1433284265.97,41.282898
1433284265.985,44.362648
1433284266.001,48.232353
1433284266.016,53.490257
1433284266.032,60.04751
1433284266.048,67.06185
1433284266.063,73.09012
1433284266.079,76.586105
1433284266.095,76.44717
1433284266.11,72.38222
1433284266.126,64.83114
1433284266.141,54.855278
1433284266.157,43.69622
1433284266.173,32.460167
1433284266.188,21.905838
1433284266.204,12.463341
1433284266.22,4.314453
1433284266.235,-2.374298
1433284266.251,-7.3342133
1433284266.266,-10.365265
1433284266.282,-11.332703
1433284266.298,-10.475861
1433284266.313,-8.350555
1433284266.329,-5.6686554
1433284266.345,-3.01622
1433284266.36,-0.4489746
1433284266.376,2.5504608
1433284266.391,6.856598
1433284266.407,13.147369
1433284266.423,21.444763
1433284266.438,30.728973
1433284266.454,39.101395
1433284266.47,44.37108
1433284266.485,44.879593
1433284266.501,40.108032
1433284266.516,30.901459
1433284266.532,19.135925
1433284266.548,6.999649
1433284266.563,-3.6517487
1433284266.579,-11.664856
1433284266.595,-16.501144
1433284266.61,-17.880722
1433284266.626,-15.656967
1433284266.641,-9.903564
1433284266.657,-1.4311371
1433284266.673,8.20462
1433284266.688,16.802887
1433284266.704,22.354828
1433284266.72,23.875809
1433284266.735,21.770172
1433284266.751,17.697433
1433284266.766,13.567947
1433284266.782,10.750824
1433284266.798,9.403885
1433284266.813,8.787735
1433284266.829,7.769272
1433284266.845,5.558304
1433284266.86,1.9521942
1433284266.876,-2.7460175
1433284266.891,-8.088417
1433284266.907,-13.819519
1433284266.923,-19.811523
1433284266.938,-25.852722
1433284266.954,-31.375702
1433284266.97,-35.721603
1433284266.985,-38.43863
1433284267.001,-39.885406
1433284267.016,-41.384583
1433284267.032,-44.852127
1433284267.048,-52.061295
1433284267.063,-63.615707
1433284267.079,-78.42142
1433284267.095,-93.75597
1433284267.11,-106.15718
1433284267.126,-112.57216
1433284267.141,-111.45894
1433284267.157,-103.424484
1433284267.173,-90.86975
1433284267.188,-77.216064
1433284267.204,-65.715576
1433284267.22,-58.519196
1433284267.235,-56.358246
1433284267.251,-58.549515
1433284267.266,-63.5661
1433284267.282,-69.54927
1433284267.298,-74.86966
1433284267.313,-78.24542
1433284267.329,-78.936264
1433284267.345,-76.737305
1433284267.36,-71.86931
1433284267.376,-64.8356
1433284267.391,-55.959534
1433284267.407,-45.205917
1433284267.423,-32.102615
1433284267.438,-16.385498
1433284267.454,1.494339
1433284267.47,19.81279
1433284267.485,35.989044
1433284267.501,47.51175
1433284267.516,53.061554
1433284267.532,53.269928
1433284267.548,50.590424
1433284267.563,48.435486
1433284267.579,49.928375
1433284267.595,57.0047
1433284267.61,69.796814
1433284267.626,86.68152
1433284267.641,104.84427
1433284267.657,120.81244
1433284267.673,131.41678
1433284267.688,134.61786
1433284267.704,130.01093
1433284267.72,118.78525
1433284267.735,103.17795
1433284267.751,85.506714
1433284267.766,67.57034
1433284267.782,50.551056
1433284267.798,35.16559
1433284267.813,22.074402
1433284267.829,12.016357
1433284267.845,5.4364624
1433284267.86,2.1261597
1433284267.876,1.1222534
1433284267.891,1.0569763
1433284267.907,0.7930603
1433284267.923,0.055541992
1433284267.938,-0.6098633
1433284267.954,-0.2020874
1433284267.97,1.945404
1433284267.985,5.6819763
1433284268.001,9.970062
1433284268.016,13.412659
1433284268.032,14.795288
1433284268.048,13.647156
1433284268.063,10.332184
1433284268.079,5.6462708
1433284268.095,0.34228516
1433284268.11,-5.133789
1433284268.126,-10.77948
1433284268.141,-16.553009
1433284268.157,-22.117523
1433284268.173,-26.758118
1433284268.188,-29.617523
1433284268.204,-30.151642
1433284268.22,-28.571503
1433284268.235,-25.656128
1433284268.251,-22.252808
1433284268.266,-18.709747
1433284268.282,-14.565613
1433284268.298,-8.958069
1433284268.313,-1.4608765
1433284268.329,7.474579
1433284268.345,16.312653
1433284268.36,23.207306
1433284268.376,26.911255
1433284268.392,27.562317
1433284268.407,26.509705
1433284268.423,25.685059
1433284268.438,26.477173
1433284268.454,29.105621
1433284268.47,32.67578
1433284268.485,35.644226
1433284268.501,36.635834
1433284268.517,34.949158
1433284268.532,30.806763
1433284268.548,24.934357
1433284268.563,18.286926
1433284268.579,11.59967
1433284268.595,5.2417297
1433284268.61,-0.7423096
1433284268.626,-6.4815063
1433284268.642,-11.940186
1433284268.657,-16.899384
1433284268.673,-20.76242
1433284268.688,-22.895355
1433284268.704,-22.755005
1433284268.72,-20.335815
1433284268.735,-16.30188
1433284268.751,-11.91156
1433284268.767,-8.584045
1433284268.782,-7.3184204
1433284268.798,-8.320251
1433284268.813,-11.025391
1433284268.829,-14.496704
1433284268.845,-17.834534
1433284268.86,-20.63028
1433284268.876,-22.937286
1433284268.892,-24.928162
1433284268.907,-26.696594
1433284268.923,-28.006989
1433284268.938,-28.492767
1433284268.954,-27.948883
1433284268.97,-26.455322
1433284268.985,-24.273224
1433284269.001,-21.569336
1433284269.017,-18.312866
1433284269.032,-14.2725525
1433284269.048,-9.404724
1433284269.063,-4.071472
1433284269.079,0.92108154
1433284269.095,4.698761
1433284269.11,6.8070984
1433284269.126,7.470276
1433284269.142,7.5390625
1433284269.157,8.046692
1433284269.173,9.929565
1433284269.188,13.577454
1433284269.204,18.878113
1433284269.22,25.18866
1433284269.235,31.49768
1433284269.251,36.546448
1433284269.267,39.10254
1433284269.282,38.320313
1433284269.298,34.089966
1433284269.313,27.217957
1433284269.329,19.111511
1433284269.345,11.2595825
1433284269.36,4.6411743
1433284269.376,-0.6427002
1433284269.392,-5.152832
1433284269.407,-9.550232
1433284269.423,-14.011841
1433284269.438,-17.94336
1433284269.454,-20.189087
1433284269.47,-19.718628
1433284269.485,-16.176697
1433284269.501,-10.220886
1433284269.517,-3.302002
1433284269.532,2.9468994
1433284269.548,7.3304443
1433284269.563,9.5720215
1433284269.579,10.171936
1433284269.595,10.083984
1433284269.61,10.155518
1433284269.626,10.878601
1433284269.642,12.224976
1433284269.657,13.794739
1433284269.673,15.12677
1433284269.688,15.943054
1433284269.704,16.433594
1433284269.72,17.162903
1433284269.735,18.9292
1433284269.751,22.324768
1433284269.767,27.441833
1433284269.782,33.593506
1433284269.798,39.496094
1433284269.813,43.67578
1433284269.829,45.068787
1433284269.845,43.356934
1433284269.86,39.036865
1433284269.876,33.145325
1433284269.892,26.86139
1433284269.907,21.13507
1433284269.923,16.476929
1433284269.938,12.983093
1433284269.954,10.387817
1433284269.97,8.143494
1433284269.985,5.5944824
1433284270.001,2.060608
1433284270.017,-2.8723145
1433284270.032,-9.222778
1433284270.048,-16.65857
1433284270.063,-24.566101
1433284270.079,-32.220337
1433284270.095,-39.02765
1433284270.11,-44.484924
1433284270.126,-48.152405
1433284270.142,-49.625854
1433284270.157,-48.571045
1433284270.173,-44.91443
1433284270.188,-38.988953
1433284270.204,-31.505249
1433284270.22,-23.226868
1433284270.235,-14.908936
1433284270.251,-6.9509277
1433284270.267,0.44476318
1433284270.282,7.1584473
1433284270.298,12.937134
1433284270.313,17.421753
1433284270.329,20.358582
1433284270.345,21.808289
1433284270.36,22.310547
1433284270.376,22.58374
1433284270.392,23.31018
1433284270.407,24.76715
1433284270.423,26.725952
1433284270.438,28.717651
1433284270.454,30.3844
1433284270.47,31.689941
1433284270.485,32.930054
1433284270.501,34.395264
1433284270.517,35.942383
1433284270.532,37.029602
1433284270.548,36.840454
1433284270.563,34.77307
1433284270.579,30.96051
1433284270.595,26.261292
1433284270.61,21.950012
1433284270.626,19.167908
1433284270.642,18.278442
1433284270.657,18.695251
1433284270.673,19.155945
1433284270.688,18.23291
1433284270.704,14.9088745
1433284270.72,9.121155
1433284270.735,1.541626
1433284270.751,-6.7753296
1433284270.767,-15.012817
1433284270.782,-22.890991
1433284270.798,-30.639648
1433284270.813,-38.369446
1433284270.829,-45.73065
1433284270.845,-51.810303
1433284270.86,-55.55725
1433284270.876,-56.3808
1433284270.892,-54.482483
1433284270.907,-50.573853
1433284270.923,-45.328613
1433284270.938,-38.845764
1433284270.954,-30.673767
1433284270.97,-20.539124
1433284270.985,-9.0078125
1433284271.001,2.239624
1433284271.017,10.9782715
1433284271.032,15.602966
1433284271.048,16.016296
1433284271.064,13.82074
1433284271.079,11.532166
1433284271.095,11.185303
1433284271.11,13.36322
1433284271.126,17.105042
1433284271.142,20.575684
1433284271.157,22.276184
1433284271.173,21.897522
1433284271.188,20.350647
1433284271.204,19.126953
1433284271.22,19.35962
1433284271.235,21.247437
1433284271.251,23.986877
1433284271.267,26.45874
1433284271.282,27.794922
1433284271.298,27.774231
1433284271.314,26.732544
1433284271.329,25.0448
1433284271.345,22.70465
1433284271.36,19.07904
1433284271.376,13.347229
1433284271.392,4.925232
1433284271.407,-5.8864136
1433284271.423,-17.85559
1433284271.439,-29.151184
1433284271.454,-37.886658
1433284271.47,-42.76947
1433284271.485,-43.26129
1433284271.501,-39.47235
1433284271.517,-31.878784
1433284271.532,-21.146729
1433284271.548,-8.141052
1433284271.564,5.813904
1433284271.579,19.00592
1433284271.595,29.572449
1433284271.61,36.05426
1433284271.626,37.934082
1433284271.642,35.714203
1433284271.657,30.595276
1433284271.673,23.934937
1433284271.689,16.774292
1433284271.704,9.767303
1433284271.72,3.3666382
1433284271.735,-1.8977661
1433284271.751,-5.4220276
1433284271.767,-6.6510315
1433284271.782,-5.4279785
1433284271.798,-2.1037903
1433284271.814,2.5256348
1433284271.829,7.589813
1433284271.845,12.477142
1433284271.86,17.042084
1433284271.876,21.689362
1433284271.892,27.158173
1433284271.907,34.167847
1433284271.923,42.92157
1433284271.939,52.724976
1433284271.954,62.009155
1433284271.97,68.72934
1433284271.985,71.152435
1433284272.001,68.53293
1433284272.017,61.452972
1433284272.032,51.468353
1433284272.048,40.45871
1433284272.064,29.862488
1433284272.079,20.366608
1433284272.095,12.09137
1433284272.11,5.035248
1433284272.126,-0.6631775
1433284272.142,-4.6196594
1433284272.157,-6.4860535
1433284272.173,-6.2517395
1433284272.189,-4.3398438
1433284272.204,-1.4439697
1433284272.22,1.6811523
1433284272.235,4.507202
1433284272.251,6.8208313
1433284272.267,8.542694
1433284272.282,9.756836
1433284272.298,10.645935
1433284272.314,11.559296
1433284272.329,13.015503
1433284272.345,15.72113
1433284272.36,20.328217
1433284272.376,27.18164
1433284272.392,36.170624
1433284272.407,46.630157
1433284272.423,57.553284
1433284272.439,67.70993
1433284272.454,75.994934
1433284272.47,81.43378
1433284272.485,83.486786
1433284272.501,81.91931
1433284272.517,76.97238
1433284272.532,69.31894
1433284272.548,60.04422
1433284272.564,50.52733
1433284272.579,42.090256
1433284272.595,35.687973
1433284272.61,31.692612
1433284272.626,29.728134
1433284272.642,28.72017
1433284272.657,27.186325
1433284272.673,23.624802
1433284272.689,16.882553
1433284272.704,6.5756226
1433284272.72,-6.871582
1433284272.735,-22.39801
1433284272.751,-38.57631
1433284272.767,-54.011063
1433284272.782,-67.58611
1433284272.798,-78.480034
1433284272.814,-85.93296
1433284272.829,-89.24521
1433284272.845,-87.731895
1433284272.86,-80.985176
1433284272.876,-69.272224
1433284272.892,-53.656097
1433284272.907,-36.131035
1433284272.923,-19.216171
1433284272.939,-5.602562
1433284272.954,2.5477142
1433284272.97,3.9583225
1433284272.985,-1.4196854
1433284273.001,-12.545864
1433284273.017,-27.529531
1433284273.032,-44.12397
1433284273.048,-60.217773
1433284273.064,-73.91739
1433284273.079,-83.7115
1433284273.095,-88.31334
1433284273.11,-86.610886
1433284273.126,-77.78497
1433284273.142,-61.607407
1433284273.157,-38.715683
1433284273.173,-10.831963
1433284273.189,19.248413
1433284273.204,48.034706
1433284273.22,71.78378
1433284273.235,87.28333
1433284273.251,92.45314
1433284273.267,86.88644
1433284273.282,72.04215
1433284273.298,50.91188
1433284273.314,27.263306
1433284273.329,4.708603
1433284273.345,-14.150665
1433284273.36,-28.248642
1433284273.376,-37.832718
1433284273.392,-44.026108
1433284273.407,-48.0856
1433284273.423,-50.813217
1433284273.439,-52.46817
1433284273.454,-52.896286
1433284273.47,-51.921234
1433284273.485,-49.629456
1433284273.501,-46.625153
1433284273.517,-43.630157
1433284273.532,-41.3432
1433284273.548,-40.140335
1433284273.564,-39.97412
1433284273.579,-40.520004
1433284273.595,-41.42566
1433284273.61,-42.474182
1433284273.626,-43.59279
1433284273.642,-44.875656
1433284273.657,-46.3497
1433284273.673,-47.865585
1433284273.689,-49.10057
1433284273.704,-49.559235
1433284273.72,-48.741302
1433284273.736,-46.25
1433284273.751,-41.882813
1433284273.767,-35.601227
1433284273.782,-27.68811
1433284273.798,-18.480377
1433284273.814,-8.435242
1433284273.829,1.9970703
1433284273.845,12.482788
1433284273.86,22.760895
1433284273.876,32.628693
1433284273.892,41.974426
1433284273.907,50.648163
1433284273.923,58.407013
1433284273.939,64.81653
1433284273.954,69.164734
1433284273.97,70.47879
1433284273.986,67.765625
1433284274.001,60.28421
1433284274.017,47.90262
1433284274.032,31.3544
1433284274.048,12.136505
1433284274.064,-7.7804565
1433284274.079,-26.455719
1433284274.095,-42.508484
1433284274.111,-55.28058
1433284274.126,-64.74579
1433284274.142,-71.1257
1433284274.157,-74.62811
1433284274.173,-75.301575
1433284274.189,-73.29846
1433284274.204,-68.98529
1433284274.22,-63.07596
1433284274.236,-56.48703
1433284274.251,-50.040802
1433284274.267,-44.18347
1433284274.282,-38.957733
1433284274.298,-34.236053
1433284274.314,-29.973358
1433284274.329,-26.424988
1433284274.345,-24.026123
1433284274.361,-23.042389
1433284274.376,-23.341461
1433284274.392,-24.227142
1433284274.407,-24.660461
1433284274.423,-23.690887
1433284274.439,-20.834808
1433284274.454,-16.2341
1433284274.47,-10.586975
1433284274.486,-4.789673
1433284274.501,0.397583
1433284274.517,4.657013
1433284274.532,8.159973
1433284274.548,11.46344
1433284274.564,15.243225
1433284274.579,20.05011
1433284274.595,26.065887
1433284274.611,32.958496
1433284274.626,39.875977
1433284274.642,45.423157
1433284274.657,47.963806
1433284274.673,45.986176
1433284274.689,38.55075
1433284274.704,25.673737
1433284274.72,8.475983
1433284274.736,-10.935852
1433284274.751,-30.068695
1433284274.767,-46.625885
1433284274.782,-59.205505
1433284274.798,-67.42523
1433284274.814,-71.7811
1433284274.829,-73.22183
1433284274.845,-72.64984
1433284274.861,-70.622406
1433284274.876,-67.32437
1433284274.892,-62.77481
1433284274.907,-57.0119
1433284274.923,-50.295258
1433284274.939,-42.95938
1433284274.954,-35.29019
1433284274.97,-27.475616
1433284274.986,-19.649628
1433284275.001,-11.937195
1433284275.017,-4.583435
1433284275.032,2.0309448
1433284275.048,7.5853577
1433284275.064,11.924438
1433284275.079,15.250092
1433284275.095,18.03012
1433284275.111,20.896942
1433284275.126,24.35379
1433284275.142,28.677917
1433284275.157,33.81421
1433284275.173,39.433014
1433284275.189,45.07248
1433284275.204,50.369476
1433284275.22,55.182953
1433284275.236,59.693207
1433284275.251,64.21475
1433284275.267,69.05896
1433284275.282,74.13687
1433284275.298,78.72385
1433284275.314,81.47092
1433284275.329,80.72528
1433284275.345,74.99707
1433284275.361,63.48593
1433284275.376,46.454742
1433284275.392,25.222778
1433284275.407,1.8857727
1433284275.423,-21.20813
1433284275.439,-42.062836
1433284275.454,-59.2919
1433284275.47,-72.262726
1433284275.486,-80.924225
1433284275.501,-85.62558
1433284275.517,-86.87421
1433284275.532,-85.28436
1433284275.548,-81.555786
1433284275.564,-76.45865
1433284275.579,-70.75186
1433284275.595,-65.06427
1433284275.611,-59.80185
1433284275.626,-55.108032
1433284275.642,-51.01413
1433284275.657,-47.464752
1433284275.673,-44.459717
1433284275.689,-42.033203
1433284275.704,-40.173645
1433284275.72,-38.80786
1433284275.736,-37.632996
1433284275.751,-36.207306
1433284275.767,-33.89447
1433284275.782,-30.010315
1433284275.798,-23.870941
1433284275.814,-15.021057
1433284275.829,-3.3806458
1433284275.845,10.649048
1433284275.861,26.215485
1433284275.876,42.266052
1433284275.892,57.683533
1433284275.907,71.62686
1433284275.923,83.64755
1433284275.939,93.66809
1433284275.954,101.77547
1433284275.97,108.00548
1433284275.986,112.188614
1433284276.001,113.93674
1433284276.017,112.65396
1433284276.032,107.75519
1433284276.048,98.75517
1433284276.064,85.55524
1433284276.079,68.51547
1433284276.095,48.603302
1433284276.111,27.252182
1433284276.126,6.189987
1433284276.142,-12.880127
1433284276.157,-28.716003
1433284276.173,-40.694214
1433284276.189,-48.92459
1433284276.204,-53.89302
1433284276.22,-56.28032
1433284276.236,-56.60373
1433284276.251,-55.205765
1433284276.267,-52.26573
1433284276.282,-48.026947
1433284276.298,-42.947968
1433284276.314,-37.72882
1433284276.329,-33.20816
1433284276.345,-30.091003
1433284276.361,-28.789825
1433284276.376,-29.149765
1433284276.392,-30.594421
1433284276.407,-32.300873
1433284276.423,-33.454178
1433284276.439,-33.56494
1433284276.454,-32.425034
1433284276.47,-30.20781
1433284276.486,-27.182785
1433284276.501,-23.6577
1433284276.517,-19.709396
1433284276.532,-15.252258
1433284276.548,-10.171494
1433284276.564,-4.4156494
1433284276.579,1.8821106
1433284276.595,8.491135
1433284276.611,15.144775
1433284276.626,21.68634
1433284276.642,28.11708
1433284276.658,34.586014
1433284276.673,41.308624
1433284276.689,48.394196
1433284276.704,55.832794
1433284276.72,63.457153
1433284276.736,70.959015
1433284276.751,77.84181
1433284276.767,83.31999
1433284276.783,86.29741
1433284276.798,85.47089
1433284276.814,79.63315
1433284276.829,68.130035
1433284276.845,51.246964
1433284276.861,30.294647
1433284276.876,7.4493866
1433284276.892,-14.83313
1433284276.908,-34.438553
1433284276.923,-49.955338
1433284276.939,-60.870865
1433284276.954,-67.31314
1433284276.97,-69.833954
1433284276.986,-69.0208
1433284277.001,-65.466385
1433284277.017,-59.79927
1433284277.033,-52.75206
1433284277.048,-45.189102
1433284277.064,-37.999313
1433284277.079,-31.909409
1433284277.095,-27.375671
1433284277.111,-24.561218
1433284277.126,-23.357162
1433284277.142,-23.509628
1433284277.158,-24.72876
1433284277.173,-26.7025
1433284277.189,-29.115799
1433284277.204,-31.537872
1433284277.22,-33.466125
1433284277.236,-34.384384
1433284277.251,-33.797592
1433284277.267,-31.506226
1433284277.283,-27.550644
1433284277.298,-22.262833
1433284277.314,-16.11316
1433284277.329,-9.58844
1433284277.345,-3.0484924
1433284277.361,3.2628174
1433284277.376,9.220642
1433284277.392,14.864548
1433284277.408,20.203339
1433284277.423,25.207825
1433284277.439,29.774231
1433284277.454,33.804398
1433284277.47,37.217667
1433284277.486,40.108086
1433284277.501,42.74797
1433284277.517,45.614838
1433284277.533,49.14361
1433284277.548,53.563377
1433284277.564,58.549606
1433284277.579,63.236465
1433284277.595,66.299736
1433284277.611,66.32729
1433284277.626,62.174194
1433284277.642,53.314796
1433284277.658,40.03475
1433284277.673,23.388954
1433284277.689,5.070366
1433284277.704,-12.914391
1433284277.72,-28.623238
1433284277.736,-40.597496
1433284277.751,-48.104393
1433284277.767,-51.303017
1433284277.783,-50.99671
1433284277.798,-48.354584
1433284277.814,-44.46412
1433284277.829,-40.058365
1433284277.845,-35.460526
1433284277.861,-30.78952
1433284277.876,-26.215927
1433284277.892,-22.107979
1433284277.908,-18.959991
1433284277.923,-17.116158
1433284277.939,-16.670395
1433284277.954,-17.309425
1433284277.97,-18.43525
1433284277.986,-19.38816
1433284278.001,-19.700447
1433284278.017,-19.148277
1433284278.033,-17.788193
1433284278.048,-15.764519
1433284278.064,-13.2283325
1433284278.079,-10.188732
1433284278.095,-6.680767
1433284278.111,-2.6948242
1433284278.126,1.6883163
1433284278.142,6.3380737
1433284278.158,11.059982
1433284278.173,15.724136
1433284278.189,20.274178
1433284278.204,24.764484
1433284278.22,29.290833
1433284278.236,33.95032
1433284278.251,38.759216
1433284278.267,43.698334
1433284278.283,48.70054
1433284278.298,53.69956
1433284278.314,58.693676
1433284278.329,63.73384
1433284278.345,68.85672
1433284278.361,73.86958
1433284278.376,78.253
1433284278.392,81.06237
1433284278.408,81.056
1433284278.423,77.01814
1433284278.439,68.1683
1433284278.454,54.520485
1433284278.47,37.04184
1433284278.486,17.544937
1433284278.501,-1.8538132
1433284278.517,-19.261597
1433284278.533,-33.423286
1433284278.548,-43.83448
1433284278.564,-50.64731
1433284278.579,-54.295044
1433284278.595,-55.291607
1433284278.611,-54.042427
1433284278.626,-50.93942
1433284278.642,-46.392616
1433284278.658,-40.97628
1433284278.673,-35.35231
1433284278.689,-30.162037
1433284278.704,-25.92623
1433284278.72,-22.940784
1433284278.736,-21.32116
1433284278.751,-21.067099
1433284278.767,-22.064253
1433284278.783,-24.094606
1433284278.798,-26.750908
1433284278.814,-29.456663
1433284278.829,-31.48728
1433284278.845,-32.194817
1433284278.861,-31.129072
1433284278.876,-28.253792
1433284278.892,-23.953257
1433284278.908,-18.874342
1433284278.923,-13.752825
1433284278.939,-9.094599
1433284278.954,-5.0660973
1433284278.97,-1.4413395
1433284278.986,2.2027016
1433284279.001,6.2541237
1433284279.017,10.951611
1433284279.033,16.148626
1433284279.048,21.580603
1433284279.064,26.880743
1433284279.079,31.835905
1433284279.095,36.46016
1433284279.111,41.03164
1433284279.126,45.8516
1433284279.142,51.130337
1433284279.158,56.786472
1433284279.173,62.209557
1433284279.189,66.44918
1433284279.204,68.309006
1433284279.22,66.61714
1433284279.236,60.60678
1433284279.251,50.112247
1433284279.267,35.707863
1433284279.283,18.666733
1433284279.298,0.73919153
1433284279.314,-16.26196
1433284279.33,-30.729588
1433284279.345,-41.64018
1433284279.361,-48.681458
1433284279.376,-52.172134
1433284279.392,-52.830822
1433284279.408,-51.449554
1433284279.423,-48.633778
1433284279.439,-44.777927
1433284279.455,-40.13107
1433284279.47,-34.958893
1433284279.486,-29.644938
1433284279.501,-24.797283
1433284279.517,-21.018011
1433284279.533,-18.76688
1433284279.548,-18.22707
1433284279.564,-19.158808
1433284279.58,-21.02914
1433284279.595,-23.200508
1433284279.611,-24.935013
1433284279.626,-25.66582
1433284279.642,-25.076447
1433284279.658,-23.066511
1433284279.673,-19.744522
1433284279.689,-15.372657
1433284279.705,-10.206393
1433284279.72,-4.4259214
1433284279.736,1.8060465
1433284279.751,8.394382
1433284279.767,15.200311
1433284279.783,22.00666
1433284279.798,28.561981
1433284279.814,34.63062
1433284279.83,40.001675
1433284279.845,44.513885
1433284279.861,48.09225
1433284279.876,50.734562
1433284279.892,52.51889
1433284279.908,53.66494
1433284279.923,54.62372
1433284279.939,55.906433
1433284279.955,57.967484
1433284279.97,60.896652
1433284279.986,64.18984
1433284280.001,66.80321
1433284280.017,67.23943
1433284280.033,64.1234
1433284280.048,56.572975
1433284280.064,44.631744
1433284280.08,29.284897
1433284280.095,12.187139
1433284280.111,-4.7281456
1433284280.126,-19.824068
1433284280.142,-31.93327
1433284280.158,-40.615784
1433284280.173,-45.90675
1433284280.189,-48.142944
1433284280.205,-47.836563
1433284280.22,-45.46763
1433284280.236,-41.561607
1433284280.251,-36.726463
1433284280.267,-31.657337
1433284280.283,-27.093056
1433284280.298,-23.73903
1433284280.314,-22.021984
1433284280.33,-21.999273
1433284280.345,-23.366877
1433284280.361,-25.55894
1433284280.376,-27.89757
1433284280.392,-29.834316
1433284280.408,-31.125698
1433284280.423,-31.608133
1433284280.439,-31.325312
1433284280.455,-30.239183
1433284280.47,-28.232225
1433284280.486,-25.170868
1433284280.501,-20.91743
1433284280.517,-15.53904
1433284280.533,-9.301715
1433284280.548,-2.6390135
1433284280.564,4.0400124
1433284280.58,10.380486
1433284280.595,16.235762
1433284280.611,21.666471
1433284280.626,26.825876
1433284280.642,31.918243
1433284280.658,37.083042
1433284280.673,42.43264
1433284280.689,48.09621
1433284280.705,54.12011
1433284280.72,60.37777
1433284280.736,66.45023
1433284280.751,71.512596
1433284280.767,74.399124
1433284280.783,73.78434
1433284280.798,68.68393
1433284280.814,58.770878
1433284280.83,44.647984
1433284280.845,27.710001
1433284280.861,9.760383
1433284280.876,-7.358185
1433284280.892,-22.211172
1433284280.908,-34.000515
1433284280.923,-42.432816
1433284280.939,-47.590725
1433284280.955,-49.639297
1433284280.97,-48.810745
1433284280.986,-45.45214
1433284281.001,-40.15838
1433284281.017,-33.756996
1433284281.033,-27.276487
1433284281.048,-21.715874
1433284281.064,-17.735325
1433284281.08,-15.538723
1433284281.095,-14.889776
1433284281.111,-15.309202
1433284281.126,-16.254608
1433284281.142,-17.338108
1433284281.158,-18.303932
1433284281.173,-19.036045
1433284281.189,-19.458534
1433284281.205,-19.38919
1433284281.22,-18.644875
1433284281.236,-17.007156
1433284281.251,-14.352844
1433284281.267,-10.574528
1433284281.283,-5.749325
1433284281.298,-0.043369293
1433284281.314,6.2762527
1433284281.33,12.888927
1433284281.345,19.470295
1433284281.361,25.782688
1433284281.376,31.709278
1433284281.392,37.229424
1433284281.408,42.476116
1433284281.423,47.669228
1433284281.439,53.015648
1433284281.455,58.673244
1433284281.47,64.548355
1433284281.486,70.16492
1433284281.501,74.65457
1433284281.517,76.89511
1433284281.533,75.68626
1433284281.548,70.10295
1433284281.564,59.813972
1433284281.58,45.247177
1433284281.595,27.604355
1433284281.611,8.579262
1433284281.626,-9.994759
1433284281.642,-26.53444
1433284281.658,-39.99627
1433284281.673,-49.919395
1433284281.689,-56.366035
1433284281.705,-59.639656
1433284281.72,-60.203995
1433284281.736,-58.518135
1433284281.751,-55.118347
1433284281.767,-50.619408
1433284281.783,-45.753075
1433284281.798,-41.188354
1433284281.814,-37.48739
1433284281.83,-34.920685
1433284281.845,-33.543396
1433284281.861,-33.30455
1433284281.876,-34.02404
1433284281.892,-35.45365
1433284281.908,-37.22992
1433284281.923,-38.9134
1433284281.939,-39.94217
1433284281.955,-39.8376
1433284281.97,-38.229942
1433284281.986,-34.95491
1433284282.002,-30.151344
1433284282.017,-23.99392
1433284282.033,-16.74121
1433284282.048,-8.635033
1433284282.064,-0.021820068
1433284282.08,8.795074
1433284282.095,17.42685
1433284282.111,25.527153
1433284282.127,32.856064
1433284282.142,39.288567
1433284282.158,44.894897
1433284282.173,49.924606
1433284282.189,54.746315
1433284282.205,59.79673
1433284282.22,65.50027
1433284282.236,72.0791
1433284282.252,79.41226
1433284282.267,86.87845
1433284282.283,93.22093
1433284282.298,96.84578
1433284282.314,96.10161
1433284282.33,89.76451
1433284282.345,77.499405
1433284282.361,60.167877
1433284282.377,39.557037
1433284282.392,18.067123
1433284282.408,-2.0143127
1433284282.423,-19.096115
1433284282.439,-32.447586
1433284282.455,-42.167236
1433284282.47,-48.793793
1433284282.486,-52.90828
1433284282.502,-54.916946
1433284282.517,-55.039825
1433284282.533,-53.492325
1433284282.548,-50.583755
1433284282.564,-46.92212
1433284282.58,-43.218857
1433284282.595,-40.1875
1433284282.611,-38.31134
1433284282.627,-37.799377
1433284282.642,-38.603058
1433284282.658,-40.451996
1433284282.673,-42.96968
1433284282.689,-45.722733
1433284282.705,-48.19731
1433284282.72,-49.920547
1433284282.736,-50.432693
1433284282.752,-49.472366
1433284282.767,-46.98094
1433284282.783,-43.20111
1433284282.798,-38.56259
1433284282.814,-33.48665
1433284282.83,-28.191101
1433284282.845,-22.644333
1433284282.861,-16.59523
1433284282.877,-9.773514
1433284282.892,-2.0768585
1433284282.908,6.3147583
1433284282.923,14.980408
1433284282.939,23.384857
1433284282.955,31.127945
1433284282.97,38.14882
1433284282.986,44.75763
1433284283.002,51.579453
1433284283.017,59.275314
1433284283.033,68.1324
1433284283.048,77.746735
1433284283.064,86.86185
1433284283.08,93.45978
1433284283.095,95.35368
1433284283.111,90.8676
1433284283.127,79.50203
1433284283.142,62.17827
1433284283.158,41.00589
1433284283.173,18.606277
1433284283.189,-2.7043457
1433284283.205,-21.396927
1433284283.22,-36.992477
1433284283.236,-49.6306
1433284283.252,-59.685364
1433284283.267,-67.27396
1433284283.283,-72.17018
