1434497520.966,2.0,62.0,9.0
1434497520.997,2.0,64.0,9.0
1434497521.028,2.0,63.0,9.0
1434497521.059,1.0,64.0,7.0
1434497521.091,1.0,63.0,8.0
1434497521.122,2.0,63.0,9.0
1434497521.153,2.0,62.0,9.0
1434497521.184,2.0,64.0,7.0
1434497521.216,2.0,63.0,9.0
1434497521.247,2.0,64.0,8.0
1434497521.278,2.0,64.0,8.0
1434497521.309,2.0,63.0,9.0
1434497521.341,2.0,61.0,11.0
1434497521.372,2.0,61.0,10.0
1434497521.403,2.0,63.0,9.0
1434497521.434,2.0,65.0,6.0
1434497521.466,1.0,63.0,8.0
1434497521.497,2.0,62.0,9.0
1434497521.528,4.0,59.0,12.0
1434497521.56,2.0,63.0,8.0
1434497521.591,2.0,65.0,7.0
1434497521.622,3.0,65.0,7.0
1434497521.653,3.0,62.0,10.0
1434497521.685,3.0,62.0,10.0
1434497521.716,3.0,61.0,12.0
1434497521.747,2.0,64.0,9.0
1434497521.778,2.0,63.0,9.0
1434497521.81,3.0,61.0,11.0
1434497521.841,3.0,62.0,10.0
1434497521.872,2.0,65.0,9.0
1434497521.903,3.0,63.0,11.0
1434497521.935,2.0,63.0,9.0
1434497521.966,3.0,62.0,9.0
1434497521.997,3.0,67.0,7.0
1434497522.028,3.0,63.0,11.0
1434497522.06,3.0,61.0,11.0
1434497522.091,3.0,66.0,8.0
1434497522.122,3.0,63.0,9.0
1434497522.153,4.0,60.0,11.0
1434497522.185,2.0,64.0,9.0
1434497522.216,3.0,63.0,10.0
1434497522.247,4.0,59.0,13.0
1434497522.278,3.0,62.0,10.0
1434497522.31,4.0,63.0,10.0
1434497522.341,4.0,61.0,11.0
1434497522.372,2.0,65.0,8.0
1434497522.403,2.0,63.0,8.0
1434497522.435,2.0,63.0,8.0
1434497522.466,2.0,63.0,7.0
1434497522.497,2.0,65.0,5.0
1434497522.528,2.0,65.0,6.0
1434497522.56,2.0,63.0,7.0
1434497522.591,2.0,63.0,8.0
1434497522.622,2.0,62.0,9.0
1434497522.653,2.0,62.0,9.0
1434497522.685,2.0,62.0,10.0
1434497522.716,2.0,63.0,8.0
1434497522.747,2.0,62.0,10.0
1434497522.778,2.0,63.0,9.0
1434497522.81,2.0,63.0,8.0
1434497522.841,2.0,64.0,8.0
1434497522.872,2.0,62.0,10.0
1434497522.903,2.0,63.0,9.0
1434497522.935,2.0,63.0,9.0
1434497522.966,2.0,62.0,9.0
1434497522.997,2.0,65.0,8.0
1434497523.028,2.0,65.0,7.0
1434497523.06,2.0,63.0,8.0
1434497523.091,2.0,63.0,8.0
1434497523.122,3.0,61.0,11.0
1434497523.153,2.0,60.0,11.0
1434497523.185,2.0,65.0,8.0
1434497523.216,3.0,64.0,9.0
1434497523.247,2.0,61.0,10.0
1434497523.278,1.0,64.0,8.0
1434497523.31,2.0,65.0,7.0
1434497523.341,3.0,63.0,9.0
1434497523.372,2.0,65.0,9.0
1434497523.403,3.0,60.0,13.0
1434497523.435,2.0,62.0,11.0
1434497523.466,3.0,63.0,9.0
1434497523.497,1.0,63.0,7.0
1434497523.528,1.0,62.0,9.0
1434497523.56,-1.0,67.0,4.0
1434497523.591,-1.0,68.0,2.0
1434497523.622,4.0,60.0,14.0
1434497523.653,6.0,57.0,16.0
1434497523.685,2.0,63.0,10.0
1434497523.716,1.0,66.0,8.0
1434497523.747,3.0,61.0,11.0
1434497523.778,3.0,61.0,12.0
1434497523.81,1.0,65.0,7.0
1434497523.841,1.0,65.0,6.0
1434497523.872,1.0,66.0,6.0
1434497523.903,2.0,62.0,10.0
1434497523.935,4.0,61.0,12.0
1434497523.966,3.0,62.0,11.0
1434497523.997,2.0,64.0,9.0
1434497524.028,1.0,64.0,8.0
1434497524.06,1.0,65.0,6.0
1434497524.091,2.0,63.0,9.0
1434497524.122,2.0,62.0,9.0
1434497524.153,2.0,63.0,9.0
1434497524.185,2.0,63.0,9.0
1434497524.216,1.0,64.0,8.0
1434497524.247,1.0,63.0,8.0
1434497524.278,1.0,63.0,8.0
1434497524.31,2.0,62.0,9.0
1434497524.341,1.0,63.0,8.0
1434497524.372,1.0,64.0,8.0
1434497524.403,1.0,63.0,8.0
1434497524.435,1.0,62.0,9.0
1434497524.466,1.0,63.0,8.0
1434497524.497,1.0,64.0,8.0
1434497524.528,1.0,63.0,8.0
1434497524.56,1.0,63.0,8.0
1434497524.591,1.0,63.0,9.0
1434497524.622,1.0,63.0,8.0
1434497524.653,1.0,63.0,8.0
1434497524.685,1.0,63.0,9.0
1434497524.716,1.0,63.0,9.0
1434497524.747,1.0,61.0,10.0
1434497524.778,1.0,63.0,9.0
1434497524.81,1.0,63.0,9.0
1434497524.841,1.0,63.0,9.0
1434497524.872,1.0,63.0,9.0
1434497524.903,1.0,63.0,9.0
1434497524.935,1.0,63.0,9.0
1434497524.966,1.0,62.0,10.0
1434497524.997,1.0,63.0,9.0
1434497525.028,1.0,63.0,9.0
1434497525.06,1.0,63.0,8.0
1434497525.091,1.0,63.0,9.0
1434497525.122,1.0,63.0,9.0
1434497525.153,2.0,63.0,9.0
1434497525.185,2.0,62.0,10.0
1434497525.216,2.0,61.0,10.0
1434497525.247,1.0,65.0,7.0
1434497525.278,1.0,64.0,8.0
1434497525.31,2.0,62.0,10.0
1434497525.341,2.0,64.0,8.0
1434497525.372,2.0,62.0,9.0
1434497525.403,1.0,62.0,9.0
1434497525.435,1.0,62.0,10.0
1434497525.466,2.0,65.0,7.0
1434497525.497,2.0,63.0,9.0
1434497525.528,2.0,63.0,9.0
1434497525.56,2.0,63.0,9.0
1434497525.591,2.0,62.0,10.0
1434497525.622,2.0,62.0,9.0
1434497525.653,1.0,64.0,8.0
1434497525.685,3.0,61.0,12.0
1434497525.716,1.0,63.0,9.0
1434497525.747,0.0,65.0,7.0
1434497525.778,2.0,61.0,10.0
1434497525.81,2.0,62.0,10.0
1434497525.841,1.0,62.0,9.0
1434497525.872,2.0,63.0,10.0
1434497525.903,1.0,63.0,8.0
1434497525.935,1.0,63.0,9.0
1434497525.966,1.0,63.0,9.0
1434497525.997,1.0,63.0,9.0
1434497526.028,1.0,63.0,9.0
1434497526.06,1.0,63.0,9.0
1434497526.091,1.0,63.0,9.0
1434497526.122,1.0,63.0,9.0
1434497526.153,1.0,62.0,9.0
1434497526.185,1.0,63.0,9.0
1434497526.216,1.0,63.0,9.0
1434497526.247,1.0,63.0,9.0
1434497526.278,2.0,63.0,9.0
1434497526.31,2.0,62.0,9.0
1434497526.341,1.0,63.0,8.0
1434497526.372,1.0,63.0,9.0
1434497526.403,1.0,63.0,8.0
1434497526.435,1.0,63.0,8.0
1434497526.466,1.0,63.0,8.0
1434497526.497,1.0,63.0,7.0
1434497526.528,1.0,63.0,8.0
1434497526.56,1.0,63.0,8.0
1434497526.591,1.0,63.0,8.0
1434497526.622,1.0,63.0,7.0
1434497526.653,1.0,64.0,7.0
1434497526.685,1.0,63.0,8.0
1434497526.716,1.0,63.0,8.0
1434497526.747,1.0,64.0,7.0
1434497526.778,1.0,63.0,8.0
1434497526.81,1.0,63.0,8.0
1434497526.841,1.0,63.0,8.0
1434497526.872,1.0,63.0,8.0
1434497526.904,1.0,63.0,8.0
1434497526.935,1.0,64.0,7.0
1434497526.966,1.0,64.0,8.0
1434497526.997,1.0,62.0,8.0
1434497527.029,2.0,63.0,9.0
1434497527.06,1.0,64.0,9.0
1434497527.091,0.0,63.0,9.0
1434497527.122,1.0,60.0,11.0
1434497527.154,2.0,62.0,12.0
1434497527.185,2.0,60.0,11.0
1434497527.216,1.0,63.0,9.0
1434497527.247,1.0,64.0,8.0
1434497527.279,1.0,63.0,8.0
1434497527.31,1.0,64.0,8.0
1434497527.341,2.0,63.0,8.0
1434497527.372,1.0,62.0,8.0
1434497527.404,1.0,64.0,7.0
1434497527.435,1.0,63.0,6.0
1434497527.466,1.0,64.0,6.0
1434497527.497,1.0,63.0,7.0
1434497527.529,1.0,64.0,6.0
1434497527.56,1.0,65.0,5.0
1434497527.591,1.0,63.0,5.0
1434497527.622,0.0,64.0,4.0
1434497527.654,1.0,64.0,4.0
1434497527.685,1.0,64.0,4.0
1434497527.716,1.0,63.0,5.0
1434497527.747,1.0,62.0,7.0
1434497527.779,1.0,63.0,6.0
1434497527.81,1.0,63.0,6.0
1434497527.841,1.0,62.0,6.0
1434497527.872,1.0,64.0,4.0
1434497527.904,1.0,64.0,4.0
1434497527.935,1.0,64.0,4.0
1434497527.966,1.0,63.0,4.0
1434497527.997,0.0,63.0,4.0
1434497528.029,1.0,63.0,4.0
1434497528.06,1.0,63.0,4.0
1434497528.091,0.0,65.0,2.0
1434497528.122,0.0,65.0,2.0
1434497528.154,1.0,62.0,5.0
1434497528.185,1.0,62.0,5.0
1434497528.216,0.0,63.0,2.0
1434497528.247,1.0,65.0,2.0
1434497528.279,1.0,65.0,1.0
1434497528.31,0.0,64.0,2.0
1434497528.341,0.0,64.0,1.0
1434497528.372,0.0,65.0,1.0
1434497528.404,1.0,64.0,1.0
1434497528.435,1.0,64.0,2.0
1434497528.466,1.0,63.0,3.0
1434497528.497,1.0,64.0,2.0
1434497528.529,1.0,64.0,3.0
1434497528.56,1.0,63.0,4.0
1434497528.591,1.0,63.0,3.0
1434497528.622,1.0,64.0,3.0
1434497528.654,1.0,63.0,4.0
1434497528.685,1.0,64.0,3.0
1434497528.716,1.0,64.0,3.0
1434497528.747,1.0,64.0,3.0
1434497528.779,1.0,64.0,4.0
1434497528.81,1.0,63.0,4.0
1434497528.841,1.0,64.0,4.0
1434497528.872,0.0,64.0,4.0
1434497528.904,0.0,63.0,4.0
1434497528.935,1.0,63.0,5.0
1434497528.966,0.0,64.0,4.0
1434497528.997,0.0,64.0,4.0
1434497529.029,1.0,63.0,5.0
1434497529.06,1.0,63.0,7.0
1434497529.091,1.0,65.0,6.0
1434497529.122,1.0,63.0,9.0
1434497529.154,1.0,62.0,11.0
1434497529.185,1.0,62.0,12.0
1434497529.216,1.0,62.0,14.0
1434497529.247,2.0,61.0,14.0
1434497529.279,1.0,62.0,12.0
1434497529.31,1.0,61.0,15.0
1434497529.341,2.0,60.0,15.0
1434497529.372,1.0,63.0,14.0
1434497529.404,1.0,62.0,14.0
1434497529.435,2.0,60.0,15.0
1434497529.466,1.0,62.0,14.0
1434497529.497,1.0,63.0,14.0
1434497529.529,1.0,61.0,15.0
1434497529.56,2.0,60.0,15.0
1434497529.591,1.0,62.0,14.0
1434497529.622,2.0,62.0,14.0
1434497529.654,2.0,62.0,14.0
1434497529.685,1.0,61.0,15.0
1434497529.716,1.0,62.0,14.0
1434497529.747,1.0,63.0,13.0
1434497529.779,1.0,62.0,14.0
1434497529.81,1.0,62.0,15.0
1434497529.841,2.0,61.0,15.0
1434497529.872,1.0,61.0,15.0
1434497529.904,1.0,61.0,15.0
1434497529.935,1.0,61.0,15.0
1434497529.966,1.0,62.0,14.0
1434497529.997,1.0,62.0,14.0
1434497530.029,1.0,62.0,14.0
1434497530.06,1.0,61.0,15.0
1434497530.091,1.0,61.0,15.0
1434497530.122,1.0,61.0,14.0
1434497530.154,1.0,62.0,14.0
1434497530.185,1.0,61.0,13.0
1434497530.216,1.0,62.0,13.0
1434497530.247,1.0,63.0,11.0
1434497530.279,1.0,64.0,10.0
1434497530.31,1.0,63.0,11.0
1434497530.341,0.0,63.0,9.0
1434497530.372,1.0,64.0,10.0
1434497530.404,1.0,62.0,11.0
1434497530.435,1.0,62.0,10.0
1434497530.466,1.0,61.0,12.0
1434497530.497,1.0,64.0,10.0
1434497530.529,1.0,63.0,11.0
1434497530.56,0.0,64.0,9.0
1434497530.591,1.0,62.0,10.0
1434497530.622,1.0,62.0,10.0
1434497530.654,1.0,62.0,10.0
1434497530.685,0.0,64.0,7.0
1434497530.716,0.0,65.0,6.0
1434497530.747,0.0,63.0,6.0
1434497530.779,0.0,64.0,5.0
1434497530.81,0.0,63.0,5.0
1434497530.841,0.0,63.0,4.0
1434497530.872,0.0,65.0,2.0
1434497530.904,-1.0,65.0,1.0
1434497530.935,0.0,63.0,2.0
1434497530.966,0.0,65.0,3.0
1434497530.997,0.0,63.0,3.0
1434497531.029,1.0,62.0,5.0
1434497531.06,0.0,63.0,4.0
1434497531.091,0.0,62.0,4.0
1434497531.122,1.0,65.0,3.0
1434497531.154,1.0,63.0,4.0
1434497531.185,0.0,64.0,2.0
1434497531.216,0.0,64.0,3.0
1434497531.247,0.0,63.0,3.0
1434497531.279,0.0,63.0,3.0
1434497531.31,0.0,64.0,2.0
1434497531.341,0.0,65.0,1.0
1434497531.372,0.0,65.0,1.0
1434497531.404,1.0,65.0,3.0
1434497531.435,6.0,58.0,0.0
1434497531.466,-2.0,64.0,2.0
1434497531.497,1.0,63.0,3.0
1434497531.529,0.0,62.0,1.0
1434497531.56,0.0,62.0,1.0
1434497531.591,-1.0,63.0,1.0
1434497531.622,-1.0,62.0,1.0
1434497531.654,0.0,64.0,0.0
1434497531.685,0.0,64.0,0.0
1434497531.716,1.0,65.0,0.0
1434497531.747,0.0,66.0,0.0
1434497531.779,0.0,65.0,-1.0
1434497531.81,0.0,67.0,-2.0
1434497531.841,0.0,67.0,-3.0
1434497531.872,-1.0,66.0,-3.0
1434497531.904,-2.0,65.0,-3.0
1434497531.935,-2.0,65.0,-1.0
1434497531.966,-4.0,61.0,-4.0
1434497531.997,-4.0,61.0,-4.0
1434497532.029,-6.0,62.0,-5.0
1434497532.06,-6.0,61.0,-5.0
1434497532.091,-5.0,65.0,-3.0
1434497532.122,-7.0,63.0,-5.0
1434497532.154,-6.0,64.0,-3.0
1434497532.185,-7.0,66.0,-5.0
1434497532.216,-7.0,66.0,-5.0
1434497532.247,-8.0,65.0,-5.0
1434497532.279,-9.0,67.0,-6.0
1434497532.31,-11.0,64.0,-7.0
1434497532.341,-13.0,62.0,-8.0
1434497532.372,-14.0,60.0,-8.0
1434497532.404,-13.0,60.0,-7.0
1434497532.435,-14.0,59.0,-7.0
1434497532.466,-17.0,59.0,-9.0
1434497532.498,-17.0,59.0,-9.0
1434497532.529,-17.0,60.0,-8.0
1434497532.56,-18.0,59.0,-8.0
1434497532.591,-17.0,61.0,-8.0
1434497532.623,-18.0,62.0,-7.0
1434497532.654,-17.0,61.0,-7.0
1434497532.685,-18.0,59.0,-8.0
1434497532.716,-18.0,61.0,-6.0
1434497532.748,-19.0,60.0,-6.0
1434497532.779,-18.0,61.0,-6.0
1434497532.81,-18.0,61.0,-5.0
1434497532.841,-19.0,61.0,-6.0
1434497532.873,-19.0,60.0,-6.0
1434497532.904,-18.0,60.0,-5.0
1434497532.935,-18.0,62.0,-4.0
1434497532.966,-19.0,60.0,-3.0
1434497532.998,-18.0,60.0,-3.0
1434497533.029,-17.0,62.0,-3.0
1434497533.06,-17.0,62.0,-3.0
1434497533.091,-18.0,64.0,-3.0
1434497533.123,-18.0,63.0,-3.0
1434497533.154,-19.0,61.0,-4.0
1434497533.185,-18.0,62.0,-4.0
1434497533.216,-19.0,61.0,-2.0
1434497533.248,-18.0,60.0,0.0
1434497533.279,-18.0,61.0,0.0
1434497533.31,-17.0,59.0,1.0
1434497533.341,-18.0,60.0,1.0
1434497533.373,-18.0,59.0,1.0
1434497533.404,-16.0,63.0,2.0
1434497533.435,-16.0,63.0,2.0
1434497533.466,-16.0,60.0,4.0
1434497533.498,-15.0,61.0,5.0
1434497533.529,-15.0,63.0,3.0
1434497533.56,-14.0,65.0,1.0
1434497533.591,-15.0,63.0,3.0
1434497533.623,-15.0,59.0,2.0
1434497533.654,-14.0,60.0,3.0
1434497533.685,-14.0,58.0,7.0
1434497533.716,-13.0,60.0,5.0
1434497533.748,-11.0,58.0,8.0
1434497533.779,-11.0,64.0,5.0
1434497533.81,-10.0,64.0,8.0
1434497533.841,-9.0,59.0,10.0
1434497533.873,-6.0,62.0,14.0
1434497533.904,-6.0,64.0,13.0
1434497533.935,-5.0,61.0,12.0
1434497533.966,-5.0,61.0,11.0
1434497533.998,-4.0,61.0,14.0
1434497534.029,-2.0,66.0,15.0
1434497534.06,-1.0,63.0,13.0
1434497534.091,0.0,64.0,13.0
1434497534.123,0.0,67.0,14.0
1434497534.154,-2.0,71.0,12.0
1434497534.185,0.0,64.0,13.0
1434497534.216,1.0,65.0,12.0
1434497534.248,1.0,64.0,12.0
1434497534.279,1.0,62.0,11.0
1434497534.31,1.0,63.0,11.0
1434497534.341,0.0,63.0,9.0
1434497534.373,1.0,63.0,12.0
1434497534.404,1.0,63.0,12.0
1434497534.435,0.0,63.0,11.0
1434497534.466,0.0,63.0,11.0
1434497534.498,0.0,63.0,11.0
1434497534.529,0.0,63.0,9.0
1434497534.56,0.0,63.0,10.0
1434497534.591,0.0,63.0,11.0
1434497534.623,0.0,63.0,9.0
1434497534.654,1.0,63.0,10.0
1434497534.685,1.0,62.0,9.0
1434497534.716,0.0,58.0,11.0
1434497534.748,0.0,69.0,8.0
1434497534.779,0.0,65.0,4.0
1434497534.81,0.0,63.0,5.0
1434497534.841,1.0,69.0,3.0
1434497534.873,1.0,65.0,0.0
1434497534.904,0.0,72.0,-2.0
1434497534.935,-1.0,67.0,-4.0
1434497534.966,0.0,66.0,-1.0
1434497534.998,-1.0,65.0,-6.0
1434497535.029,-1.0,64.0,-6.0
1434497535.06,-3.0,66.0,-8.0
1434497535.091,-4.0,63.0,-9.0
1434497535.123,-4.0,61.0,-8.0
1434497535.154,-4.0,62.0,-9.0
1434497535.185,-5.0,61.0,-8.0
1434497535.216,-4.0,60.0,-7.0
1434497535.248,-4.0,62.0,-6.0
1434497535.279,-2.0,64.0,0.0
1434497535.31,0.0,63.0,5.0
1434497535.341,0.0,71.0,10.0
1434497535.373,1.0,70.0,17.0
1434497535.404,-1.0,65.0,21.0
1434497535.435,4.0,63.0,19.0
1434497535.466,0.0,68.0,10.0
1434497535.498,-4.0,73.0,1.0
1434497535.529,-5.0,64.0,-2.0
1434497535.56,-7.0,56.0,4.0
1434497535.591,-7.0,69.0,-3.0
1434497535.623,-6.0,70.0,-9.0
1434497535.654,-14.0,65.0,-14.0
1434497535.685,-17.0,53.0,-10.0
1434497535.716,-12.0,34.0,8.0
1434497535.748,-18.0,84.0,4.0
1434497535.779,-6.0,75.0,2.0
1434497535.81,-15.0,57.0,3.0
1434497535.841,-15.0,63.0,4.0
1434497535.873,-14.0,74.0,4.0
1434497535.904,-16.0,68.0,5.0
1434497535.935,-17.0,57.0,5.0
1434497535.966,-22.0,59.0,3.0
1434497535.998,-25.0,60.0,0.0
1434497536.029,-26.0,59.0,0.0
1434497536.06,-25.0,58.0,2.0
1434497536.091,-27.0,53.0,7.0
1434497536.123,-27.0,47.0,7.0
1434497536.154,-32.0,48.0,0.0
1434497536.185,-31.0,39.0,-4.0
1434497536.216,-33.0,44.0,-5.0
1434497536.248,-37.0,55.0,-20.0
1434497536.279,-35.0,52.0,-19.0
1434497536.31,-35.0,44.0,-14.0
1434497536.341,-32.0,53.0,-14.0
1434497536.373,-31.0,63.0,-11.0
1434497536.404,-27.0,63.0,-4.0
1434497536.435,-27.0,63.0,-6.0
1434497536.466,-27.0,60.0,-7.0
1434497536.498,-26.0,63.0,-8.0
1434497536.529,-26.0,62.0,-7.0
1434497536.56,-27.0,60.0,-6.0
1434497536.591,-26.0,56.0,-6.0
1434497536.623,-29.0,60.0,-6.0
1434497536.654,-30.0,53.0,-4.0
1434497536.685,-29.0,52.0,-4.0
1434497536.716,-30.0,58.0,-12.0
1434497536.748,-31.0,60.0,-16.0
1434497536.779,-33.0,53.0,-13.0
1434497536.81,-33.0,50.0,-10.0
1434497536.841,-30.0,47.0,-6.0
1434497536.873,-29.0,51.0,-1.0
1434497536.904,-29.0,53.0,-5.0
1434497536.935,-27.0,50.0,-8.0
1434497536.966,-28.0,52.0,-6.0
1434497536.998,-23.0,53.0,-5.0
1434497537.029,-21.0,55.0,-5.0
1434497537.06,-20.0,58.0,-1.0
1434497537.091,-15.0,61.0,2.0
1434497537.123,-13.0,63.0,5.0
1434497537.154,-10.0,64.0,5.0
1434497537.185,-6.0,71.0,7.0
1434497537.216,-6.0,73.0,8.0
1434497537.248,-4.0,63.0,7.0
1434497537.279,-2.0,66.0,8.0
1434497537.31,-2.0,66.0,9.0
1434497537.341,-2.0,63.0,8.0
1434497537.373,-3.0,68.0,10.0
1434497537.404,0.0,70.0,8.0
1434497537.435,0.0,71.0,8.0
1434497537.466,0.0,66.0,7.0
1434497537.498,0.0,67.0,6.0
1434497537.529,0.0,65.0,6.0
1434497537.56,0.0,71.0,6.0
1434497537.591,0.0,60.0,4.0
1434497537.623,-1.0,61.0,5.0
1434497537.654,-1.0,62.0,6.0
1434497537.685,0.0,63.0,7.0
1434497537.716,0.0,63.0,9.0
1434497537.748,0.0,64.0,9.0
1434497537.779,0.0,63.0,9.0
1434497537.81,0.0,63.0,9.0
1434497537.842,0.0,65.0,8.0
1434497537.873,0.0,63.0,9.0
1434497537.904,-1.0,62.0,10.0
1434497537.935,0.0,61.0,11.0
1434497537.967,0.0,61.0,12.0
1434497537.998,0.0,63.0,11.0
1434497538.029,1.0,63.0,12.0
1434497538.06,1.0,62.0,12.0
1434497538.092,1.0,62.0,10.0
1434497538.123,1.0,63.0,10.0
1434497538.154,0.0,64.0,9.0
1434497538.185,1.0,64.0,9.0
1434497538.217,1.0,62.0,10.0
1434497538.248,1.0,63.0,10.0
1434497538.279,0.0,62.0,10.0
1434497538.31,0.0,62.0,9.0
1434497538.342,1.0,63.0,9.0
1434497538.373,1.0,64.0,9.0
1434497538.404,0.0,64.0,9.0
1434497538.435,1.0,63.0,9.0
1434497538.467,0.0,62.0,10.0
1434497538.498,0.0,63.0,10.0
1434497538.529,1.0,62.0,10.0
1434497538.56,0.0,63.0,10.0
1434497538.592,1.0,63.0,10.0
1434497538.623,1.0,64.0,9.0
1434497538.654,0.0,63.0,9.0
1434497538.685,0.0,63.0,10.0
1434497538.717,0.0,63.0,10.0
1434497538.748,1.0,62.0,10.0
1434497538.779,1.0,63.0,10.0
1434497538.81,1.0,62.0,12.0
1434497538.842,1.0,62.0,10.0
1434497538.873,0.0,63.0,10.0
1434497538.904,0.0,63.0,10.0
1434497538.935,0.0,63.0,10.0
1434497538.967,1.0,63.0,10.0
1434497538.998,0.0,63.0,11.0
1434497539.029,0.0,62.0,12.0
1434497539.06,1.0,62.0,11.0
1434497539.092,1.0,62.0,11.0
1434497539.123,1.0,63.0,11.0
1434497539.154,1.0,63.0,10.0
1434497539.185,1.0,63.0,10.0
1434497539.217,1.0,63.0,10.0
1434497539.248,0.0,63.0,9.0
1434497539.279,1.0,62.0,10.0
1434497539.31,0.0,64.0,10.0
1434497539.342,1.0,62.0,10.0
1434497539.373,1.0,62.0,10.0
1434497539.404,1.0,62.0,10.0
1434497539.435,1.0,64.0,8.0
1434497539.467,2.0,64.0,8.0
1434497539.498,2.0,62.0,9.0
1434497539.529,1.0,65.0,9.0
1434497539.56,2.0,66.0,8.0
1434497539.592,1.0,65.0,8.0
1434497539.623,-1.0,38.0,2.0
1434497539.654,-1.0,73.0,9.0
1434497539.685,1.0,64.0,9.0
1434497539.717,-1.0,67.0,8.0
1434497539.748,-4.0,63.0,5.0
1434497539.779,-5.0,64.0,6.0
1434497539.81,-13.0,69.0,5.0
1434497539.842,-8.0,70.0,6.0
1434497539.873,-12.0,68.0,0.0
1434497539.904,-5.0,61.0,1.0
1434497539.935,-2.0,60.0,0.0
1434497539.967,3.0,57.0,-4.0
1434497539.998,3.0,57.0,-6.0
1434497540.029,-1.0,57.0,-4.0
1434497540.06,-3.0,60.0,3.0
1434497540.092,-1.0,60.0,4.0
1434497540.123,-1.0,62.0,5.0
1434497540.154,-1.0,61.0,6.0
1434497540.185,-4.0,62.0,6.0
1434497540.217,-6.0,62.0,7.0
1434497540.248,-20.0,69.0,13.0
1434497540.279,-5.0,64.0,13.0
1434497540.31,-10.0,66.0,10.0
1434497540.342,-6.0,66.0,8.0
1434497540.373,-6.0,62.0,7.0
1434497540.404,-5.0,62.0,7.0
1434497540.435,-7.0,61.0,5.0
1434497540.467,-8.0,62.0,5.0
1434497540.498,-9.0,63.0,5.0
1434497540.529,-7.0,63.0,6.0
1434497540.56,-7.0,65.0,5.0
1434497540.592,-9.0,65.0,2.0
1434497540.623,-4.0,64.0,4.0
1434497540.654,-4.0,57.0,7.0
1434497540.685,-5.0,66.0,1.0
1434497540.717,-5.0,61.0,5.0
1434497540.748,-4.0,64.0,7.0
1434497540.779,-8.0,64.0,-2.0
1434497540.81,-10.0,63.0,-5.0
1434497540.842,-9.0,63.0,-4.0
1434497540.873,-6.0,63.0,1.0
1434497540.904,-7.0,60.0,1.0
1434497540.935,-9.0,65.0,-3.0
1434497540.967,-7.0,65.0,1.0
1434497540.998,-5.0,62.0,2.0
1434497541.029,-8.0,61.0,-1.0
1434497541.06,-8.0,62.0,-1.0
1434497541.092,-8.0,63.0,0.0
1434497541.123,-8.0,63.0,0.0
1434497541.154,-8.0,66.0,-1.0
1434497541.185,-7.0,66.0,0.0
1434497541.217,-6.0,65.0,1.0
1434497541.248,-7.0,64.0,1.0
1434497541.279,-7.0,63.0,1.0
1434497541.31,-8.0,65.0,1.0
1434497541.342,-7.0,63.0,2.0
1434497541.373,-7.0,62.0,3.0
1434497541.404,-7.0,62.0,3.0
1434497541.435,-8.0,62.0,3.0
1434497541.467,-8.0,63.0,2.0
1434497541.498,-8.0,62.0,3.0
1434497541.529,-8.0,62.0,3.0
1434497541.56,-7.0,63.0,5.0
1434497541.592,-7.0,63.0,5.0
1434497541.623,-8.0,63.0,5.0
1434497541.654,-7.0,64.0,5.0
1434497541.685,-7.0,63.0,7.0
1434497541.717,-6.0,60.0,8.0
1434497541.748,-6.0,62.0,8.0
1434497541.779,-6.0,64.0,7.0
1434497541.81,-6.0,65.0,7.0
1434497541.842,-7.0,61.0,5.0
1434497541.873,-5.0,61.0,9.0
1434497541.904,-3.0,61.0,11.0
1434497541.935,-6.0,60.0,10.0
1434497541.967,-6.0,61.0,7.0
1434497541.998,-4.0,63.0,6.0
1434497542.029,-3.0,64.0,8.0
1434497542.06,-3.0,63.0,10.0
1434497542.092,-3.0,61.0,6.0
1434497542.123,-4.0,70.0,7.0
1434497542.154,-2.0,65.0,9.0
1434497542.185,-2.0,62.0,8.0
1434497542.217,-1.0,61.0,8.0
1434497542.248,-2.0,61.0,9.0
1434497542.279,-1.0,61.0,11.0
1434497542.31,-1.0,61.0,10.0
1434497542.342,-1.0,63.0,12.0
1434497542.373,-1.0,63.0,10.0
1434497542.404,0.0,61.0,10.0
1434497542.435,0.0,62.0,11.0
1434497542.467,1.0,64.0,12.0
1434497542.498,1.0,65.0,11.0
1434497542.529,1.0,64.0,11.0
1434497542.56,1.0,63.0,11.0
1434497542.592,1.0,61.0,11.0
1434497542.623,1.0,64.0,9.0
1434497542.654,1.0,65.0,9.0
1434497542.685,1.0,63.0,11.0
1434497542.717,1.0,63.0,11.0
1434497542.748,1.0,64.0,10.0
1434497542.779,1.0,63.0,10.0
1434497542.81,0.0,62.0,10.0
1434497542.842,1.0,63.0,10.0
1434497542.873,1.0,62.0,11.0
1434497542.904,1.0,62.0,12.0
1434497542.935,0.0,62.0,11.0
1434497542.967,0.0,62.0,11.0
1434497542.998,1.0,63.0,11.0
1434497543.029,0.0,62.0,12.0
1434497543.06,0.0,63.0,11.0
1434497543.092,1.0,63.0,11.0
1434497543.123,1.0,62.0,11.0
1434497543.154,1.0,63.0,10.0
1434497543.186,1.0,63.0,11.0
1434497543.217,1.0,63.0,11.0
1434497543.248,1.0,63.0,11.0
1434497543.279,1.0,63.0,11.0
1434497543.31,1.0,63.0,11.0
1434497543.342,0.0,62.0,12.0
1434497543.373,1.0,63.0,11.0
