1435191946.779,14.0,35.0,51.0
1435191946.81,13.0,35.0,51.0
1435191946.841,13.0,35.0,50.0
1435191946.873,14.0,34.0,51.0
1435191946.904,14.0,34.0,51.0
1435191946.935,13.0,34.0,51.0
1435191946.966,14.0,34.0,51.0
1435191946.998,14.0,34.0,52.0
1435191947.029,14.0,34.0,51.0
1435191947.06,14.0,34.0,52.0
1435191947.092,14.0,33.0,51.0
1435191947.123,14.0,34.0,52.0
1435191947.154,14.0,34.0,51.0
1435191947.185,14.0,34.0,51.0
1435191947.217,14.0,34.0,51.0
1435191947.248,14.0,34.0,51.0
1435191947.279,13.0,34.0,51.0
1435191947.31,14.0,34.0,51.0
1435191947.342,13.0,34.0,51.0
1435191947.373,14.0,33.0,51.0
1435191947.404,14.0,34.0,51.0
1435191947.435,14.0,33.0,51.0
1435191947.467,14.0,33.0,51.0
1435191947.498,14.0,33.0,51.0
1435191947.529,14.0,33.0,51.0
1435191947.56,14.0,33.0,51.0
1435191947.592,14.0,34.0,51.0
1435191947.623,14.0,34.0,52.0
1435191947.654,13.0,34.0,51.0
1435191947.685,14.0,34.0,52.0
1435191947.717,14.0,34.0,52.0
1435191947.748,13.0,34.0,52.0
1435191947.779,14.0,32.0,52.0
1435191947.81,13.0,31.0,52.0
1435191947.842,14.0,33.0,51.0
1435191947.873,13.0,36.0,50.0
1435191947.904,12.0,37.0,49.0
1435191947.935,13.0,35.0,49.0
1435191947.967,13.0,34.0,51.0
1435191947.998,14.0,34.0,51.0
1435191948.029,14.0,35.0,51.0
1435191948.06,13.0,35.0,50.0
1435191948.092,12.0,33.0,50.0
1435191948.123,13.0,35.0,51.0
1435191948.154,16.0,34.0,53.0
1435191948.185,14.0,32.0,52.0
1435191948.217,13.0,32.0,52.0
1435191948.248,14.0,33.0,53.0
1435191948.279,14.0,32.0,53.0
1435191948.31,14.0,33.0,53.0
1435191948.342,14.0,33.0,51.0
1435191948.373,14.0,33.0,50.0
1435191948.404,13.0,35.0,50.0
1435191948.435,14.0,36.0,51.0
1435191948.467,14.0,35.0,51.0
1435191948.498,14.0,34.0,52.0
1435191948.529,13.0,33.0,51.0
1435191948.56,14.0,33.0,51.0
1435191948.592,14.0,35.0,51.0
1435191948.623,13.0,34.0,52.0
1435191948.654,13.0,33.0,53.0
1435191948.685,13.0,32.0,52.0
1435191948.717,14.0,36.0,50.0
1435191948.748,15.0,37.0,51.0
1435191948.779,15.0,33.0,52.0
1435191948.81,13.0,30.0,51.0
1435191948.842,14.0,36.0,52.0
1435191948.873,16.0,30.0,55.0
1435191948.904,15.0,27.0,57.0
1435191948.935,13.0,30.0,55.0
1435191948.967,13.0,31.0,53.0
1435191948.998,12.0,34.0,49.0
1435191949.029,11.0,34.0,48.0
1435191949.06,12.0,34.0,50.0
1435191949.092,14.0,35.0,53.0
1435191949.123,14.0,35.0,52.0
1435191949.154,13.0,33.0,51.0
1435191949.185,13.0,33.0,51.0
1435191949.217,13.0,33.0,52.0
1435191949.248,13.0,35.0,51.0
1435191949.279,13.0,34.0,51.0
1435191949.31,13.0,35.0,51.0
1435191949.342,13.0,34.0,51.0
1435191949.373,14.0,34.0,52.0
1435191949.404,14.0,33.0,53.0
1435191949.435,14.0,32.0,53.0
1435191949.467,14.0,32.0,52.0
1435191949.498,14.0,32.0,52.0
1435191949.529,14.0,32.0,52.0
1435191949.56,14.0,33.0,52.0
1435191949.592,14.0,33.0,52.0
1435191949.623,13.0,31.0,50.0
1435191949.654,13.0,32.0,49.0
1435191949.685,15.0,33.0,55.0
1435191949.717,16.0,34.0,55.0
1435191949.748,14.0,34.0,51.0
1435191949.779,13.0,36.0,52.0
1435191949.81,13.0,34.0,51.0
1435191949.842,11.0,34.0,50.0
1435191949.873,12.0,36.0,50.0
1435191949.904,14.0,36.0,50.0
1435191949.935,13.0,37.0,50.0
1435191949.967,11.0,38.0,48.0
1435191949.998,10.0,38.0,49.0
1435191950.029,11.0,38.0,49.0
1435191950.06,11.0,38.0,49.0
1435191950.092,11.0,37.0,50.0
1435191950.123,11.0,36.0,50.0
1435191950.154,11.0,37.0,50.0
1435191950.185,11.0,36.0,50.0
1435191950.217,12.0,38.0,50.0
1435191950.248,12.0,38.0,50.0
1435191950.279,12.0,36.0,50.0
1435191950.31,12.0,36.0,49.0
1435191950.342,13.0,36.0,50.0
1435191950.373,12.0,35.0,51.0
1435191950.404,12.0,35.0,51.0
1435191950.435,12.0,35.0,51.0
1435191950.467,13.0,35.0,51.0
1435191950.498,13.0,36.0,50.0
1435191950.529,12.0,36.0,50.0
1435191950.56,12.0,36.0,50.0
1435191950.592,12.0,35.0,51.0
1435191950.623,13.0,36.0,51.0
1435191950.654,12.0,36.0,50.0
1435191950.685,12.0,35.0,50.0
1435191950.717,12.0,35.0,51.0
1435191950.748,13.0,35.0,51.0
1435191950.779,12.0,35.0,50.0
1435191950.81,12.0,35.0,50.0
1435191950.842,12.0,35.0,51.0
1435191950.873,12.0,36.0,51.0
1435191950.904,12.0,36.0,50.0
1435191950.935,11.0,36.0,50.0
1435191950.967,12.0,36.0,50.0
1435191950.998,12.0,36.0,50.0
1435191951.029,12.0,36.0,51.0
1435191951.06,12.0,36.0,50.0
1435191951.092,12.0,36.0,50.0
1435191951.123,12.0,36.0,50.0
1435191951.154,12.0,36.0,50.0
1435191951.185,12.0,36.0,50.0
1435191951.217,12.0,36.0,50.0
1435191951.248,12.0,36.0,50.0
1435191951.279,12.0,36.0,50.0
1435191951.31,12.0,36.0,50.0
1435191951.342,12.0,36.0,50.0
1435191951.373,12.0,37.0,50.0
1435191951.404,12.0,37.0,49.0
1435191951.435,12.0,37.0,50.0
1435191951.467,12.0,37.0,50.0
1435191951.498,12.0,37.0,50.0
1435191951.529,12.0,37.0,50.0
1435191951.56,11.0,37.0,50.0
1435191951.592,12.0,37.0,50.0
1435191951.623,12.0,37.0,50.0
1435191951.654,12.0,37.0,50.0
1435191951.685,11.0,36.0,50.0
1435191951.717,12.0,37.0,50.0
1435191951.748,12.0,36.0,50.0
1435191951.779,11.0,36.0,50.0
1435191951.81,12.0,36.0,50.0
1435191951.842,12.0,36.0,50.0
1435191951.873,12.0,36.0,50.0
1435191951.904,12.0,36.0,50.0
1435191951.935,11.0,37.0,50.0
1435191951.967,11.0,37.0,50.0
1435191951.998,11.0,36.0,50.0
1435191952.029,12.0,36.0,50.0
1435191952.06,12.0,37.0,50.0
1435191952.092,11.0,36.0,50.0
1435191952.123,12.0,36.0,50.0
1435191952.154,12.0,36.0,50.0
1435191952.185,12.0,36.0,50.0
1435191952.217,12.0,36.0,50.0
1435191952.248,11.0,36.0,50.0
1435191952.279,12.0,37.0,50.0
1435191952.31,12.0,36.0,50.0
1435191952.342,12.0,36.0,50.0
1435191952.373,12.0,36.0,50.0
1435191952.404,12.0,36.0,50.0
1435191952.436,12.0,36.0,50.0
1435191952.467,12.0,36.0,50.0
1435191952.498,12.0,36.0,50.0
1435191952.529,11.0,36.0,50.0
1435191952.561,12.0,36.0,50.0
1435191952.592,12.0,36.0,50.0
1435191952.623,12.0,36.0,50.0
1435191952.654,12.0,36.0,50.0
1435191952.686,12.0,36.0,50.0
1435191952.717,12.0,36.0,51.0
1435191952.748,11.0,36.0,50.0
1435191952.779,12.0,36.0,50.0
1435191952.811,12.0,36.0,50.0
1435191952.842,11.0,36.0,50.0
1435191952.873,12.0,36.0,50.0
1435191952.904,12.0,36.0,50.0
1435191952.936,12.0,36.0,50.0
1435191952.967,12.0,36.0,50.0
1435191952.998,12.0,36.0,50.0
1435191953.029,12.0,36.0,51.0
1435191953.061,12.0,36.0,50.0
1435191953.092,12.0,35.0,51.0
1435191953.123,12.0,35.0,50.0
1435191953.154,12.0,35.0,50.0
1435191953.186,12.0,36.0,50.0
1435191953.217,12.0,36.0,50.0
1435191953.248,12.0,36.0,51.0
1435191953.279,12.0,36.0,50.0
1435191953.311,12.0,36.0,50.0
1435191953.342,12.0,35.0,51.0
1435191953.373,12.0,36.0,50.0
1435191953.404,12.0,36.0,50.0
1435191953.436,12.0,35.0,51.0
1435191953.467,12.0,36.0,50.0
1435191953.498,12.0,36.0,51.0
1435191953.529,12.0,35.0,51.0
1435191953.561,12.0,35.0,51.0
1435191953.592,12.0,36.0,50.0
1435191953.623,12.0,36.0,50.0
1435191953.654,12.0,36.0,50.0
1435191953.686,12.0,37.0,50.0
1435191953.717,12.0,36.0,50.0
1435191953.748,12.0,36.0,51.0
1435191953.779,12.0,35.0,51.0
1435191953.811,12.0,35.0,51.0
1435191953.842,12.0,35.0,51.0
1435191953.873,12.0,35.0,51.0
1435191953.904,12.0,35.0,51.0
1435191953.936,12.0,36.0,51.0
1435191953.967,12.0,36.0,51.0
1435191953.998,12.0,36.0,50.0
1435191954.029,12.0,35.0,50.0
1435191954.061,12.0,36.0,50.0
1435191954.092,12.0,36.0,50.0
1435191954.123,12.0,36.0,51.0
1435191954.154,12.0,35.0,51.0
1435191954.186,12.0,35.0,51.0
1435191954.217,12.0,35.0,50.0
1435191954.248,12.0,35.0,51.0
1435191954.279,12.0,35.0,51.0
1435191954.311,12.0,35.0,51.0
1435191954.342,12.0,35.0,51.0
1435191954.373,12.0,36.0,51.0
1435191954.404,12.0,35.0,51.0
1435191954.436,12.0,35.0,51.0
1435191954.467,12.0,36.0,51.0
1435191954.498,12.0,36.0,50.0
1435191954.529,12.0,35.0,50.0
1435191954.561,12.0,36.0,51.0
1435191954.592,12.0,36.0,50.0
1435191954.623,12.0,36.0,51.0
1435191954.654,11.0,35.0,51.0
1435191954.686,12.0,35.0,51.0
1435191954.717,12.0,35.0,51.0
1435191954.748,12.0,35.0,51.0
1435191954.779,12.0,35.0,51.0
1435191954.811,12.0,35.0,51.0
1435191954.842,12.0,35.0,51.0
1435191954.873,12.0,35.0,51.0
1435191954.904,12.0,36.0,50.0
1435191954.936,12.0,36.0,51.0
1435191954.967,12.0,35.0,51.0
1435191954.998,12.0,35.0,51.0
1435191955.029,12.0,35.0,51.0
1435191955.061,12.0,35.0,51.0
1435191955.092,12.0,35.0,51.0
1435191955.123,12.0,35.0,50.0
1435191955.154,12.0,35.0,51.0
1435191955.186,12.0,35.0,51.0
1435191955.217,12.0,35.0,51.0
1435191955.248,12.0,35.0,51.0
1435191955.279,12.0,35.0,51.0
1435191955.311,12.0,35.0,51.0
1435191955.342,12.0,35.0,51.0
1435191955.373,12.0,35.0,51.0
1435191955.404,12.0,35.0,51.0
1435191955.436,12.0,35.0,51.0
1435191955.467,12.0,35.0,51.0
1435191955.498,12.0,35.0,51.0
1435191955.529,12.0,35.0,51.0
1435191955.561,11.0,35.0,51.0
1435191955.592,12.0,35.0,51.0
1435191955.623,12.0,35.0,51.0
1435191955.654,12.0,35.0,51.0
1435191955.686,12.0,35.0,51.0
1435191955.717,12.0,36.0,50.0
1435191955.748,12.0,35.0,51.0
1435191955.779,12.0,35.0,51.0
1435191955.811,12.0,35.0,51.0
1435191955.842,12.0,35.0,51.0
1435191955.873,12.0,36.0,50.0
1435191955.904,11.0,36.0,50.0
1435191955.936,12.0,36.0,50.0
1435191955.967,12.0,35.0,51.0
1435191955.998,12.0,35.0,51.0
1435191956.029,12.0,35.0,51.0
1435191956.061,12.0,35.0,51.0
1435191956.092,12.0,36.0,51.0
1435191956.123,12.0,35.0,51.0
1435191956.154,12.0,35.0,51.0
1435191956.186,12.0,34.0,52.0
1435191956.217,12.0,34.0,51.0
1435191956.248,12.0,34.0,51.0
1435191956.279,12.0,34.0,52.0
1435191956.311,12.0,34.0,51.0
1435191956.342,12.0,35.0,51.0
1435191956.373,12.0,35.0,51.0
1435191956.404,12.0,35.0,51.0
1435191956.436,12.0,35.0,51.0
1435191956.467,12.0,35.0,51.0
1435191956.498,12.0,35.0,51.0
1435191956.529,12.0,35.0,51.0
1435191956.561,12.0,34.0,51.0
1435191956.592,12.0,34.0,52.0
1435191956.623,12.0,34.0,52.0
1435191956.654,12.0,34.0,51.0
1435191956.686,12.0,34.0,52.0
1435191956.717,12.0,35.0,51.0
1435191956.748,12.0,35.0,51.0
1435191956.779,12.0,35.0,51.0
1435191956.811,12.0,34.0,51.0
1435191956.842,12.0,34.0,51.0
1435191956.873,12.0,34.0,51.0
1435191956.904,12.0,34.0,52.0
1435191956.936,12.0,34.0,52.0
1435191956.967,12.0,35.0,51.0
1435191956.998,12.0,34.0,51.0
1435191957.029,12.0,34.0,51.0
1435191957.061,12.0,35.0,51.0
1435191957.092,12.0,35.0,51.0
1435191957.123,12.0,35.0,51.0
1435191957.154,12.0,34.0,51.0
1435191957.186,12.0,34.0,51.0
1435191957.217,12.0,34.0,52.0
1435191957.248,12.0,34.0,51.0
1435191957.279,12.0,35.0,51.0
1435191957.311,12.0,35.0,51.0
1435191957.342,12.0,35.0,51.0
1435191957.373,12.0,35.0,51.0
1435191957.404,12.0,34.0,52.0
1435191957.436,12.0,34.0,51.0
1435191957.467,12.0,34.0,51.0
1435191957.498,12.0,35.0,51.0
1435191957.529,12.0,35.0,51.0
1435191957.561,12.0,35.0,51.0
1435191957.592,12.0,35.0,51.0
1435191957.623,12.0,34.0,51.0
1435191957.654,12.0,34.0,52.0
1435191957.686,12.0,34.0,51.0
1435191957.717,12.0,34.0,51.0
1435191957.748,12.0,34.0,51.0
1435191957.779,12.0,35.0,51.0
1435191957.811,12.0,35.0,51.0
1435191957.842,12.0,35.0,51.0
1435191957.873,12.0,34.0,51.0
1435191957.904,12.0,34.0,51.0
1435191957.936,12.0,34.0,51.0
1435191957.967,12.0,34.0,51.0
1435191957.998,12.0,35.0,51.0
1435191958.03,12.0,35.0,51.0
1435191958.061,12.0,34.0,51.0
1435191958.092,12.0,34.0,51.0
1435191958.123,12.0,34.0,52.0
1435191958.155,12.0,35.0,51.0
1435191958.186,12.0,34.0,51.0
1435191958.217,12.0,34.0,52.0
1435191958.248,12.0,34.0,51.0
1435191958.28,12.0,35.0,51.0
1435191958.311,12.0,35.0,51.0
1435191958.342,12.0,35.0,51.0
1435191958.373,12.0,34.0,51.0
1435191958.405,12.0,34.0,52.0
1435191958.436,12.0,34.0,51.0
1435191958.467,12.0,34.0,51.0
1435191958.498,12.0,34.0,51.0
1435191958.53,12.0,34.0,52.0
1435191958.561,12.0,34.0,52.0
1435191958.592,12.0,34.0,51.0
1435191958.623,12.0,34.0,51.0
1435191958.655,12.0,35.0,51.0
1435191958.686,12.0,35.0,51.0
1435191958.717,12.0,35.0,51.0
1435191958.748,12.0,34.0,51.0
1435191958.78,12.0,34.0,52.0
1435191958.811,12.0,34.0,52.0
1435191958.842,12.0,34.0,52.0
1435191958.873,12.0,34.0,51.0
1435191958.905,13.0,34.0,51.0
1435191958.936,12.0,34.0,52.0
1435191958.967,12.0,34.0,51.0
1435191958.998,12.0,34.0,51.0
1435191959.03,13.0,34.0,51.0
1435191959.061,13.0,34.0,52.0
1435191959.092,13.0,34.0,51.0
1435191959.123,12.0,34.0,51.0
1435191959.155,13.0,34.0,52.0
1435191959.186,12.0,34.0,52.0
1435191959.217,12.0,35.0,51.0
1435191959.248,12.0,35.0,50.0
1435191959.28,12.0,35.0,51.0
1435191959.311,12.0,34.0,52.0
1435191959.342,12.0,34.0,51.0
1435191959.373,13.0,34.0,52.0
1435191959.405,13.0,34.0,52.0
1435191959.436,12.0,34.0,51.0
1435191959.467,12.0,34.0,51.0
1435191959.498,12.0,34.0,51.0
1435191959.53,12.0,34.0,51.0
1435191959.561,12.0,34.0,51.0
1435191959.592,12.0,34.0,51.0
1435191959.623,12.0,34.0,51.0
1435191959.655,12.0,34.0,52.0
1435191959.686,12.0,34.0,52.0
1435191959.717,12.0,34.0,51.0
1435191959.748,12.0,34.0,51.0
1435191959.78,12.0,34.0,51.0
1435191959.811,12.0,34.0,51.0
1435191959.842,13.0,34.0,51.0
1435191959.873,12.0,34.0,51.0
1435191959.905,12.0,34.0,51.0
1435191959.936,12.0,34.0,51.0
1435191959.967,12.0,34.0,51.0
1435191959.998,13.0,34.0,52.0
1435191960.03,12.0,34.0,51.0
1435191960.061,12.0,34.0,51.0
1435191960.092,13.0,34.0,52.0
1435191960.123,13.0,34.0,52.0
1435191960.155,13.0,34.0,51.0
1435191960.186,12.0,34.0,51.0
1435191960.217,12.0,34.0,52.0
1435191960.248,12.0,34.0,52.0
1435191960.28,12.0,34.0,51.0
1435191960.311,13.0,34.0,51.0
1435191960.342,12.0,34.0,52.0
1435191960.373,12.0,34.0,51.0
1435191960.405,12.0,34.0,51.0
1435191960.436,12.0,34.0,51.0
1435191960.467,12.0,34.0,51.0
1435191960.498,12.0,34.0,51.0
1435191960.53,12.0,34.0,51.0
1435191960.561,12.0,34.0,51.0
1435191960.592,12.0,34.0,52.0
1435191960.623,12.0,34.0,51.0
1435191960.655,12.0,34.0,51.0
1435191960.686,12.0,34.0,51.0
1435191960.717,12.0,34.0,52.0
1435191960.748,12.0,34.0,51.0
1435191960.78,12.0,34.0,51.0
1435191960.811,12.0,34.0,52.0
1435191960.842,12.0,34.0,51.0
1435191960.873,12.0,34.0,52.0
1435191960.905,13.0,34.0,51.0
1435191960.936,12.0,34.0,51.0
1435191960.967,12.0,34.0,52.0
1435191960.998,12.0,34.0,52.0
1435191961.03,12.0,34.0,51.0
1435191961.061,12.0,34.0,52.0
1435191961.092,12.0,34.0,52.0
1435191961.123,12.0,34.0,52.0
1435191961.155,12.0,34.0,52.0
1435191961.186,12.0,34.0,52.0
1435191961.217,12.0,34.0,51.0
1435191961.248,13.0,34.0,52.0
1435191961.28,12.0,34.0,52.0
1435191961.311,12.0,34.0,52.0
1435191961.342,12.0,34.0,52.0
1435191961.373,12.0,34.0,51.0
1435191961.405,12.0,34.0,51.0
1435191961.436,12.0,34.0,51.0
1435191961.467,12.0,34.0,52.0
1435191961.498,12.0,34.0,51.0
1435191961.53,13.0,34.0,52.0
1435191961.561,12.0,34.0,52.0
1435191961.592,12.0,34.0,51.0
1435191961.623,12.0,34.0,52.0
1435191961.655,12.0,34.0,52.0
1435191961.686,12.0,34.0,52.0
1435191961.717,12.0,34.0,52.0
1435191961.748,13.0,34.0,52.0
1435191961.78,12.0,34.0,52.0
1435191961.811,13.0,34.0,52.0
1435191961.842,12.0,34.0,52.0
1435191961.873,12.0,34.0,51.0
1435191961.905,12.0,34.0,52.0
1435191961.936,13.0,34.0,51.0
1435191961.967,12.0,34.0,51.0
1435191961.998,12.0,34.0,52.0
1435191962.03,12.0,34.0,52.0
1435191962.061,12.0,34.0,52.0
1435191962.092,12.0,34.0,52.0
1435191962.123,13.0,33.0,52.0
1435191962.155,12.0,34.0,52.0
1435191962.186,12.0,34.0,52.0
1435191962.217,12.0,34.0,51.0
1435191962.248,13.0,34.0,52.0
1435191962.28,13.0,34.0,52.0
1435191962.311,12.0,34.0,52.0
1435191962.342,12.0,34.0,52.0
1435191962.373,13.0,34.0,52.0
1435191962.405,12.0,34.0,52.0
1435191962.436,12.0,33.0,52.0
1435191962.467,12.0,34.0,51.0
1435191962.498,12.0,34.0,52.0
1435191962.53,13.0,34.0,52.0
1435191962.561,12.0,34.0,52.0
1435191962.592,12.0,33.0,52.0
1435191962.623,13.0,34.0,52.0
1435191962.655,13.0,33.0,52.0
1435191962.686,12.0,33.0,52.0
1435191962.717,13.0,34.0,52.0
1435191962.748,12.0,33.0,52.0
1435191962.78,13.0,33.0,52.0
1435191962.811,12.0,34.0,52.0
1435191962.842,12.0,34.0,52.0
1435191962.873,12.0,33.0,52.0
1435191962.905,12.0,34.0,52.0
1435191962.936,13.0,33.0,52.0
1435191962.967,12.0,33.0,52.0
1435191962.998,13.0,34.0,52.0
1435191963.03,13.0,34.0,52.0
1435191963.061,12.0,34.0,52.0
1435191963.092,12.0,34.0,52.0
1435191963.123,12.0,33.0,52.0
1435191963.155,13.0,33.0,52.0
1435191963.186,13.0,34.0,52.0
1435191963.217,13.0,34.0,52.0
1435191963.248,13.0,33.0,52.0
1435191963.28,13.0,33.0,52.0
1435191963.311,13.0,33.0,52.0
1435191963.342,13.0,33.0,52.0
1435191963.374,13.0,33.0,52.0
1435191963.405,13.0,33.0,52.0
1435191963.436,12.0,34.0,52.0
1435191963.467,12.0,34.0,52.0
1435191963.499,13.0,33.0,52.0
1435191963.53,12.0,33.0,52.0
1435191963.561,12.0,33.0,52.0
1435191963.592,13.0,33.0,52.0
1435191963.624,13.0,33.0,52.0
1435191963.655,13.0,33.0,52.0
1435191963.686,13.0,33.0,52.0
1435191963.717,13.0,33.0,52.0
1435191963.749,13.0,33.0,52.0
1435191963.78,12.0,33.0,52.0
1435191963.811,12.0,33.0,52.0
1435191963.842,13.0,33.0,52.0
1435191963.874,13.0,33.0,52.0
1435191963.905,12.0,33.0,52.0
1435191963.936,12.0,33.0,52.0
1435191963.967,13.0,33.0,52.0
1435191963.999,13.0,33.0,52.0
1435191964.03,12.0,33.0,52.0
1435191964.061,12.0,33.0,52.0
1435191964.092,12.0,34.0,52.0
1435191964.124,13.0,34.0,51.0
1435191964.155,12.0,34.0,52.0
1435191964.186,12.0,33.0,52.0
1435191964.217,12.0,33.0,52.0
1435191964.249,12.0,34.0,52.0
1435191964.28,12.0,33.0,52.0
1435191964.311,12.0,33.0,52.0
1435191964.342,12.0,34.0,52.0
1435191964.374,13.0,34.0,52.0
1435191964.405,13.0,34.0,52.0
1435191964.436,12.0,33.0,52.0
1435191964.467,12.0,34.0,52.0
1435191964.499,12.0,33.0,52.0
1435191964.53,13.0,34.0,52.0
1435191964.561,13.0,34.0,52.0
1435191964.592,13.0,33.0,52.0
1435191964.624,13.0,34.0,52.0
1435191964.655,12.0,34.0,52.0
1435191964.686,13.0,34.0,52.0
1435191964.717,12.0,33.0,52.0
1435191964.749,13.0,33.0,52.0
1435191964.78,13.0,34.0,52.0
1435191964.811,12.0,34.0,52.0
1435191964.842,12.0,34.0,51.0
1435191964.874,12.0,33.0,51.0
1435191964.905,12.0,33.0,52.0
1435191964.936,12.0,33.0,52.0
1435191964.967,14.0,34.0,52.0
1435191964.999,14.0,36.0,52.0
1435191965.03,12.0,34.0,51.0
1435191965.061,12.0,33.0,52.0
1435191965.092,13.0,33.0,52.0
1435191965.124,13.0,33.0,53.0
1435191965.155,13.0,33.0,53.0
1435191965.186,12.0,34.0,51.0
1435191965.217,12.0,36.0,50.0
1435191965.249,13.0,36.0,51.0
1435191965.28,12.0,33.0,51.0
1435191965.311,12.0,32.0,52.0
1435191965.342,13.0,33.0,53.0
1435191965.374,12.0,34.0,52.0
1435191965.405,13.0,35.0,51.0
1435191965.436,12.0,35.0,51.0
1435191965.467,13.0,35.0,51.0
1435191965.499,13.0,34.0,51.0
1435191965.53,12.0,34.0,51.0
1435191965.561,13.0,33.0,52.0
1435191965.592,13.0,32.0,53.0
1435191965.624,13.0,32.0,53.0
1435191965.655,13.0,32.0,53.0
1435191965.686,13.0,32.0,52.0
1435191965.717,13.0,33.0,52.0
1435191965.749,13.0,33.0,52.0
1435191965.78,13.0,33.0,52.0
1435191965.811,13.0,33.0,52.0
1435191965.842,13.0,33.0,52.0
1435191965.874,13.0,33.0,53.0
1435191965.905,14.0,32.0,53.0
1435191965.936,13.0,32.0,52.0
1435191965.967,13.0,33.0,52.0
1435191965.999,13.0,33.0,52.0
1435191966.03,13.0,33.0,52.0
1435191966.061,13.0,33.0,52.0
1435191966.092,13.0,33.0,52.0
1435191966.124,13.0,34.0,51.0
1435191966.155,13.0,34.0,51.0
1435191966.186,13.0,33.0,52.0
1435191966.217,13.0,33.0,52.0
1435191966.249,13.0,32.0,52.0
1435191966.28,13.0,32.0,52.0
1435191966.311,13.0,33.0,53.0
1435191966.342,13.0,33.0,52.0
1435191966.374,13.0,33.0,52.0
1435191966.405,13.0,33.0,52.0
1435191966.436,13.0,33.0,52.0
1435191966.467,13.0,33.0,52.0
1435191966.499,14.0,35.0,52.0
1435191966.53,13.0,35.0,52.0
1435191966.561,12.0,35.0,51.0
1435191966.592,14.0,30.0,53.0
1435191966.624,13.0,31.0,53.0
1435191966.655,12.0,31.0,53.0
1435191966.686,13.0,33.0,53.0
1435191966.717,12.0,35.0,52.0
1435191966.749,12.0,35.0,51.0
1435191966.78,12.0,34.0,51.0
1435191966.811,11.0,35.0,50.0
1435191966.842,13.0,35.0,52.0
1435191966.874,12.0,31.0,53.0
1435191966.905,12.0,31.0,53.0
1435191966.936,12.0,28.0,53.0
1435191966.967,12.0,28.0,54.0
1435191966.999,12.0,31.0,56.0
1435191967.03,13.0,35.0,53.0
1435191967.061,11.0,35.0,50.0
1435191967.092,11.0,37.0,50.0
1435191967.124,11.0,33.0,52.0
1435191967.155,12.0,29.0,55.0
1435191967.186,11.0,29.0,54.0
1435191967.217,12.0,30.0,53.0
1435191967.249,14.0,32.0,54.0
1435191967.28,13.0,36.0,54.0
1435191967.311,14.0,36.0,52.0
1435191967.342,12.0,34.0,48.0
1435191967.374,11.0,33.0,51.0
1435191967.405,12.0,33.0,52.0
1435191967.436,13.0,32.0,53.0
1435191967.467,14.0,41.0,50.0
1435191967.499,12.0,36.0,50.0
1435191967.53,13.0,33.0,51.0
1435191967.561,12.0,34.0,52.0
1435191967.592,13.0,36.0,51.0
1435191967.624,12.0,36.0,50.0
1435191967.655,12.0,35.0,50.0
1435191967.686,12.0,36.0,49.0
1435191967.717,13.0,41.0,49.0
1435191967.749,15.0,42.0,50.0
1435191967.78,13.0,33.0,53.0
1435191967.811,12.0,30.0,53.0
1435191967.842,12.0,28.0,53.0
1435191967.874,11.0,25.0,53.0
1435191967.905,10.0,21.0,56.0
1435191967.936,12.0,22.0,60.0
1435191967.967,13.0,22.0,60.0
1435191967.999,15.0,29.0,55.0
1435191968.03,14.0,32.0,53.0
1435191968.061,12.0,35.0,53.0
1435191968.092,12.0,35.0,52.0
1435191968.124,14.0,35.0,53.0
1435191968.155,13.0,31.0,52.0
1435191968.186,12.0,29.0,50.0
1435191968.217,11.0,36.0,48.0
1435191968.249,11.0,38.0,49.0
1435191968.28,14.0,40.0,52.0
1435191968.311,14.0,40.0,49.0
1435191968.342,11.0,34.0,48.0
1435191968.374,14.0,28.0,54.0
1435191968.405,14.0,30.0,56.0
1435191968.436,14.0,31.0,54.0
1435191968.467,12.0,35.0,50.0
1435191968.499,13.0,36.0,51.0
1435191968.53,13.0,32.0,53.0
1435191968.561,13.0,32.0,53.0
1435191968.592,12.0,30.0,53.0
1435191968.624,13.0,31.0,52.0
1435191968.655,12.0,32.0,53.0
1435191968.686,13.0,33.0,52.0
1435191968.717,13.0,34.0,53.0
1435191968.749,12.0,33.0,52.0
1435191968.78,13.0,35.0,51.0
1435191968.811,13.0,34.0,50.0
1435191968.842,12.0,35.0,53.0
1435191968.874,11.0,32.0,53.0
1435191968.905,12.0,34.0,51.0
1435191968.936,12.0,35.0,50.0
1435191968.968,12.0,31.0,52.0
1435191968.999,14.0,30.0,54.0
1435191969.03,14.0,32.0,56.0
1435191969.061,14.0,28.0,56.0
1435191969.093,14.0,28.0,56.0
1435191969.124,13.0,32.0,53.0
1435191969.155,12.0,33.0,51.0
1435191969.186,11.0,37.0,48.0
1435191969.218,14.0,41.0,50.0
1435191969.249,16.0,33.0,54.0
1435191969.28,14.0,28.0,56.0
1435191969.311,14.0,32.0,56.0
1435191969.343,15.0,27.0,58.0
1435191969.374,9.0,20.0,51.0
1435191969.405,5.0,23.0,50.0
1435191969.436,7.0,30.0,51.0
1435191969.468,16.0,32.0,59.0
1435191969.499,26.0,26.0,60.0
1435191969.53,21.0,33.0,56.0
1435191969.561,14.0,29.0,55.0
1435191969.593,8.0,20.0,58.0
1435191969.624,6.0,21.0,56.0
1435191969.655,5.0,23.0,52.0
1435191969.686,11.0,28.0,52.0
1435191969.718,13.0,34.0,54.0
1435191969.749,14.0,38.0,54.0
