1435191734.66,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191734.98,ANXIETY_INDUCTION,strides,14
1435191734.98,ANXIETY_INDUCTION,heart_rate,68
1435191734.98,ANXIETY_INDUCTION,activity,0.0
1435191735.45,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435191735.73,ANXIETY_INDUCTION,strides,14
1435191735.73,ANXIETY_INDUCTION,heart_rate,69
1435191735.73,ANXIETY_INDUCTION,activity,0.0
1435191736.3,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191737.2,ANXIETY_INDUCTION,strides,14
1435191737.2,ANXIETY_INDUCTION,heart_rate,69
1435191737.2,ANXIETY_INDUCTION,activity,0.0
1435191737.48,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435191738.03,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435191738.53,ANXIETY_INDUCTION,heartbeat_interval,0.5
1435191738.68,ANXIETY_INDUCTION,strides,14
1435191738.68,ANXIETY_INDUCTION,heart_rate,69
1435191738.68,ANXIETY_INDUCTION,activity,0.0
1435191738.69,ANXIETY_INDUCTION,strides,14
1435191738.69,ANXIETY_INDUCTION,heart_rate,69
1435191738.69,ANXIETY_INDUCTION,activity,0.0
1435191739.46,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435191739.81,ANXIETY_INDUCTION,strides,14
1435191739.81,ANXIETY_INDUCTION,heart_rate,70
1435191739.81,ANXIETY_INDUCTION,activity,0.0
1435191740.28,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191740.9,ANXIETY_INDUCTION,strides,14
1435191740.9,ANXIETY_INDUCTION,heart_rate,70
1435191740.9,ANXIETY_INDUCTION,activity,0.0
1435191741.18,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191742.02,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435191742.38,ANXIETY_INDUCTION,strides,14
1435191742.38,ANXIETY_INDUCTION,heart_rate,70
1435191742.38,ANXIETY_INDUCTION,activity,0.0
1435191742.93,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435191743.13,ANXIETY_INDUCTION,strides,14
1435191743.13,ANXIETY_INDUCTION,heart_rate,70
1435191743.13,ANXIETY_INDUCTION,activity,0.0
1435191743.85,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435191743.86,ANXIETY_INDUCTION,strides,14
1435191743.86,ANXIETY_INDUCTION,heart_rate,70
1435191743.86,ANXIETY_INDUCTION,activity,0.0
1435191744.6,ANXIETY_INDUCTION,strides,14
1435191744.6,ANXIETY_INDUCTION,heart_rate,69
1435191744.6,ANXIETY_INDUCTION,activity,0.0
1435191745.62,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435191745.62,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435191746.38,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435191746.83,ANXIETY_INDUCTION,strides,14
1435191746.83,ANXIETY_INDUCTION,heart_rate,69
1435191746.83,ANXIETY_INDUCTION,activity,0.0
1435191747.19,ANXIETY_INDUCTION,strides,14
1435191747.19,ANXIETY_INDUCTION,heart_rate,70
1435191747.19,ANXIETY_INDUCTION,activity,0.0
1435191747.2,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435191747.94,ANXIETY_INDUCTION,strides,14
1435191747.94,ANXIETY_INDUCTION,heart_rate,70
1435191747.94,ANXIETY_INDUCTION,activity,0.0
1435191748.2,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191749.32,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435191749.41,ANXIETY_INDUCTION,strides,14
1435191749.41,ANXIETY_INDUCTION,heart_rate,70
1435191749.41,ANXIETY_INDUCTION,activity,0.0
1435191750.06,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435191750.51,ANXIETY_INDUCTION,strides,14
1435191750.51,ANXIETY_INDUCTION,heart_rate,70
1435191750.51,ANXIETY_INDUCTION,activity,0.0
1435191750.52,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191751.27,ANXIETY_INDUCTION,strides,14
1435191751.27,ANXIETY_INDUCTION,heart_rate,71
1435191751.27,ANXIETY_INDUCTION,activity,0.0
1435191751.35,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191752.0,ANXIETY_INDUCTION,strides,14
1435191752.0,ANXIETY_INDUCTION,heart_rate,71
1435191752.0,ANXIETY_INDUCTION,activity,0.0
1435191752.21,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435191753.13,ANXIETY_INDUCTION,strides,14
1435191753.13,ANXIETY_INDUCTION,heart_rate,71
1435191753.13,ANXIETY_INDUCTION,activity,0.0
1435191753.76,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191753.88,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435191754.96,ANXIETY_INDUCTION,strides,14
1435191754.96,ANXIETY_INDUCTION,strides,14
1435191754.96,ANXIETY_INDUCTION,heart_rate,71
1435191754.96,ANXIETY_INDUCTION,heart_rate,71
1435191754.96,ANXIETY_INDUCTION,activity,0.0
1435191754.96,ANXIETY_INDUCTION,activity,0.0
1435191755.97,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435191755.97,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435191756.52,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191757.18,ANXIETY_INDUCTION,strides,14
1435191757.18,ANXIETY_INDUCTION,heart_rate,70
1435191757.18,ANXIETY_INDUCTION,activity,0.0
1435191757.45,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191758.06,ANXIETY_INDUCTION,heartbeat_interval,0.764561653137
1435191758.66,ANXIETY_INDUCTION,strides,14
1435191758.66,ANXIETY_INDUCTION,strides,14
1435191758.66,ANXIETY_INDUCTION,heart_rate,71
1435191758.66,ANXIETY_INDUCTION,heart_rate,72
1435191758.66,ANXIETY_INDUCTION,activity,0.0
1435191758.66,ANXIETY_INDUCTION,activity,0.0
1435191758.96,ANXIETY_INDUCTION,heartbeat_interval,0.732561349869
1435191759.52,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435191760.15,ANXIETY_INDUCTION,strides,14
1435191760.15,ANXIETY_INDUCTION,heart_rate,73
1435191760.15,ANXIETY_INDUCTION,activity,0.0
1435191760.3,ANXIETY_INDUCTION,heartbeat_interval,0.776561498642
1435191760.88,ANXIETY_INDUCTION,strides,14
1435191760.88,ANXIETY_INDUCTION,heart_rate,74
1435191760.88,ANXIETY_INDUCTION,activity,0.0
1435191761.1,ANXIETY_INDUCTION,heartbeat_interval,0.808561563492
1435191761.62,ANXIETY_INDUCTION,strides,14
1435191761.62,ANXIETY_INDUCTION,heart_rate,75
1435191761.62,ANXIETY_INDUCTION,activity,0.0
1435191762.0,ANXIETY_INDUCTION,heartbeat_interval,0.896561861038
1435191762.93,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435191763.1,ANXIETY_INDUCTION,strides,14
1435191763.1,ANXIETY_INDUCTION,heart_rate,75
1435191763.1,ANXIETY_INDUCTION,activity,0.0
1435191763.81,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435191763.84,ANXIETY_INDUCTION,strides,14
1435191763.84,ANXIETY_INDUCTION,heart_rate,74
1435191763.84,ANXIETY_INDUCTION,activity,0.0
1435191764.59,ANXIETY_INDUCTION,strides,14
1435191764.59,ANXIETY_INDUCTION,heart_rate,73
1435191764.59,ANXIETY_INDUCTION,activity,0.0
1435191764.7,ANXIETY_INDUCTION,heartbeat_interval,0.898810625076
1435191765.61,ANXIETY_INDUCTION,heartbeat_interval,0.906810760498
1435191766.07,ANXIETY_INDUCTION,strides,14
1435191766.07,ANXIETY_INDUCTION,heart_rate,72
1435191766.07,ANXIETY_INDUCTION,activity,0.0
1435191766.47,ANXIETY_INDUCTION,heartbeat_interval,0.862810611725
1435191767.27,ANXIETY_INDUCTION,heartbeat_interval,0.798810720444
1435191767.54,ANXIETY_INDUCTION,strides,14
1435191767.54,ANXIETY_INDUCTION,strides,14
1435191767.54,ANXIETY_INDUCTION,heart_rate,71
1435191767.54,ANXIETY_INDUCTION,heart_rate,71
1435191767.54,ANXIETY_INDUCTION,activity,0.0
1435191767.54,ANXIETY_INDUCTION,activity,0.0
1435191768.01,ANXIETY_INDUCTION,heartbeat_interval,0.734810352325
1435191768.66,ANXIETY_INDUCTION,strides,14
1435191768.66,ANXIETY_INDUCTION,heart_rate,72
1435191768.66,ANXIETY_INDUCTION,activity,0.0
1435191768.78,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435191769.58,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191769.77,ANXIETY_INDUCTION,strides,14
1435191769.77,ANXIETY_INDUCTION,heart_rate,72
1435191769.77,ANXIETY_INDUCTION,activity,0.0
1435191770.45,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435191771.24,ANXIETY_INDUCTION,strides,14
1435191771.24,ANXIETY_INDUCTION,heart_rate,73
1435191771.24,ANXIETY_INDUCTION,activity,0.0
1435191771.29,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435191771.61,ANXIETY_INDUCTION,strides,14
1435191771.61,ANXIETY_INDUCTION,heart_rate,72
1435191771.61,ANXIETY_INDUCTION,activity,0.0
1435191772.18,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435191772.73,ANXIETY_INDUCTION,strides,14
1435191772.73,ANXIETY_INDUCTION,heart_rate,72
1435191772.73,ANXIETY_INDUCTION,activity,0.0
1435191773.13,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435191774.12,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435191774.2,ANXIETY_INDUCTION,strides,14
1435191774.2,ANXIETY_INDUCTION,heart_rate,71
1435191774.2,ANXIETY_INDUCTION,activity,0.0
1435191774.95,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435191775.31,ANXIETY_INDUCTION,strides,14
1435191775.31,ANXIETY_INDUCTION,heart_rate,70
1435191775.31,ANXIETY_INDUCTION,activity,0.0
1435191775.69,ANXIETY_INDUCTION,strides,14
1435191775.69,ANXIETY_INDUCTION,heart_rate,70
1435191775.69,ANXIETY_INDUCTION,activity,0.0
1435191775.97,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435191776.84,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1435191777.17,ANXIETY_INDUCTION,strides,14
1435191777.17,ANXIETY_INDUCTION,heart_rate,69
1435191777.17,ANXIETY_INDUCTION,activity,0.0
1435191777.73,ANXIETY_INDUCTION,heartbeat_interval,0.894656419754
1435191777.9,ANXIETY_INDUCTION,strides,14
1435191777.9,ANXIETY_INDUCTION,heart_rate,68
1435191777.9,ANXIETY_INDUCTION,activity,0.0
1435191778.65,ANXIETY_INDUCTION,strides,14
1435191778.65,ANXIETY_INDUCTION,heart_rate,68
1435191778.65,ANXIETY_INDUCTION,activity,0.0
1435191778.66,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435191779.58,ANXIETY_INDUCTION,heartbeat_interval,0.910656690598
1435191780.12,ANXIETY_INDUCTION,strides,14
1435191780.12,ANXIETY_INDUCTION,heart_rate,68
1435191780.12,ANXIETY_INDUCTION,activity,0.0
1435191780.5,ANXIETY_INDUCTION,heartbeat_interval,0.922656536102
1435191780.87,ANXIETY_INDUCTION,strides,14
1435191780.87,ANXIETY_INDUCTION,heart_rate,67
1435191780.87,ANXIETY_INDUCTION,activity,0.0
1435191781.42,ANXIETY_INDUCTION,heartbeat_interval,0.918656826019
1435191781.6,ANXIETY_INDUCTION,strides,14
1435191781.6,ANXIETY_INDUCTION,heart_rate,67
1435191781.6,ANXIETY_INDUCTION,activity,0.0
1435191782.27,ANXIETY_INDUCTION,heartbeat_interval,0.850656509399
1435191783.08,ANXIETY_INDUCTION,strides,14
1435191783.08,ANXIETY_INDUCTION,heart_rate,67
1435191783.08,ANXIETY_INDUCTION,activity,0.0
1435191783.09,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191783.91,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191784.2,ANXIETY_INDUCTION,strides,14
1435191784.2,ANXIETY_INDUCTION,heart_rate,68
1435191784.2,ANXIETY_INDUCTION,activity,0.0
1435191784.57,ANXIETY_INDUCTION,strides,14
1435191784.57,ANXIETY_INDUCTION,heart_rate,68
1435191784.57,ANXIETY_INDUCTION,activity,0.0
1435191784.84,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435191785.6,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435191786.04,ANXIETY_INDUCTION,strides,14
1435191786.04,ANXIETY_INDUCTION,heart_rate,69
1435191786.04,ANXIETY_INDUCTION,activity,0.0
1435191786.49,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435191786.79,ANXIETY_INDUCTION,strides,14
1435191786.79,ANXIETY_INDUCTION,heart_rate,69
1435191786.79,ANXIETY_INDUCTION,activity,0.0
1435191787.43,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191788.21,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435191788.63,ANXIETY_INDUCTION,strides,14
1435191788.63,ANXIETY_INDUCTION,heart_rate,69
1435191788.63,ANXIETY_INDUCTION,activity,0.0
1435191788.64,ANXIETY_INDUCTION,strides,14
1435191788.64,ANXIETY_INDUCTION,heart_rate,69
1435191788.64,ANXIETY_INDUCTION,activity,0.0
1435191789.06,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435191789.75,ANXIETY_INDUCTION,strides,14
1435191789.75,ANXIETY_INDUCTION,heart_rate,69
1435191789.75,ANXIETY_INDUCTION,activity,0.0
1435191789.96,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435191790.85,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435191790.86,ANXIETY_INDUCTION,strides,14
1435191790.86,ANXIETY_INDUCTION,heart_rate,69
1435191790.86,ANXIETY_INDUCTION,activity,0.0
1435191791.68,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191791.96,ANXIETY_INDUCTION,strides,14
1435191791.96,ANXIETY_INDUCTION,heart_rate,69
1435191791.97,ANXIETY_INDUCTION,activity,0.0
1435191792.51,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1435191793.32,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435191793.44,ANXIETY_INDUCTION,strides,14
1435191793.44,ANXIETY_INDUCTION,heart_rate,69
1435191793.44,ANXIETY_INDUCTION,activity,0.0
1435191794.19,ANXIETY_INDUCTION,strides,14
1435191794.19,ANXIETY_INDUCTION,heart_rate,70
1435191794.19,ANXIETY_INDUCTION,activity,0.0
1435191794.46,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191794.97,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191795.66,ANXIETY_INDUCTION,strides,14
1435191795.66,ANXIETY_INDUCTION,heart_rate,70
1435191795.66,ANXIETY_INDUCTION,activity,0.0
1435191795.67,ANXIETY_INDUCTION,strides,14
1435191795.67,ANXIETY_INDUCTION,heart_rate,70
1435191795.67,ANXIETY_INDUCTION,activity,0.0
1435191796.32,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435191796.63,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191797.49,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435191797.51,ANXIETY_INDUCTION,strides,14
1435191797.51,ANXIETY_INDUCTION,heart_rate,70
1435191797.51,ANXIETY_INDUCTION,activity,0.0
1435191797.89,ANXIETY_INDUCTION,strides,14
1435191797.89,ANXIETY_INDUCTION,heart_rate,71
1435191797.89,ANXIETY_INDUCTION,activity,0.0
1435191798.34,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435191798.63,ANXIETY_INDUCTION,strides,14
1435191798.63,ANXIETY_INDUCTION,heart_rate,71
1435191798.63,ANXIETY_INDUCTION,activity,0.0
1435191799.17,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191799.75,ANXIETY_INDUCTION,strides,14
1435191799.75,ANXIETY_INDUCTION,heart_rate,71
1435191799.75,ANXIETY_INDUCTION,activity,0.0
1435191800.02,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191800.84,ANXIETY_INDUCTION,strides,14
1435191800.84,ANXIETY_INDUCTION,heart_rate,71
1435191800.84,ANXIETY_INDUCTION,activity,0.0
1435191801.49,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435191801.87,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435191802.57,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435191802.7,ANXIETY_INDUCTION,strides,14
1435191802.7,ANXIETY_INDUCTION,heart_rate,71
1435191802.7,ANXIETY_INDUCTION,activity,0.0
1435191803.08,ANXIETY_INDUCTION,strides,14
1435191803.08,ANXIETY_INDUCTION,heart_rate,71
1435191803.08,ANXIETY_INDUCTION,activity,0.0
1435191803.39,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435191803.81,ANXIETY_INDUCTION,strides,14
1435191803.81,ANXIETY_INDUCTION,heart_rate,71
1435191803.81,ANXIETY_INDUCTION,activity,0.0
1435191804.83,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191804.93,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435191805.7,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435191806.03,ANXIETY_INDUCTION,strides,14
1435191806.03,ANXIETY_INDUCTION,heart_rate,71
1435191806.03,ANXIETY_INDUCTION,activity,0.0
1435191806.04,ANXIETY_INDUCTION,strides,14
1435191806.04,ANXIETY_INDUCTION,heart_rate,72
1435191806.04,ANXIETY_INDUCTION,activity,0.0
1435191806.43,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435191806.77,ANXIETY_INDUCTION,strides,14
1435191806.77,ANXIETY_INDUCTION,heart_rate,73
1435191806.77,ANXIETY_INDUCTION,activity,0.0
1435191807.17,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435191808.02,ANXIETY_INDUCTION,heartbeat_interval,0.842344284058
1435191808.25,ANXIETY_INDUCTION,strides,14
1435191808.25,ANXIETY_INDUCTION,heart_rate,74
1435191808.25,ANXIETY_INDUCTION,activity,0.0
1435191808.93,ANXIETY_INDUCTION,heartbeat_interval,0.914344549179
1435191808.99,ANXIETY_INDUCTION,strides,14
1435191808.99,ANXIETY_INDUCTION,heart_rate,74
1435191808.99,ANXIETY_INDUCTION,activity,0.0
1435191809.73,ANXIETY_INDUCTION,strides,14
1435191809.73,ANXIETY_INDUCTION,heart_rate,74
1435191809.73,ANXIETY_INDUCTION,activity,0.0
1435191810.0,ANXIETY_INDUCTION,heartbeat_interval,0.94234418869
1435191810.79,ANXIETY_INDUCTION,heartbeat_interval,0.908000230789
1435191811.21,ANXIETY_INDUCTION,strides,14
1435191811.21,ANXIETY_INDUCTION,heart_rate,73
1435191811.21,ANXIETY_INDUCTION,activity,0.0
1435191811.73,ANXIETY_INDUCTION,heartbeat_interval,0.94818854332
1435191811.94,ANXIETY_INDUCTION,strides,14
1435191811.94,ANXIETY_INDUCTION,heart_rate,72
1435191811.94,ANXIETY_INDUCTION,activity,0.0
1435191812.65,ANXIETY_INDUCTION,heartbeat_interval,0.91618847847
1435191813.42,ANXIETY_INDUCTION,strides,14
1435191813.42,ANXIETY_INDUCTION,heart_rate,71
1435191813.42,ANXIETY_INDUCTION,activity,0.0
1435191813.45,ANXIETY_INDUCTION,heartbeat_interval,0.797844171524
1435191814.24,ANXIETY_INDUCTION,heartbeat_interval,0.785844326019
1435191814.54,ANXIETY_INDUCTION,strides,14
1435191814.54,ANXIETY_INDUCTION,heart_rate,72
1435191814.54,ANXIETY_INDUCTION,activity,0.0
1435191814.91,ANXIETY_INDUCTION,strides,14
1435191814.91,ANXIETY_INDUCTION,heart_rate,72
1435191814.91,ANXIETY_INDUCTION,activity,0.0
1435191815.0,ANXIETY_INDUCTION,heartbeat_interval,0.766779899597
1435191815.65,ANXIETY_INDUCTION,strides,14
1435191815.65,ANXIETY_INDUCTION,heart_rate,73
1435191815.65,ANXIETY_INDUCTION,activity,0.0
1435191815.83,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191816.64,ANXIETY_INDUCTION,heartbeat_interval,0.800935983658
1435191816.76,ANXIETY_INDUCTION,strides,14
1435191816.76,ANXIETY_INDUCTION,heart_rate,73
1435191816.76,ANXIETY_INDUCTION,activity,0.0
1435191817.37,ANXIETY_INDUCTION,heartbeat_interval,0.728935718536
1435191817.87,ANXIETY_INDUCTION,strides,14
1435191817.87,ANXIETY_INDUCTION,heart_rate,73
1435191817.87,ANXIETY_INDUCTION,activity,0.0
1435191818.11,ANXIETY_INDUCTION,heartbeat_interval,0.748935937881
1435191818.87,ANXIETY_INDUCTION,heartbeat_interval,0.760935544968
1435191818.97,ANXIETY_INDUCTION,strides,14
1435191818.97,ANXIETY_INDUCTION,heart_rate,73
1435191818.97,ANXIETY_INDUCTION,activity,0.0
1435191819.68,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191819.73,ANXIETY_INDUCTION,strides,14
1435191819.73,ANXIETY_INDUCTION,heart_rate,73
1435191819.73,ANXIETY_INDUCTION,activity,0.0
1435191820.48,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191821.29,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191821.57,ANXIETY_INDUCTION,strides,14
1435191821.57,ANXIETY_INDUCTION,heart_rate,73
1435191821.57,ANXIETY_INDUCTION,activity,0.0
1435191821.58,ANXIETY_INDUCTION,strides,14
1435191821.58,ANXIETY_INDUCTION,heart_rate,74
1435191821.58,ANXIETY_INDUCTION,activity,0.0
1435191822.22,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1435191822.95,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435191823.41,ANXIETY_INDUCTION,strides,14
1435191823.42,ANXIETY_INDUCTION,heart_rate,74
1435191823.42,ANXIETY_INDUCTION,activity,0.0
1435191823.58,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435191824.15,ANXIETY_INDUCTION,strides,14
1435191824.15,ANXIETY_INDUCTION,heart_rate,74
1435191824.15,ANXIETY_INDUCTION,activity,0.0
1435191824.8,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435191825.09,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435191826.01,ANXIETY_INDUCTION,strides,14
1435191826.01,ANXIETY_INDUCTION,strides,14
1435191826.01,ANXIETY_INDUCTION,heart_rate,75
1435191826.01,ANXIETY_INDUCTION,heart_rate,76
1435191826.01,ANXIETY_INDUCTION,activity,0.0
1435191826.01,ANXIETY_INDUCTION,activity,0.0
1435191826.29,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435191826.59,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191827.49,ANXIETY_INDUCTION,strides,14
1435191827.49,ANXIETY_INDUCTION,heart_rate,76
1435191827.49,ANXIETY_INDUCTION,activity,0.0
1435191828.88,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191829.62,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435191829.99,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435191829.99,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435191830.07,ANXIETY_INDUCTION,strides,14
1435191830.07,ANXIETY_INDUCTION,heart_rate,76
1435191830.07,ANXIETY_INDUCTION,activity,0.0
1435191830.82,ANXIETY_INDUCTION,strides,14
1435191830.82,ANXIETY_INDUCTION,heart_rate,76
1435191830.82,ANXIETY_INDUCTION,activity,0.0
1435191831.1,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435191831.19,ANXIETY_INDUCTION,strides,14
1435191831.19,ANXIETY_INDUCTION,strides,14
1435191831.19,ANXIETY_INDUCTION,heart_rate,75
1435191831.19,ANXIETY_INDUCTION,heart_rate,75
1435191831.19,ANXIETY_INDUCTION,activity,0.0
1435191831.19,ANXIETY_INDUCTION,activity,0.0
1435191831.74,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435191832.31,ANXIETY_INDUCTION,strides,14
1435191832.31,ANXIETY_INDUCTION,heart_rate,74
1435191832.31,ANXIETY_INDUCTION,activity,0.0
1435191832.55,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435191832.66,ANXIETY_INDUCTION,strides,14
1435191832.66,ANXIETY_INDUCTION,heart_rate,73
1435191832.66,ANXIETY_INDUCTION,activity,0.0
1435191833.69,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191834.89,ANXIETY_INDUCTION,strides,14
1435191834.89,ANXIETY_INDUCTION,heart_rate,73
1435191834.89,ANXIETY_INDUCTION,activity,0.0
1435191835.17,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435191835.54,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435191835.54,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1435191836.37,ANXIETY_INDUCTION,strides,14
1435191836.37,ANXIETY_INDUCTION,heart_rate,73
1435191836.37,ANXIETY_INDUCTION,activity,0.0
1435191836.4,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435191836.73,ANXIETY_INDUCTION,strides,14
1435191836.73,ANXIETY_INDUCTION,heart_rate,73
1435191836.73,ANXIETY_INDUCTION,activity,0.0
1435191837.11,ANXIETY_INDUCTION,strides,14
1435191837.11,ANXIETY_INDUCTION,heart_rate,74
1435191837.11,ANXIETY_INDUCTION,activity,0.0
1435191837.29,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435191837.85,ANXIETY_INDUCTION,strides,14
1435191837.85,ANXIETY_INDUCTION,heart_rate,74
1435191837.85,ANXIETY_INDUCTION,activity,0.0
1435191838.08,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191838.59,ANXIETY_INDUCTION,strides,14
1435191838.59,ANXIETY_INDUCTION,heart_rate,74
1435191838.59,ANXIETY_INDUCTION,activity,0.0
1435191838.91,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191839.74,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435191840.08,ANXIETY_INDUCTION,strides,14
1435191840.08,ANXIETY_INDUCTION,heart_rate,74
1435191840.08,ANXIETY_INDUCTION,activity,0.0
1435191840.56,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435191840.82,ANXIETY_INDUCTION,strides,14
1435191840.82,ANXIETY_INDUCTION,heart_rate,74
1435191840.82,ANXIETY_INDUCTION,activity,0.0
1435191841.4,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435191841.55,ANXIETY_INDUCTION,strides,14
1435191841.55,ANXIETY_INDUCTION,heart_rate,74
1435191841.55,ANXIETY_INDUCTION,activity,0.0
1435191842.26,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435191843.02,ANXIETY_INDUCTION,strides,14
1435191843.02,ANXIETY_INDUCTION,heart_rate,73
1435191843.02,ANXIETY_INDUCTION,activity,0.0
1435191843.09,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191843.77,ANXIETY_INDUCTION,strides,14
1435191843.77,ANXIETY_INDUCTION,heart_rate,73
1435191843.77,ANXIETY_INDUCTION,activity,0.0
1435191843.96,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435191844.51,ANXIETY_INDUCTION,strides,14
1435191844.51,ANXIETY_INDUCTION,heart_rate,73
