1425335032.456,0.55472565
1425335032.472,-4.4194565
1425335032.487,-9.191513
1425335032.503,-13.555252
1425335032.519,-17.26281
1425335032.534,-20.053932
1425335032.55,-21.768585
1425335032.566,-22.515694
1425335032.581,-22.613358
1425335032.597,-22.61573
1425335032.612,-23.087593
1425335032.628,-24.344772
1425335032.644,-26.25988
1425335032.659,-28.397339
1425335032.675,-30.21479
1425335032.691,-31.326256
1425335032.706,-31.672173
1425335032.722,-31.318878
1425335032.737,-30.400726
1425335032.753,-28.916237
1425335032.769,-26.780067
1425335032.784,-23.963654
1425335032.8,-20.606422
1425335032.816,-16.96537
1425335032.831,-13.357697
1425335032.847,-9.97316
1425335032.862,-6.7910614
1425335032.878,-3.6618118
1425335032.894,-0.42878723
1425335032.909,3.0705566
1425335032.925,6.864258
1425335032.941,10.906006
1425335032.956,15.083603
1425335032.972,19.288452
1425335032.987,23.474625
1425335033.003,27.704086
1425335033.019,32.013733
1425335033.034,36.311417
1425335033.05,40.2715
1425335033.066,43.242767
1425335033.081,44.4834
1425335033.097,43.442886
1425335033.112,39.976334
1425335033.128,34.427444
1425335033.144,27.496536
1425335033.159,19.997726
1425335033.175,12.561783
1425335033.191,5.6024323
1425335033.206,-0.71165466
1425335033.222,-6.3186646
1425335033.237,-11.17775
1425335033.253,-15.246445
1425335033.269,-18.500504
1425335033.284,-20.9449
1425335033.3,-22.636734
1425335033.316,-23.67369
1425335033.331,-24.211441
1425335033.347,-24.429108
1425335033.362,-24.507874
1425335033.378,-24.594482
1425335033.394,-24.81604
1425335033.409,-25.237503
1425335033.425,-25.853638
1425335033.441,-26.610413
1425335033.456,-27.392487
1425335033.472,-27.986221
1425335033.487,-28.09198
1425335033.503,-27.44432
1425335033.519,-25.89795
1425335033.534,-23.480515
1425335033.55,-20.417496
1425335033.566,-17.048767
1425335033.581,-13.726944
1425335033.597,-10.689362
1425335033.612,-8.0568695
1425335033.628,-5.7971497
1425335033.644,-3.806015
1425335033.659,-1.8610535
1425335033.675,0.22631836
1425335033.691,2.612259
1425335033.706,5.291977
1425335033.722,8.128174
1425335033.737,10.93927
1425335033.753,13.571747
1425335033.769,16.091675
1425335033.784,18.732224
1425335033.8,21.84996
1425335033.816,25.731216
1425335033.831,30.453674
1425335033.847,35.835358
1425335033.862,41.379547
1425335033.878,46.29445
1425335033.894,49.611115
1425335033.909,50.34935
1425335033.925,47.863327
1425335033.941,42.12993
1425335033.956,33.83098
1425335033.972,24.194824
1425335033.987,14.590103
1425335034.003,6.044998
1425335034.019,-0.99279785
1425335034.034,-6.606964
1425335034.05,-11.140472
1425335034.066,-14.956482
1425335034.081,-18.254044
1425335034.097,-21.118515
1425335034.112,-23.634811
1425335034.128,-25.951553
1425335034.144,-28.211212
1425335034.159,-30.43985
1425335034.175,-32.51349
1425335034.191,-34.17668
1425335034.206,-35.243607
1425335034.222,-35.634933
1425335034.237,-35.439453
1425335034.253,-34.842102
1425335034.269,-34.014984
1425335034.284,-33.071762
1425335034.3,-32.01741
1425335034.316,-30.783737
1425335034.331,-29.23909
1425335034.347,-27.338882
1425335034.362,-25.086746
1425335034.378,-22.668213
1425335034.394,-20.310715
1425335034.409,-18.217514
1425335034.425,-16.40355
1425335034.441,-14.692612
1425335034.456,-12.809311
1425335034.472,-10.48761
1425335034.488,-7.626404
1425335034.503,-4.292221
1425335034.519,-0.67593384
1425335034.534,2.9918365
1425335034.55,6.5686646
1425335034.566,9.956223
1425335034.581,13.208008
1425335034.597,16.470627
1425335034.613,20.03009
1425335034.628,24.162033
1425335034.644,28.99443
1425335034.659,34.37065
1425335034.675,39.777252
1425335034.691,44.445175
1425335034.706,47.49034
1425335034.722,48.198975
1425335034.738,46.171875
1425335034.753,41.4431
1425335034.769,34.50966
1425335034.784,26.2193
1425335034.8,17.589203
1425335034.816,9.511627
1425335034.831,2.5348206
1425335034.847,-3.2657166
1425335034.863,-8.148895
1425335034.878,-12.537659
1425335034.894,-16.671234
1425335034.909,-20.551147
1425335034.925,-23.946045
1425335034.941,-26.57425
1425335034.956,-28.26297
1425335034.972,-28.989136
1425335034.988,-28.886688
1425335035.003,-28.15332
1425335035.019,-27.039246
1425335035.034,-25.832489
1425335035.05,-24.784119
1425335035.066,-24.13382
1425335035.081,-23.930725
1425335035.097,-24.0755
1425335035.113,-24.328918
1425335035.128,-24.403412
1425335035.144,-24.052063
1425335035.159,-23.1167
1425335035.175,-21.54776
1425335035.191,-19.389801
1425335035.206,-16.780823
1425335035.222,-13.904388
1425335035.238,-10.942413
1425335035.253,-8.028931
1425335035.269,-5.155731
1425335035.284,-2.2824402
1425335035.3,0.6508789
1425335035.316,3.6504822
1425335035.331,6.636902
1425335035.347,9.599396
1425335035.363,12.654602
1425335035.378,16.017395
1425335035.394,19.900818
1425335035.409,24.400665
1425335035.425,29.349213
1425335035.441,34.26419
1425335035.456,38.46695
1425335035.472,41.17395
1425335035.488,41.69742
1425335035.503,39.624054
1425335035.519,34.978607
1425335035.534,28.263306
1425335035.55,20.449127
1425335035.566,12.584198
1425335035.581,5.5314636
1425335035.597,-0.306427
1425335035.613,-4.9847717
1425335035.628,-8.891754
1425335035.644,-12.404999
1425335035.659,-15.773315
1425335035.675,-19.0065
1425335035.691,-21.954224
1425335035.706,-24.42981
1425335035.722,-26.201996
1425335035.738,-27.128662
1425335035.753,-27.203796
1425335035.769,-26.58432
1425335035.784,-25.598328
1425335035.8,-24.606598
1425335035.816,-23.854553
1425335035.831,-23.42694
1425335035.847,-23.261261
1425335035.863,-23.184998
1425335035.878,-23.083618
1425335035.894,-22.867493
1425335035.909,-22.407257
1425335035.925,-21.512085
1425335035.941,-20.034332
1425335035.956,-17.891983
1425335035.972,-15.23848
1425335035.988,-12.379669
1425335036.003,-9.6024475
1425335036.019,-6.99527
1425335036.034,-4.43869
1425335036.05,-1.6676636
1425335036.066,1.5358124
1425335036.081,5.1747284
1425335036.097,9.099243
1425335036.113,13.094528
1425335036.128,16.944138
1425335036.144,20.614502
1425335036.159,24.194977
1425335036.175,27.91188
1425335036.191,32.002045
1425335036.206,36.545273
1425335036.222,41.302155
1425335036.238,45.6631
1425335036.253,48.747147
1425335036.269,49.716873
1425335036.284,48.119995
1425335036.3,44.053818
1425335036.316,38.09845
1425335036.331,31.056747
1425335036.347,23.56134
1425335036.363,15.948837
1425335036.378,8.358398
1425335036.394,0.9175873
1425335036.409,-6.1300507
1425335036.425,-12.396622
1425335036.441,-17.65274
1425335036.456,-21.907318
1425335036.472,-25.352371
1425335036.488,-28.236664
1425335036.503,-30.636688
1425335036.519,-32.41153
1425335036.534,-33.310562
1425335036.55,-33.22487
1425335036.566,-32.3143
1425335036.581,-30.97528
1425335036.597,-29.724731
1425335036.613,-28.931625
1425335036.628,-28.726944
1425335036.644,-28.958603
1425335036.659,-29.272797
1425335036.675,-29.234772
1425335036.691,-28.46756
1425335036.706,-26.743698
1425335036.722,-24.073746
1425335036.738,-20.692734
1425335036.753,-16.987305
1425335036.769,-13.373856
1425335036.784,-10.176895
1425335036.8,-7.5400543
1425335036.816,-5.395981
1425335036.831,-3.5379944
1425335036.847,-1.608963
1425335036.863,0.67959595
1425335036.878,3.4569244
1425335036.894,6.6241455
1425335036.909,9.8372345
1425335036.925,12.706451
1425335036.941,14.973999
1425335036.956,16.675613
1425335036.972,18.13948
1425335036.988,19.872696
1425335037.003,22.335434
1425335037.019,25.728043
1425335037.034,29.977753
1425335037.05,34.69629
1425335037.066,39.212738
1425335037.081,42.682022
1425335037.097,44.203903
1425335037.113,43.139343
1425335037.128,39.33098
1425335037.144,33.182083
1425335037.16,25.556656
1425335037.175,17.484955
1425335037.191,9.793549
1425335037.206,2.9434662
1425335037.222,-2.9031372
1425335037.238,-7.7343597
1425335037.253,-11.532242
1425335037.269,-14.2721405
1425335037.284,-16.075516
1425335037.3,-17.217392
1425335037.316,-18.100204
1425335037.331,-19.113083
1425335037.347,-20.445724
1425335037.363,-22.013168
1425335037.378,-23.640244
1425335037.394,-25.042938
1425335037.41,-26.049164
1425335037.425,-26.615814
1425335037.441,-26.838074
1425335037.456,-26.869293
1425335037.472,-26.930435
1425335037.488,-27.183884
1425335037.503,-27.594925
1425335037.519,-27.96106
1425335037.535,-27.928467
1425335037.55,-27.179016
1425335037.566,-25.602554
1425335037.581,-23.305801
1425335037.597,-20.563538
1425335037.613,-17.630905
1425335037.628,-14.634445
1425335037.644,-11.535248
1425335037.66,-8.30481
1425335037.675,-4.962326
1425335037.691,-1.6042938
1425335037.706,1.6447906
1425335037.722,4.668213
1425335037.738,7.457794
1425335037.753,10.047607
1425335037.769,12.527084
1425335037.785,15.085327
1425335037.8,17.924866
1425335037.816,21.276276
1425335037.831,25.297531
1425335037.847,29.955856
1425335037.863,34.958374
1425335037.878,39.740692
1425335037.894,43.609406
1425335037.91,45.85814
1425335037.925,45.979584
1425335037.941,43.73851
1425335037.956,39.28473
1425335037.972,33.23317
1425335037.988,26.44075
1425335038.003,19.843353
1425335038.019,14.1419525
1425335038.035,9.583023
1425335038.05,5.9470673
1425335038.066,2.7479095
1425335038.081,-0.4478302
1425335038.097,-3.8174744
1425335038.113,-7.1916656
1425335038.128,-10.235153
1425335038.144,-12.609283
1425335038.16,-14.116882
1425335038.175,-14.773239
1425335038.191,-14.674988
1425335038.206,-13.980408
1425335038.222,-12.851959
1425335038.238,-11.407272
1425335038.253,-9.777084
1425335038.269,-8.073151
1425335038.285,-6.3932343
1425335038.3,-4.8282623
1425335038.316,-3.5010223
1425335038.331,-2.4757538
1425335038.347,-1.6919708
1425335038.363,-0.94351196
1425335038.378,0.05999756
1425335038.394,1.573288
1425335038.41,3.6230927
1425335038.425,5.9781036
1425335038.441,8.203842
1425335038.456,9.828873
1425335038.472,10.554977
1425335038.488,10.381378
1425335038.503,9.593506
1425335038.519,8.716736
1425335038.535,8.398071
1425335038.55,9.2300415
1425335038.566,11.594711
1425335038.581,15.471283
1425335038.597,20.325958
1425335038.613,25.248505
1425335038.628,29.153717
1425335038.644,31.123047
1425335038.66,30.626892
1425335038.675,27.647537
1425335038.691,22.606537
1425335038.706,16.18312
1425335038.722,9.195068
1425335038.738,2.4267883
1425335038.753,-3.5365906
1425335038.769,-8.367538
1425335038.785,-12.115738
1425335038.8,-15.083923
1425335038.816,-17.645248
1425335038.831,-20.048233
1425335038.847,-22.276367
1425335038.863,-24.083328
1425335038.878,-25.188324
1425335038.894,-25.430939
1425335038.91,-24.806763
1425335038.925,-23.524551
1425335038.941,-21.886337
1425335038.956,-20.218887
1425335038.972,-18.828705
1425335038.988,-17.946884
1425335039.003,-17.69078
1425335039.019,-17.958893
1425335039.035,-18.53508
1425335039.05,-19.09085
1425335039.066,-19.37535
1425335039.081,-19.175674
1425335039.097,-18.398788
1425335039.113,-16.98642
1425335039.128,-14.914932
1425335039.144,-12.221558
1425335039.16,-9.074875
1425335039.175,-5.7410126
1425335039.191,-2.487732
1425335039.206,0.4862213
1425335039.222,3.1163635
1425335039.238,5.5010223
1425335039.253,7.823227
1425335039.269,10.271194
1425335039.285,13.064926
1425335039.3,16.394043
1425335039.316,20.396606
1425335039.331,25.093246
1425335039.347,30.331863
1425335039.363,35.69339
1425335039.378,40.52968
1425335039.394,44.057312
1425335039.41,45.565598
1425335039.425,44.61293
1425335039.441,41.14496
1425335039.456,35.553726
1425335039.472,28.60669
1425335039.488,21.22145
1425335039.503,14.179306
1425335039.519,7.944748
1425335039.535,2.608841
1425335039.55,-2.000763
1425335039.566,-6.1864624
1425335039.581,-10.135941
1425335039.597,-13.899445
1425335039.613,-17.453445
1425335039.628,-20.72528
1425335039.644,-23.652222
1425335039.66,-26.118805
1425335039.675,-27.969559
1425335039.691,-29.051422
1425335039.706,-29.299164
1425335039.722,-28.88012
1425335039.738,-28.148468
1425335039.753,-27.50412
1425335039.769,-27.258537
1425335039.785,-27.482018
1425335039.8,-27.966644
1425335039.816,-28.359833
1425335039.832,-28.319427
1425335039.847,-27.614082
1425335039.863,-26.157524
1425335039.878,-24.019035
1425335039.894,-21.351242
1425335039.91,-18.373283
1425335039.925,-15.246399
1425335039.941,-12.125076
1425335039.956,-9.074158
1425335039.972,-6.1496887
1425335039.988,-3.3448486
1425335040.003,-0.65197754
1425335040.019,1.9320984
1425335040.035,4.5019836
1425335040.05,7.2257996
1425335040.066,10.198929
1425335040.082,13.40921
1425335040.097,16.726387
1425335040.113,19.945633
1425335040.128,22.999222
1425335040.144,25.984741
1425335040.16,29.116135
1425335040.175,32.565445
1425335040.191,36.20877
1425335040.207,39.579285
1425335040.222,42.001
1425335040.238,42.784973
1425335040.253,41.53344
1425335040.269,38.2063
1425335040.285,33.112297
1425335040.3,26.802597
1425335040.316,19.951347
1425335040.332,13.191689
1425335040.347,6.9869385
1425335040.363,1.5514832
1425335040.378,-3.1472244
1425335040.394,-7.294594
1425335040.41,-11.082764
1425335040.425,-14.525764
1425335040.441,-17.534592
1425335040.457,-19.933632
1425335040.472,-21.742645
1425335040.488,-23.139786
1425335040.503,-24.411644
1425335040.519,-25.69648
1425335040.535,-26.890503
1425335040.55,-27.63781
1425335040.566,-27.628456
1425335040.582,-26.78254
1425335040.597,-25.303421
1425335040.613,-23.621185
1425335040.628,-22.114082
1425335040.644,-20.942688
1425335040.66,-20.07296
1425335040.675,-19.295036
1425335040.691,-18.417969
1425335040.707,-17.289574
1425335040.722,-15.810753
1425335040.738,-13.900085
1425335040.753,-11.511818
1425335040.769,-8.638512
1425335040.785,-5.3612213
1425335040.8,-1.8522568
1425335040.816,1.6881714
1425335040.832,5.1170273
1425335040.847,8.364449
1425335040.863,11.427971
1425335040.878,14.400536
1425335040.894,17.433456
1425335040.91,20.657341
1425335040.925,24.13379
1425335040.941,27.702759
1425335040.957,30.951744
1425335040.972,33.292023
1425335040.988,34.161835
1425335041.003,33.1697
1425335041.019,30.277359
1425335041.035,25.81324
1425335041.05,20.317795
1425335041.066,14.396187
1425335041.082,8.534767
1425335041.097,3.0774384
1425335041.113,-1.7733421
1425335041.128,-5.881592
1425335041.144,-9.127441
1425335041.16,-11.435516
1425335041.175,-12.761574
1425335041.191,-13.178383
1425335041.207,-12.881165
1425335041.222,-12.101433
1425335041.238,-11.092957
1425335041.253,-10.081833
1425335041.269,-9.253834
1425335041.285,-8.699062
1425335041.3,-8.416256
1425335041.316,-8.312187
1425335041.332,-8.23484
1425335041.347,-7.9752502
1425335041.363,-7.4179993
1425335041.378,-6.5779686
1425335041.394,-5.599205
1425335041.41,-4.6389923
1425335041.425,-3.7718697
1425335041.441,-2.8984528
1425335041.457,-1.8094063
1425335041.472,-0.35660172
1425335041.488,1.4946098
1425335041.503,3.590252
1425335041.519,5.7311172
1425335041.535,7.847931
1425335041.55,10.028946
1425335041.566,12.463051
1425335041.582,15.312973
1425335041.597,18.584248
1425335041.613,22.121681
1425335041.628,25.700424
1425335041.644,29.067791
1425335041.66,31.956764
1425335041.675,33.995247
1425335041.691,34.71783
1425335041.707,33.61924
1425335041.722,30.441307
1425335041.738,25.300934
1425335041.753,18.74937
1425335041.769,11.618759
1425335041.785,4.6990013
1425335041.8,-1.449997
1425335041.816,-6.6348877
1425335041.832,-10.919788
1425335041.847,-14.451778
1425335041.863,-17.336739
1425335041.878,-19.602104
1425335041.894,-21.230534
1425335041.91,-22.205524
1425335041.925,-22.596489
1425335041.941,-22.549297
1425335041.957,-22.223995
1425335041.972,-21.78049
1425335041.988,-21.2915
1425335042.003,-20.761833
1425335042.019,-20.12016
1425335042.035,-19.368717
1425335042.05,-18.581394
1425335042.066,-17.88763
1425335042.082,-17.369465
1425335042.097,-16.871555
1425335042.113,-15.966911
1425335042.128,-14.170193
1425335042.144,-11.125725
1425335042.16,-6.8658104
1425335042.175,-1.8903961
1425335042.191,3.0522537
1425335042.207,7.228527
1425335042.222,10.224735
1425335042.238,12.044392
1425335042.253,13.04567
1425335042.269,13.770401
1425335042.285,14.818413
1425335042.3,16.678722
1425335042.316,19.654549
1425335042.332,23.747696
1425335042.347,28.632526
1425335042.363,33.617516
1425335042.378,37.82825
1425335042.394,40.3559
1425335042.41,40.55074
1425335042.425,38.152004
1425335042.441,33.353943
1425335042.457,26.764061
1425335042.472,19.24947
1425335042.488,11.740637
1425335042.503,4.949295
1425335042.519,-0.70599174
1425335042.535,-5.226164
1425335042.55,-8.913036
1425335042.566,-12.160177
1425335042.582,-15.242083
1425335042.597,-18.248
1425335042.613,-21.012323
1425335042.628,-23.257805
1425335042.644,-24.79124
1425335042.66,-25.50816
1425335042.675,-25.47485
1425335042.691,-24.90188
1425335042.707,-24.078236
1425335042.722,-23.32208
1425335042.738,-22.874876
1425335042.754,-22.857887
1425335042.769,-23.189106
1425335042.785,-23.689419
1425335042.8,-24.056408
1425335042.816,-24.068167
1425335042.832,-23.61459
1425335042.847,-22.636143
1425335042.863,-21.11851
1425335042.879,-19.042324
1425335042.894,-16.44034
1425335042.91,-13.343073
1425335042.925,-9.922129
1425335042.941,-6.385544
1425335042.957,-2.9276276
1425335042.972,0.30168533
1425335042.988,3.3248138
1425335043.004,6.2284184
1425335043.019,9.172966
1425335043.035,12.328129
1425335043.05,15.816944
1425335043.066,19.699839
1425335043.082,24.00762
1425335043.097,28.677908
1425335043.113,33.48156
1425335043.129,38.078682
1425335043.144,41.971992
1425335043.16,44.5374
1425335043.175,45.207775
1425335043.191,43.55251
1425335043.207,39.46637
1425335043.222,33.329453
1425335043.238,25.880123
1425335043.254,18.040403
1425335043.269,10.659621
1425335043.285,4.2425337
1425335043.3,-1.114521
1425335043.316,-5.632329
1425335043.332,-9.623815
1425335043.347,-13.348137
1425335043.363,-16.869682
1425335043.379,-20.059076
1425335043.394,-22.689568
1425335043.41,-24.511143
1425335043.425,-25.381992
1425335043.441,-25.35627
1425335043.457,-24.636642
1425335043.472,-23.625608
1425335043.488,-22.736103
1425335043.504,-22.269016
1425335043.519,-22.288013
1425335043.535,-22.677715
1425335043.55,-23.199493
1425335043.566,-23.623001
1425335043.582,-23.80756
1425335043.597,-23.646496
1425335043.613,-23.032158
1425335043.629,-21.827671
1425335043.644,-19.925743
1425335043.66,-17.322754
1425335043.675,-14.119873
1425335043.691,-10.5707445
1425335043.707,-6.940115
1425335043.722,-3.4895806
1425335043.738,-0.28883386
1425335043.754,2.7316222
1425335043.769,5.7464914
1425335043.785,8.982012
1425335043.8,12.56823
1425335043.816,16.459904
1425335043.832,20.468548
1425335043.847,24.37939
1425335043.863,28.063896
1425335043.879,31.510464
1425335043.894,34.742275
1425335043.91,37.569046
1425335043.925,39.541527
1425335043.941,39.97143
1425335043.957,38.270645
1425335043.972,34.336407
1425335043.988,28.60064
1425335044.004,21.896444
1425335044.019,15.090633
1425335044.035,8.73908
1425335044.05,3.0281963
1425335044.066,-2.0820723
1425335044.082,-6.586357
1425335044.097,-10.354263
1425335044.113,-13.16732
1425335044.129,-14.919386
1425335044.144,-15.751127
1425335044.16,-16.040886
1425335044.175,-16.170988
1425335044.191,-16.446775
1425335044.207,-16.930782
1425335044.222,-17.590862
1425335044.238,-18.351456
1425335044.254,-19.121214
1425335044.269,-19.792418
1425335044.285,-20.219666
1425335044.3,-20.220736
1425335044.316,-19.71564
1425335044.332,-18.712492
1425335044.347,-17.29801
1425335044.363,-15.544012
1425335044.379,-13.446693
1425335044.394,-10.936611
1425335044.41,-7.972515
1425335044.425,-4.66531
1425335044.441,-1.2672157
1425335044.457,1.8605709
1425335044.472,4.430628
1425335044.488,6.3863945
1425335044.504,7.963398
1425335044.519,9.629086
1425335044.535,11.9205265
1425335044.55,15.242952
1425335044.566,19.688292
1425335044.582,24.999449
1425335044.597,30.602064
1425335044.613,35.653847
1425335044.629,39.34886
1425335044.644,41.083107
1425335044.66,40.54794
1425335044.675,37.83197
1425335044.691,33.35083
1425335044.707,27.688385
1425335044.722,21.520931
1425335044.738,15.433525
1425335044.754,9.802418
1425335044.769,4.785454
1425335044.785,0.3332634
1425335044.8,-3.6692505
1425335044.816,-7.3171806
1425335044.832,-10.584637
1425335044.847,-13.356323
1425335044.863,-15.485664
1425335044.879,-16.867107
1425335044.894,-17.483921
1425335044.91,-17.4118
1425335044.925,-16.84142
1425335044.941,-16.015957
1425335044.957,-15.1840515
1425335044.972,-14.503059
1425335044.988,-14.027042
1425335045.004,-13.672062
1425335045.019,-13.294979
1425335045.035,-12.788509
1425335045.05,-12.083782
1425335045.066,-11.242847
1425335045.082,-10.2967415
1425335045.097,-9.147961
1425335045.113,-7.6262894
1425335045.129,-5.6286316
1425335045.144,-3.196167
1425335045.16,-0.5443268
1425335045.175,1.9776173
1425335045.191,4.1193447
1425335045.207,5.8511925
1425335045.222,7.361557
1425335045.238,8.953688
1425335045.254,10.8757
1425335045.269,13.236509
1425335045.285,16.0848
1425335045.3,19.432394
1425335045.316,23.265095
1425335045.332,27.475943
1425335045.347,31.715742
1425335045.363,35.37339
1425335045.379,37.705627
1425335045.394,38.07402
1425335045.41,36.131607
1425335045.426,31.968386
1425335045.441,26.003136
1425335045.457,18.83734
1425335045.472,11.136658
1425335045.488,3.5151863
1425335045.504,-3.5236301
1425335045.519,-9.611076
1425335045.535,-14.570168
1425335045.551,-18.394892
1425335045.566,-21.244648
1425335045.582,-23.31191
1425335045.597,-24.77193
1425335045.613,-25.696753
1425335045.629,-26.143747
1425335045.644,-26.149275
1425335045.66,-25.737446
1425335045.676,-24.931257
1425335045.691,-23.779999
1425335045.707,-22.428751
1425335045.722,-21.085339
1425335045.738,-20.052286
1425335045.754,-19.571295
1425335045.769,-19.723783
1425335045.785,-20.407795
1425335045.801,-21.342121
1425335045.816,-22.231087
1425335045.832,-22.808706
1425335045.847,-22.862925
1425335045.863,-22.248465
1425335045.879,-20.883408
1425335045.894,-18.709978
1425335045.91,-15.818691
1425335045.926,-12.463135
1425335045.941,-8.965523
1425335045.957,-5.6202087
1425335045.972,-2.5980206
1425335045.988,0.1673584
1425335046.004,2.8802738
1425335046.019,5.784939
1425335046.035,9.053314
1425335046.051,12.763264
1425335046.066,16.892454
1425335046.082,21.337465
1425335046.097,25.903938
1425335046.113,30.327194
1425335046.129,34.204926
1425335046.144,37.01951
1425335046.16,38.215813
1425335046.176,37.352665
1425335046.191,34.23301
1425335046.207,29.018099
1425335046.222,22.345459
1425335046.238,15.063427
1425335046.254,8.0576515
1425335046.269,1.9883804
1425335046.285,-2.9156075
1425335046.301,-6.7778587
1425335046.316,-9.983402
1425335046.332,-12.904076
1425335046.347,-15.757107
1425335046.363,-18.466652
1425335046.379,-20.828087
1425335046.394,-22.60067
1425335046.41,-23.625507
1425335046.426,-23.991516
1425335046.441,-23.909954
1425335046.457,-23.64627
1425335046.472,-23.386852
1425335046.488,-23.168694
1425335046.504,-22.888268
1425335046.519,-22.426174
1425335046.535,-21.741367
1425335046.551,-20.910454
1425335046.566,-20.086834
1425335046.582,-19.389366
1425335046.597,-18.720753
1425335046.613,-17.807121
1425335046.629,-16.32542
1425335046.644,-14.07238
1425335046.66,-11.110973
1425335046.676,-7.7416153
1425335046.691,-4.3916016
1425335046.707,-1.4150658
1425335046.722,1.0509834
1425335046.738,3.082096
1425335046.754,4.9005814
1425335046.769,6.793503
1425335046.785,9.069096
1425335046.801,11.960129
1425335046.816,15.600956
1425335046.832,19.9702
1425335046.847,24.793056
1425335046.863,29.489376
1425335046.879,33.277405
1425335046.894,35.34518
1425335046.91,35.091988
1425335046.926,32.345535
1425335046.941,27.436142
1425335046.957,21.078094
1425335046.972,14.172668
1425335046.988,7.515503
1425335047.004,1.6002121
1425335047.019,-3.457573
1425335047.035,-7.7964096
1425335047.051,-11.694572
1425335047.066,-15.320602
1425335047.082,-18.718445
1425335047.097,-21.795685
1425335047.113,-24.396088
1425335047.129,-26.421616
1425335047.144,-27.831749
1425335047.16,-28.597229
1425335047.176,-28.724808
1425335047.191,-28.312576
1425335047.207,-27.594604
1425335047.222,-26.888245
1425335047.238,-26.51957
1425335047.254,-26.613464
1425335047.269,-27.007828
1425335047.285,-27.23391
1425335047.301,-26.754654
1425335047.316,-25.18715
1425335047.332,-22.448845
1425335047.347,-18.696983
1425335047.363,-14.23867
1425335047.379,-9.355034
1425335047.394,-4.2541046
1425335047.41,0.84386444
1425335047.426,5.6602707
1425335047.441,9.854996
1425335047.457,13.126823
1425335047.472,15.340363
1425335047.488,16.68959
1425335047.504,17.61412
1425335047.519,18.709
1425335047.535,20.569458
1425335047.551,23.558762
1425335047.566,27.730347
1425335047.582,32.724197
1425335047.597,37.833054
1425335047.613,42.15825
1425335047.629,44.793976
1425335047.644,45.087616
1425335047.66,42.776978
1425335047.676,38.116867
1425335047.691,31.698746
1425335047.707,24.286133
1425335047.722,16.698975
1425335047.738,9.5542755
1425335047.754,3.2346497
1425335047.769,-2.1775665
1425335047.785,-6.755417
1425335047.801,-10.645752
1425335047.816,-13.918655
1425335047.832,-16.560944
1425335047.847,-18.484085
1425335047.863,-19.641617
1425335047.879,-20.113052
1425335047.894,-20.043213
1425335047.91,-19.612701
1425335047.926,-18.872818
1425335047.941,-17.808228
1425335047.957,-16.350494
1425335047.972,-14.531982
1425335047.988,-12.500595
1425335048.004,-10.496826
1425335048.019,-8.746933
1425335048.035,-7.3244934
1425335048.051,-6.140808
1425335048.066,-4.953308
1425335048.082,-3.4984283
1425335048.098,-1.5536957
1425335048.113,0.972641
1425335048.129,3.9767609
1425335048.144,7.1936035
1425335048.16,10.2773285
1425335048.176,12.9839325
1425335048.191,15.230682
1425335048.207,17.154602
1425335048.222,18.998062
1425335048.238,20.948563
1425335048.254,23.004395
1425335048.269,25.002747
1425335048.285,26.77098
1425335048.301,28.286911
1425335048.316,29.746628
1425335048.332,31.446548
1425335048.348,33.62111
1425335048.363,36.278793
1425335048.379,39.11496
1425335048.394,41.595825
1425335048.41,43.040497
1425335048.426,42.847427
1425335048.441,40.599884
1425335048.457,36.267685
1425335048.473,30.223724
1425335048.488,23.178558
1425335048.504,15.999634
1425335048.519,9.400894
1425335048.535,3.7718658
1425335048.551,-0.93110657
1425335048.566,-5.02948
1425335048.582,-8.926392
1425335048.598,-12.859619
1425335048.613,-16.813568
1425335048.629,-20.568634
1425335048.644,-23.827606
1425335048.66,-26.31137
1425335048.676,-27.829956
1425335048.691,-28.297073
1425335048.707,-27.737976
1425335048.723,-26.34436
1425335048.738,-24.439209
1425335048.754,-22.430084
1425335048.769,-20.684494
1425335048.785,-19.450531
1425335048.801,-18.759262
1425335048.816,-18.446716
1425335048.832,-18.197037
1425335048.848,-17.64412
1425335048.863,-16.511322
1425335048.879,-14.662445
1425335048.894,-12.198563
1425335048.91,-9.505783
1425335048.926,-7.0954285
1425335048.941,-5.451935
1425335048.957,-4.8082733
1425335048.973,-5.035614
1425335048.988,-5.6200714
1425335049.004,-5.9879303
1425335049.019,-5.717636
1425335049.035,-4.6810913
1425335049.051,-3.0222168
1425335049.066,-0.9906616
1425335049.082,1.2567444
1425335049.098,3.6762543
1425335049.113,6.319687
1425335049.129,9.261841
1425335049.144,12.516861
1425335049.16,16.068314
1425335049.176,19.836212
1425335049.191,23.63121
1425335049.207,27.113235
1425335049.223,29.794556
1425335049.238,31.138016
1425335049.254,30.692673
1425335049.269,28.32582
1425335049.285,24.273636
1425335049.301,19.036545
1425335049.316,13.2604065
1425335049.332,7.526718
1425335049.348,2.2643738
1425335049.363,-2.2898865
1425335049.379,-6.0303955
1425335049.394,-8.952667
1425335049.41,-11.077484
1425335049.426,-12.465408
1425335049.441,-13.223343
1425335049.457,-13.453705
1425335049.473,-13.322662
1425335049.488,-13.014572
1425335049.504,-12.697845
1425335049.519,-12.520401
1425335049.535,-12.577011
1425335049.551,-12.841171
1425335049.566,-13.196899
1425335049.582,-13.498001
1425335049.598,-13.601746
1425335049.613,-13.481323
1425335049.629,-13.217697
