1435709319.075,-1.0,31.0,56.0
1435709319.106,-2.0,32.0,55.0
1435709319.137,-1.0,31.0,55.0
1435709319.169,-2.0,31.0,55.0
1435709319.2,-1.0,30.0,56.0
1435709319.231,-2.0,31.0,55.0
1435709319.262,-2.0,31.0,55.0
1435709319.294,-2.0,31.0,56.0
1435709319.325,-2.0,32.0,54.0
1435709319.356,-2.0,33.0,54.0
1435709319.387,-2.0,29.0,57.0
1435709319.419,-1.0,29.0,56.0
1435709319.45,-1.0,30.0,56.0
1435709319.481,-2.0,31.0,55.0
1435709319.512,-2.0,31.0,55.0
1435709319.544,-1.0,30.0,56.0
1435709319.575,-2.0,31.0,55.0
1435709319.606,-2.0,32.0,55.0
1435709319.637,-2.0,30.0,55.0
1435709319.669,-1.0,29.0,56.0
1435709319.7,-2.0,30.0,56.0
1435709319.731,-2.0,32.0,55.0
1435709319.762,-2.0,30.0,56.0
1435709319.794,-1.0,30.0,56.0
1435709319.825,-2.0,31.0,56.0
1435709319.856,-2.0,31.0,55.0
1435709319.888,-2.0,33.0,54.0
1435709319.919,-2.0,31.0,55.0
1435709319.95,-2.0,32.0,55.0
1435709319.981,-2.0,32.0,55.0
1435709320.012,-2.0,31.0,55.0
1435709320.044,-2.0,31.0,55.0
1435709320.075,-2.0,31.0,55.0
1435709320.106,-2.0,30.0,55.0
1435709320.138,-2.0,31.0,55.0
1435709320.169,-2.0,31.0,55.0
1435709320.2,-2.0,30.0,56.0
1435709320.231,-2.0,31.0,55.0
1435709320.263,-2.0,31.0,55.0
1435709320.294,-2.0,30.0,55.0
1435709320.325,-2.0,31.0,56.0
1435709320.356,-2.0,30.0,55.0
1435709320.388,-2.0,31.0,55.0
1435709320.419,-2.0,32.0,55.0
1435709320.45,-2.0,30.0,55.0
1435709320.481,-2.0,31.0,56.0
1435709320.513,-2.0,31.0,56.0
1435709320.544,-2.0,30.0,56.0
1435709320.575,-2.0,31.0,55.0
1435709320.606,-2.0,30.0,56.0
1435709320.638,-2.0,30.0,56.0
1435709320.669,-2.0,30.0,56.0
1435709320.7,-2.0,30.0,56.0
1435709320.731,-2.0,30.0,56.0
1435709320.763,-2.0,30.0,56.0
1435709320.794,-1.0,31.0,56.0
1435709320.825,-2.0,30.0,56.0
1435709320.856,-2.0,31.0,55.0
1435709320.888,-1.0,31.0,56.0
1435709320.919,-1.0,31.0,55.0
1435709320.95,-2.0,31.0,55.0
1435709320.981,-1.0,31.0,55.0
1435709321.013,-1.0,32.0,55.0
1435709321.044,-2.0,30.0,55.0
1435709321.075,-2.0,30.0,55.0
1435709321.106,-1.0,31.0,56.0
1435709321.138,-2.0,31.0,55.0
1435709321.169,-2.0,31.0,55.0
1435709321.2,-1.0,31.0,56.0
1435709321.231,-1.0,30.0,56.0
1435709321.263,-2.0,31.0,56.0
1435709321.294,-2.0,31.0,55.0
1435709321.325,-1.0,31.0,56.0
1435709321.356,-2.0,30.0,55.0
1435709321.388,-2.0,31.0,56.0
1435709321.419,-2.0,31.0,55.0
1435709321.45,-1.0,30.0,54.0
1435709321.481,-1.0,32.0,55.0
1435709321.513,-1.0,32.0,55.0
1435709321.544,-2.0,31.0,55.0
1435709321.575,-2.0,31.0,55.0
1435709321.606,-2.0,31.0,55.0
1435709321.638,-1.0,31.0,55.0
1435709321.669,-1.0,31.0,55.0
1435709321.7,-2.0,31.0,55.0
1435709321.731,-1.0,31.0,55.0
1435709321.763,-1.0,32.0,55.0
1435709321.794,-2.0,32.0,54.0
1435709321.825,-1.0,29.0,56.0
1435709321.856,-1.0,33.0,54.0
1435709321.888,-2.0,32.0,54.0
1435709321.919,-2.0,30.0,56.0
1435709321.95,-1.0,32.0,55.0
1435709321.981,-1.0,32.0,55.0
1435709322.013,-2.0,30.0,55.0
1435709322.044,-1.0,31.0,56.0
1435709322.075,-1.0,32.0,55.0
1435709322.106,-2.0,30.0,56.0
1435709322.138,-2.0,31.0,56.0
1435709322.169,-1.0,31.0,55.0
1435709322.2,-1.0,31.0,55.0
1435709322.231,-2.0,32.0,54.0
1435709322.263,-1.0,31.0,56.0
1435709322.294,-1.0,31.0,55.0
1435709322.325,-2.0,32.0,55.0
1435709322.356,-1.0,32.0,54.0
1435709322.388,-1.0,31.0,56.0
1435709322.419,-2.0,31.0,55.0
1435709322.45,-2.0,31.0,55.0
1435709322.481,-1.0,31.0,55.0
1435709322.513,-1.0,31.0,55.0
1435709322.544,-2.0,32.0,55.0
1435709322.575,-1.0,31.0,55.0
1435709322.606,-1.0,31.0,55.0
1435709322.638,-2.0,31.0,55.0
1435709322.669,-1.0,32.0,55.0
1435709322.7,-1.0,30.0,55.0
1435709322.731,-2.0,31.0,55.0
1435709322.763,-1.0,31.0,55.0
1435709322.794,-2.0,31.0,55.0
1435709322.825,-1.0,31.0,56.0
1435709322.856,-1.0,31.0,55.0
1435709322.888,-1.0,32.0,55.0
1435709322.919,-1.0,31.0,55.0
1435709322.95,-1.0,31.0,55.0
1435709322.981,-1.0,31.0,55.0
1435709323.013,-1.0,32.0,55.0
1435709323.044,-1.0,31.0,55.0
1435709323.075,-1.0,31.0,55.0
1435709323.106,-2.0,31.0,55.0
1435709323.138,-1.0,31.0,55.0
1435709323.169,-1.0,31.0,56.0
1435709323.2,-1.0,31.0,55.0
1435709323.231,-1.0,31.0,56.0
1435709323.263,-1.0,31.0,55.0
1435709323.294,-1.0,31.0,55.0
1435709323.325,-1.0,31.0,55.0
1435709323.356,-1.0,31.0,56.0
1435709323.388,-1.0,31.0,55.0
1435709323.419,-1.0,31.0,56.0
1435709323.45,-2.0,30.0,56.0
1435709323.481,-1.0,31.0,55.0
1435709323.513,-1.0,32.0,55.0
1435709323.544,-1.0,30.0,55.0
1435709323.575,-2.0,29.0,56.0
1435709323.606,-1.0,32.0,55.0
1435709323.638,-1.0,31.0,55.0
1435709323.669,-1.0,30.0,56.0
1435709323.7,-1.0,32.0,55.0
1435709323.731,-1.0,31.0,54.0
1435709323.763,-1.0,30.0,56.0
1435709323.794,-1.0,32.0,55.0
1435709323.825,-1.0,32.0,55.0
1435709323.856,-1.0,31.0,55.0
1435709323.888,-2.0,31.0,56.0
1435709323.919,-1.0,31.0,55.0
1435709323.95,-1.0,31.0,55.0
1435709323.981,-1.0,31.0,56.0
1435709324.013,-1.0,31.0,55.0
1435709324.044,-1.0,31.0,55.0
1435709324.075,-1.0,32.0,55.0
1435709324.106,-1.0,32.0,55.0
1435709324.138,-1.0,31.0,55.0
1435709324.169,-1.0,31.0,56.0
1435709324.2,-1.0,30.0,55.0
1435709324.231,-1.0,30.0,55.0
1435709324.263,-1.0,33.0,55.0
1435709324.294,-1.0,30.0,56.0
1435709324.325,-1.0,30.0,56.0
1435709324.356,-1.0,32.0,55.0
1435709324.388,-1.0,31.0,55.0
1435709324.419,-1.0,30.0,56.0
1435709324.45,-1.0,31.0,56.0
1435709324.481,-1.0,31.0,55.0
1435709324.513,-1.0,31.0,56.0
1435709324.544,-1.0,32.0,56.0
1435709324.575,-1.0,31.0,55.0
1435709324.606,-1.0,31.0,56.0
1435709324.638,-1.0,31.0,56.0
1435709324.669,-1.0,30.0,56.0
1435709324.7,-1.0,30.0,56.0
1435709324.731,-1.0,31.0,55.0
1435709324.763,-1.0,30.0,56.0
1435709324.794,0.0,31.0,55.0
1435709324.825,-1.0,31.0,55.0
1435709324.856,-1.0,31.0,55.0
1435709324.888,-1.0,31.0,55.0
1435709324.919,-1.0,32.0,55.0
1435709324.95,-1.0,30.0,56.0
1435709324.981,-1.0,32.0,56.0
1435709325.013,-1.0,32.0,55.0
1435709325.044,-1.0,30.0,55.0
1435709325.075,-1.0,31.0,55.0
1435709325.106,-1.0,31.0,56.0
1435709325.138,-1.0,30.0,56.0
1435709325.169,-1.0,32.0,55.0
1435709325.2,-1.0,30.0,56.0
1435709325.231,-1.0,30.0,56.0
1435709325.263,-1.0,31.0,55.0
1435709325.294,-1.0,31.0,55.0
1435709325.325,-1.0,31.0,55.0
1435709325.356,-1.0,31.0,55.0
1435709325.388,-1.0,31.0,55.0
1435709325.419,-1.0,31.0,56.0
1435709325.45,-1.0,31.0,56.0
1435709325.482,-1.0,31.0,55.0
1435709325.513,-1.0,32.0,55.0
1435709325.544,-1.0,31.0,55.0
1435709325.575,-1.0,30.0,56.0
1435709325.607,-1.0,31.0,55.0
1435709325.638,-1.0,30.0,55.0
1435709325.669,-1.0,31.0,56.0
1435709325.7,-1.0,29.0,56.0
1435709325.732,-1.0,32.0,55.0
1435709325.763,-1.0,31.0,55.0
1435709325.794,-1.0,30.0,56.0
1435709325.825,-1.0,31.0,55.0
1435709325.857,-1.0,32.0,55.0
1435709325.888,-1.0,30.0,56.0
1435709325.919,-1.0,31.0,55.0
1435709325.95,0.0,31.0,55.0
1435709325.982,0.0,31.0,55.0
1435709326.013,-1.0,30.0,55.0
1435709326.044,-1.0,30.0,55.0
1435709326.075,0.0,32.0,55.0
1435709326.107,-1.0,31.0,56.0
1435709326.138,-1.0,30.0,55.0
1435709326.169,-1.0,31.0,55.0
1435709326.2,-1.0,30.0,56.0
1435709326.232,-1.0,30.0,56.0
1435709326.263,-1.0,30.0,56.0
1435709326.294,-1.0,31.0,55.0
1435709326.325,0.0,31.0,56.0
1435709326.357,-1.0,30.0,56.0
1435709326.388,-1.0,31.0,55.0
1435709326.419,0.0,30.0,55.0
1435709326.45,-1.0,29.0,56.0
1435709326.482,-1.0,32.0,54.0
1435709326.513,-1.0,32.0,55.0
1435709326.544,-1.0,30.0,56.0
1435709326.575,-1.0,29.0,56.0
1435709326.607,-1.0,32.0,55.0
1435709326.638,-1.0,31.0,55.0
1435709326.669,0.0,31.0,56.0
1435709326.7,-1.0,30.0,56.0
1435709326.732,-2.0,30.0,56.0
1435709326.763,-1.0,31.0,55.0
1435709326.794,-1.0,30.0,56.0
1435709326.825,-1.0,31.0,56.0
1435709326.857,-1.0,30.0,55.0
1435709326.888,-1.0,30.0,55.0
1435709326.919,-2.0,30.0,56.0
1435709326.95,-1.0,30.0,56.0
1435709326.982,0.0,30.0,56.0
1435709327.013,-2.0,30.0,55.0
1435709327.044,-1.0,30.0,56.0
1435709327.075,-1.0,29.0,56.0
1435709327.107,-1.0,30.0,56.0
1435709327.138,-1.0,30.0,56.0
1435709327.169,-1.0,30.0,56.0
1435709327.2,-1.0,28.0,56.0
1435709327.232,-1.0,31.0,56.0
1435709327.263,-1.0,31.0,56.0
1435709327.294,-1.0,28.0,56.0
1435709327.325,-2.0,31.0,55.0
1435709327.357,-2.0,32.0,55.0
1435709327.388,-1.0,29.0,57.0
1435709327.419,-1.0,31.0,55.0
1435709327.45,-1.0,30.0,55.0
1435709327.482,-1.0,31.0,55.0
1435709327.513,-2.0,31.0,55.0
1435709327.544,-1.0,29.0,56.0
1435709327.575,-1.0,28.0,57.0
1435709327.607,-1.0,29.0,56.0
1435709327.638,-1.0,29.0,56.0
1435709327.669,-1.0,30.0,56.0
1435709327.7,-2.0,28.0,57.0
1435709327.732,-2.0,28.0,57.0
1435709327.763,-2.0,30.0,56.0
1435709327.794,-1.0,31.0,55.0
1435709327.825,-1.0,29.0,56.0
1435709327.857,0.0,30.0,56.0
1435709327.888,-1.0,31.0,55.0
1435709327.919,-1.0,29.0,56.0
1435709327.95,-1.0,29.0,56.0
1435709327.982,-1.0,31.0,56.0
1435709328.013,-1.0,29.0,56.0
1435709328.044,-2.0,28.0,57.0
1435709328.075,-1.0,31.0,56.0
1435709328.107,-1.0,30.0,56.0
1435709328.138,-1.0,30.0,56.0
1435709328.169,-1.0,31.0,56.0
1435709328.2,-1.0,30.0,56.0
1435709328.232,-1.0,30.0,56.0
1435709328.263,-1.0,31.0,56.0
1435709328.294,-1.0,30.0,56.0
1435709328.325,-1.0,29.0,56.0
1435709328.357,0.0,31.0,56.0
1435709328.388,-1.0,29.0,56.0
1435709328.419,-1.0,30.0,56.0
1435709328.45,0.0,31.0,56.0
1435709328.482,-1.0,31.0,55.0
1435709328.513,0.0,30.0,56.0
1435709328.544,-1.0,31.0,55.0
1435709328.575,-1.0,31.0,56.0
1435709328.607,-1.0,31.0,55.0
1435709328.638,-1.0,31.0,55.0
1435709328.669,-1.0,32.0,55.0
1435709328.7,-1.0,31.0,55.0
1435709328.732,0.0,32.0,55.0
1435709328.763,-1.0,31.0,55.0
1435709328.794,-1.0,30.0,55.0
1435709328.825,-1.0,31.0,55.0
1435709328.857,-1.0,31.0,55.0
1435709328.888,0.0,30.0,56.0
1435709328.919,0.0,30.0,56.0
1435709328.95,0.0,30.0,56.0
1435709328.982,-1.0,28.0,55.0
1435709329.013,-1.0,30.0,56.0
1435709329.044,-1.0,30.0,56.0
1435709329.075,-1.0,29.0,56.0
1435709329.107,-1.0,29.0,56.0
1435709329.138,-1.0,32.0,55.0
1435709329.169,-1.0,31.0,55.0
1435709329.2,-1.0,28.0,56.0
1435709329.232,-1.0,29.0,56.0
1435709329.263,-1.0,31.0,55.0
1435709329.294,-1.0,31.0,56.0
1435709329.325,-1.0,30.0,56.0
1435709329.357,-1.0,30.0,56.0
1435709329.388,-1.0,29.0,56.0
1435709329.419,-1.0,30.0,55.0
1435709329.45,-1.0,30.0,56.0
1435709329.482,-1.0,31.0,56.0
1435709329.513,-1.0,31.0,56.0
1435709329.544,-1.0,29.0,56.0
1435709329.575,-1.0,31.0,55.0
1435709329.607,-1.0,32.0,55.0
1435709329.638,-2.0,29.0,56.0
1435709329.669,-1.0,31.0,55.0
1435709329.7,0.0,31.0,56.0
1435709329.732,-1.0,29.0,56.0
1435709329.763,-1.0,29.0,56.0
1435709329.794,0.0,30.0,56.0
1435709329.825,0.0,29.0,56.0
1435709329.857,-1.0,28.0,56.0
1435709329.888,-1.0,30.0,55.0
1435709329.919,-1.0,31.0,55.0
1435709329.95,-1.0,28.0,56.0
1435709329.982,-1.0,30.0,56.0
1435709330.013,-1.0,30.0,56.0
1435709330.044,-1.0,30.0,56.0
1435709330.075,-1.0,30.0,56.0
1435709330.107,-1.0,31.0,56.0
1435709330.138,-1.0,30.0,56.0
1435709330.169,-1.0,28.0,56.0
1435709330.2,-1.0,31.0,55.0
1435709330.232,-1.0,31.0,55.0
1435709330.263,-1.0,29.0,56.0
1435709330.294,-1.0,30.0,56.0
1435709330.325,-1.0,30.0,56.0
1435709330.357,-1.0,30.0,56.0
1435709330.388,-1.0,29.0,56.0
1435709330.419,-1.0,29.0,56.0
1435709330.45,-1.0,31.0,56.0
1435709330.482,-2.0,30.0,56.0
1435709330.513,-2.0,29.0,56.0
1435709330.544,-1.0,29.0,56.0
1435709330.575,-1.0,30.0,56.0
1435709330.607,-1.0,29.0,56.0
1435709330.638,-1.0,29.0,56.0
1435709330.669,-1.0,31.0,56.0
1435709330.7,-1.0,29.0,56.0
1435709330.732,-1.0,29.0,56.0
1435709330.763,-1.0,29.0,56.0
1435709330.794,-1.0,30.0,56.0
1435709330.826,-1.0,29.0,56.0
1435709330.857,-1.0,30.0,56.0
1435709330.888,-1.0,30.0,56.0
1435709330.919,-1.0,28.0,56.0
1435709330.95,-1.0,31.0,55.0
1435709330.982,-1.0,31.0,55.0
1435709331.013,-1.0,28.0,57.0
1435709331.044,-1.0,28.0,57.0
1435709331.076,-1.0,32.0,55.0
1435709331.107,-2.0,31.0,55.0
1435709331.138,-2.0,28.0,56.0
1435709331.169,-1.0,31.0,55.0
1435709331.201,-1.0,32.0,55.0
1435709331.232,-2.0,32.0,55.0
1435709331.263,-2.0,29.0,56.0
1435709331.294,-1.0,32.0,55.0
1435709331.326,-1.0,32.0,54.0
1435709331.357,-2.0,33.0,54.0
1435709331.388,-1.0,31.0,55.0
1435709331.419,0.0,32.0,55.0
1435709331.451,-1.0,31.0,55.0
1435709331.482,-2.0,32.0,55.0
1435709331.513,-1.0,32.0,55.0
1435709331.544,-1.0,31.0,55.0
1435709331.576,-1.0,31.0,55.0
1435709331.607,-1.0,32.0,55.0
1435709331.638,-1.0,31.0,55.0
1435709331.669,-1.0,31.0,55.0
1435709331.701,-1.0,31.0,55.0
1435709331.732,-1.0,32.0,55.0
1435709331.763,-2.0,31.0,55.0
1435709331.794,-2.0,31.0,55.0
1435709331.826,-1.0,31.0,55.0
1435709331.857,-1.0,32.0,55.0
1435709331.888,-2.0,32.0,55.0
1435709331.919,-1.0,32.0,55.0
1435709331.951,-1.0,32.0,55.0
1435709331.982,-1.0,32.0,55.0
1435709332.013,-1.0,32.0,55.0
1435709332.044,-1.0,32.0,55.0
1435709332.076,-1.0,32.0,55.0
1435709332.107,-1.0,32.0,55.0
1435709332.138,-1.0,32.0,55.0
1435709332.169,-1.0,31.0,55.0
1435709332.201,-1.0,31.0,55.0
1435709332.232,-1.0,32.0,55.0
1435709332.263,-1.0,32.0,55.0
1435709332.294,-1.0,32.0,55.0
1435709332.326,-1.0,32.0,55.0
1435709332.357,-1.0,31.0,55.0
1435709332.388,-1.0,32.0,55.0
1435709332.419,-1.0,32.0,55.0
1435709332.451,-1.0,31.0,55.0
1435709332.482,-1.0,31.0,55.0
1435709332.513,-1.0,32.0,55.0
1435709332.544,-1.0,31.0,55.0
1435709332.576,-1.0,31.0,55.0
1435709332.607,-1.0,31.0,55.0
1435709332.638,-1.0,32.0,55.0
1435709332.669,-1.0,32.0,55.0
1435709332.701,-1.0,31.0,55.0
1435709332.732,-1.0,32.0,55.0
1435709332.763,-1.0,31.0,55.0
1435709332.794,-1.0,31.0,55.0
1435709332.826,-1.0,31.0,55.0
1435709332.857,-1.0,32.0,55.0
1435709332.888,-1.0,32.0,55.0
1435709332.919,-1.0,31.0,55.0
1435709332.951,-1.0,31.0,55.0
1435709332.982,-1.0,31.0,55.0
1435709333.013,-1.0,32.0,54.0
1435709333.044,-1.0,31.0,55.0
1435709333.076,-1.0,31.0,55.0
1435709333.107,-1.0,32.0,55.0
1435709333.138,-1.0,31.0,55.0
1435709333.169,-1.0,31.0,55.0
1435709333.201,-1.0,32.0,55.0
1435709333.232,-1.0,32.0,55.0
1435709333.263,-1.0,31.0,55.0
1435709333.294,-2.0,32.0,54.0
1435709333.326,-1.0,31.0,55.0
1435709333.357,-1.0,32.0,55.0
1435709333.388,-1.0,31.0,55.0
1435709333.419,-1.0,31.0,55.0
1435709333.451,-1.0,32.0,55.0
1435709333.482,-1.0,32.0,55.0
1435709333.513,-1.0,32.0,55.0
1435709333.544,-1.0,31.0,55.0
1435709333.576,-1.0,32.0,55.0
1435709333.607,-1.0,32.0,55.0
1435709333.638,-1.0,31.0,55.0
1435709333.669,-1.0,32.0,55.0
1435709333.701,-1.0,32.0,55.0
1435709333.732,-1.0,32.0,55.0
1435709333.763,-1.0,32.0,55.0
1435709333.794,-1.0,32.0,55.0
1435709333.826,-1.0,32.0,55.0
1435709333.857,-1.0,32.0,54.0
1435709333.888,-1.0,32.0,55.0
1435709333.919,-1.0,31.0,55.0
1435709333.951,-1.0,32.0,54.0
1435709333.982,-1.0,32.0,55.0
1435709334.013,-1.0,32.0,55.0
1435709334.044,-1.0,31.0,55.0
1435709334.076,-1.0,32.0,55.0
1435709334.107,-1.0,32.0,55.0
1435709334.138,-1.0,32.0,55.0
1435709334.169,-1.0,32.0,55.0
1435709334.201,-1.0,31.0,55.0
1435709334.232,-1.0,32.0,55.0
1435709334.263,-1.0,32.0,55.0
1435709334.294,-1.0,31.0,55.0
1435709334.326,-1.0,32.0,55.0
1435709334.357,-1.0,31.0,55.0
1435709334.388,-1.0,31.0,55.0
1435709334.419,-1.0,32.0,55.0
1435709334.451,-1.0,31.0,55.0
1435709334.482,-1.0,31.0,55.0
1435709334.513,-1.0,31.0,55.0
1435709334.544,-1.0,31.0,55.0
1435709334.576,-1.0,32.0,55.0
1435709334.607,-1.0,32.0,54.0
1435709334.638,-1.0,31.0,55.0
1435709334.669,-1.0,32.0,55.0
1435709334.701,-1.0,31.0,55.0
1435709334.732,-1.0,32.0,55.0
1435709334.763,-1.0,31.0,55.0
1435709334.794,-1.0,31.0,55.0
1435709334.826,-1.0,31.0,55.0
1435709334.857,-1.0,32.0,54.0
1435709334.888,-1.0,32.0,55.0
1435709334.919,-1.0,32.0,55.0
1435709334.951,-1.0,32.0,55.0
1435709334.982,-1.0,31.0,55.0
1435709335.013,-1.0,31.0,55.0
1435709335.044,-2.0,32.0,55.0
1435709335.076,-1.0,32.0,54.0
1435709335.107,-1.0,31.0,55.0
1435709335.138,-1.0,32.0,55.0
1435709335.169,-1.0,31.0,55.0
1435709335.201,-1.0,32.0,55.0
1435709335.232,-1.0,31.0,55.0
1435709335.263,-1.0,31.0,55.0
1435709335.294,-1.0,32.0,55.0
1435709335.326,-1.0,31.0,55.0
1435709335.357,-1.0,31.0,55.0
1435709335.388,-1.0,32.0,54.0
1435709335.419,-1.0,31.0,55.0
1435709335.451,-2.0,31.0,55.0
1435709335.482,-1.0,32.0,55.0
1435709335.513,-1.0,32.0,55.0
1435709335.544,-1.0,31.0,55.0
1435709335.576,-1.0,31.0,55.0
1435709335.607,-1.0,32.0,55.0
1435709335.638,-1.0,32.0,55.0
1435709335.669,-1.0,31.0,55.0
1435709335.701,-1.0,31.0,55.0
1435709335.732,-1.0,31.0,55.0
1435709335.763,-1.0,32.0,55.0
1435709335.794,-1.0,32.0,55.0
1435709335.826,-1.0,31.0,55.0
1435709335.857,-1.0,31.0,55.0
1435709335.888,-1.0,32.0,55.0
1435709335.919,-1.0,31.0,55.0
1435709335.951,-1.0,32.0,55.0
1435709335.982,-1.0,31.0,55.0
1435709336.013,-1.0,32.0,55.0
1435709336.044,-1.0,31.0,55.0
1435709336.076,-1.0,31.0,55.0
1435709336.107,-1.0,32.0,55.0
1435709336.138,-1.0,31.0,55.0
1435709336.169,-1.0,32.0,55.0
1435709336.201,-1.0,31.0,55.0
1435709336.232,-1.0,31.0,55.0
1435709336.263,-1.0,32.0,55.0
1435709336.294,-1.0,31.0,55.0
1435709336.326,-1.0,32.0,55.0
1435709336.357,-1.0,32.0,55.0
1435709336.388,-1.0,32.0,55.0
1435709336.42,-1.0,31.0,55.0
1435709336.451,-1.0,31.0,55.0
1435709336.482,-1.0,31.0,55.0
1435709336.513,-1.0,32.0,55.0
1435709336.545,-1.0,32.0,55.0
1435709336.576,-1.0,31.0,55.0
1435709336.607,-1.0,32.0,55.0
1435709336.638,-1.0,32.0,55.0
1435709336.67,-1.0,31.0,55.0
1435709336.701,-1.0,32.0,55.0
1435709336.732,-1.0,32.0,55.0
1435709336.763,-1.0,32.0,55.0
1435709336.795,-1.0,32.0,55.0
1435709336.826,-1.0,31.0,56.0
1435709336.857,-1.0,32.0,55.0
1435709336.888,-1.0,32.0,55.0
1435709336.92,-1.0,31.0,55.0
1435709336.951,-1.0,31.0,55.0
1435709336.982,-1.0,31.0,55.0
1435709337.013,-1.0,31.0,55.0
1435709337.045,-2.0,31.0,55.0
1435709337.076,-1.0,32.0,55.0
1435709337.107,-1.0,31.0,55.0
1435709337.138,-1.0,32.0,55.0
1435709337.17,-1.0,32.0,55.0
1435709337.201,-1.0,31.0,55.0
1435709337.232,-1.0,32.0,55.0
1435709337.263,-1.0,31.0,55.0
1435709337.295,-1.0,31.0,55.0
1435709337.326,-1.0,31.0,55.0
1435709337.357,-1.0,31.0,55.0
1435709337.388,-1.0,31.0,55.0
1435709337.42,-1.0,32.0,55.0
1435709337.451,-1.0,31.0,55.0
1435709337.482,-1.0,31.0,55.0
1435709337.513,-1.0,32.0,54.0
1435709337.545,-1.0,31.0,55.0
1435709337.576,-1.0,31.0,55.0
1435709337.607,-1.0,31.0,55.0
1435709337.638,-1.0,31.0,55.0
1435709337.67,-1.0,31.0,55.0
1435709337.701,-1.0,32.0,55.0
1435709337.732,-1.0,31.0,55.0
1435709337.763,-1.0,31.0,55.0
1435709337.795,-1.0,31.0,55.0
1435709337.826,-1.0,31.0,55.0
1435709337.857,-1.0,31.0,55.0
1435709337.888,-1.0,31.0,55.0
1435709337.92,-1.0,31.0,55.0
1435709337.951,-1.0,32.0,55.0
1435709337.982,-1.0,31.0,55.0
1435709338.013,-1.0,31.0,55.0
1435709338.045,-2.0,31.0,55.0
1435709338.076,-1.0,31.0,55.0
1435709338.107,-1.0,31.0,55.0
1435709338.138,-1.0,30.0,55.0
1435709338.17,-1.0,32.0,55.0
1435709338.201,-1.0,34.0,54.0
1435709338.232,-1.0,32.0,55.0
1435709338.263,-1.0,32.0,55.0
1435709338.295,-2.0,32.0,54.0
1435709338.326,-2.0,35.0,53.0
1435709338.357,-1.0,32.0,54.0
1435709338.388,-1.0,30.0,56.0
1435709338.42,-2.0,32.0,54.0
1435709338.451,-2.0,35.0,53.0
1435709338.482,-1.0,34.0,54.0
1435709338.513,-2.0,32.0,54.0
1435709338.545,-1.0,33.0,54.0
1435709338.576,-2.0,34.0,54.0
1435709338.607,-1.0,33.0,54.0
1435709338.638,-1.0,32.0,54.0
1435709338.67,-1.0,31.0,55.0
1435709338.701,-1.0,32.0,54.0
1435709338.732,-1.0,33.0,54.0
1435709338.763,-1.0,33.0,54.0
1435709338.795,-2.0,31.0,55.0
1435709338.826,-2.0,32.0,54.0
1435709338.857,-1.0,33.0,55.0
1435709338.888,-1.0,32.0,54.0
1435709338.92,-1.0,32.0,54.0
1435709338.951,-2.0,32.0,54.0
1435709338.982,-2.0,32.0,55.0
1435709339.013,-1.0,32.0,55.0
1435709339.045,-1.0,32.0,55.0
1435709339.076,-2.0,31.0,54.0
1435709339.107,-2.0,32.0,55.0
1435709339.138,-1.0,32.0,55.0
1435709339.17,-2.0,32.0,54.0
1435709339.201,-1.0,32.0,55.0
1435709339.232,-1.0,32.0,55.0
1435709339.263,-1.0,32.0,55.0
1435709339.295,-1.0,32.0,55.0
1435709339.326,-1.0,32.0,55.0
1435709339.357,-1.0,32.0,54.0
1435709339.388,-1.0,32.0,55.0
1435709339.42,-2.0,32.0,55.0
1435709339.451,-1.0,32.0,55.0
1435709339.482,-2.0,32.0,55.0
1435709339.513,-2.0,32.0,55.0
1435709339.545,-2.0,32.0,55.0
1435709339.576,-1.0,32.0,55.0
1435709339.607,-1.0,32.0,55.0
1435709339.638,-1.0,32.0,55.0
1435709339.67,-2.0,32.0,55.0
1435709339.701,-1.0,32.0,54.0
1435709339.732,-1.0,32.0,55.0
1435709339.763,-2.0,32.0,55.0
1435709339.795,-1.0,32.0,54.0
1435709339.826,-2.0,32.0,55.0
1435709339.857,-1.0,32.0,55.0
1435709339.888,-1.0,32.0,55.0
1435709339.92,-1.0,32.0,54.0
1435709339.951,-2.0,32.0,55.0
1435709339.982,-2.0,32.0,54.0
1435709340.013,-1.0,32.0,55.0
1435709340.045,-2.0,32.0,55.0
1435709340.076,-1.0,32.0,55.0
1435709340.107,-1.0,32.0,54.0
1435709340.138,-2.0,32.0,55.0
1435709340.17,-1.0,32.0,55.0
1435709340.201,-2.0,32.0,55.0
1435709340.232,-1.0,32.0,55.0
1435709340.263,-1.0,32.0,55.0
1435709340.295,-1.0,32.0,55.0
1435709340.326,-1.0,32.0,55.0
1435709340.357,-1.0,32.0,54.0
1435709340.388,-1.0,32.0,55.0
1435709340.42,-2.0,32.0,54.0
1435709340.451,-1.0,32.0,55.0
1435709340.482,-1.0,31.0,55.0
1435709340.513,-2.0,32.0,55.0
1435709340.545,-2.0,32.0,54.0
1435709340.576,-1.0,32.0,54.0
1435709340.607,-1.0,32.0,55.0
1435709340.638,-2.0,32.0,54.0
1435709340.67,-2.0,32.0,54.0
1435709340.701,-1.0,32.0,54.0
1435709340.732,-1.0,32.0,54.0
1435709340.763,-2.0,32.0,55.0
1435709340.795,-1.0,33.0,54.0
1435709340.826,-1.0,32.0,55.0
1435709340.857,-2.0,32.0,54.0
1435709340.888,-2.0,32.0,54.0
1435709340.92,-2.0,32.0,54.0
1435709340.951,-2.0,33.0,54.0
