1435709453.87,ANXIETY_INDUCTION,activity,0.0
1435709453.89,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709454.51,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709454.98,ANXIETY_INDUCTION,strides,117
1435709454.98,ANXIETY_INDUCTION,heart_rate,98
1435709454.98,ANXIETY_INDUCTION,activity,0.0
1435709455.15,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435709455.71,ANXIETY_INDUCTION,strides,117
1435709455.71,ANXIETY_INDUCTION,heart_rate,98
1435709455.71,ANXIETY_INDUCTION,activity,0.0
1435709455.78,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709456.41,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709456.83,ANXIETY_INDUCTION,strides,117
1435709456.83,ANXIETY_INDUCTION,heart_rate,98
1435709456.83,ANXIETY_INDUCTION,activity,0.0
1435709457.06,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709457.7,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435709457.93,ANXIETY_INDUCTION,strides,117
1435709457.93,ANXIETY_INDUCTION,heart_rate,97
1435709457.93,ANXIETY_INDUCTION,activity,0.0
1435709458.34,ANXIETY_INDUCTION,heartbeat_interval,0.646163702011
1435709458.98,ANXIETY_INDUCTION,heartbeat_interval,0.638163328171
1435709459.05,ANXIETY_INDUCTION,strides,117
1435709459.05,ANXIETY_INDUCTION,heart_rate,97
1435709459.05,ANXIETY_INDUCTION,activity,0.0
1435709459.59,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709459.79,ANXIETY_INDUCTION,strides,117
1435709459.79,ANXIETY_INDUCTION,heart_rate,96
1435709459.79,ANXIETY_INDUCTION,activity,0.0
1435709460.19,ANXIETY_INDUCTION,heartbeat_interval,0.602163314819
1435709460.81,ANXIETY_INDUCTION,heartbeat_interval,0.590163230896
1435709460.89,ANXIETY_INDUCTION,strides,117
1435709460.89,ANXIETY_INDUCTION,heart_rate,97
1435709460.89,ANXIETY_INDUCTION,activity,0.0
1435709461.37,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435709461.93,ANXIETY_INDUCTION,heartbeat_interval,0.566163539886
1435709462.02,ANXIETY_INDUCTION,strides,117
1435709462.02,ANXIETY_INDUCTION,heart_rate,98
1435709462.02,ANXIETY_INDUCTION,activity,0.0
1435709462.48,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435709462.75,ANXIETY_INDUCTION,strides,117
1435709462.75,ANXIETY_INDUCTION,heart_rate,99
1435709462.75,ANXIETY_INDUCTION,activity,0.0
1435709463.06,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435709463.63,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435709464.22,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709464.23,ANXIETY_INDUCTION,strides,117
1435709464.23,ANXIETY_INDUCTION,heart_rate,100
1435709464.23,ANXIETY_INDUCTION,activity,0.0
1435709464.85,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709464.97,ANXIETY_INDUCTION,strides,117
1435709464.97,ANXIETY_INDUCTION,heart_rate,100
1435709464.97,ANXIETY_INDUCTION,activity,0.0
1435709465.48,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435709465.71,ANXIETY_INDUCTION,strides,117
1435709465.71,ANXIETY_INDUCTION,heart_rate,100
1435709465.71,ANXIETY_INDUCTION,activity,0.0
1435709466.1,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709466.73,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435709466.81,ANXIETY_INDUCTION,strides,117
1435709466.81,ANXIETY_INDUCTION,heart_rate,99
1435709466.81,ANXIETY_INDUCTION,activity,0.0
1435709467.34,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709467.92,ANXIETY_INDUCTION,strides,117
1435709467.92,ANXIETY_INDUCTION,heart_rate,99
1435709467.92,ANXIETY_INDUCTION,activity,0.0
1435709468.22,ANXIETY_INDUCTION,heartbeat_interval,0.630559921265
1435709468.58,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709469.24,ANXIETY_INDUCTION,heartbeat_interval,0.64655995369
1435709469.41,ANXIETY_INDUCTION,strides,117
1435709469.41,ANXIETY_INDUCTION,heart_rate,99
1435709469.41,ANXIETY_INDUCTION,activity,0.0
1435709469.77,ANXIETY_INDUCTION,strides,117
1435709469.77,ANXIETY_INDUCTION,heart_rate,98
1435709469.77,ANXIETY_INDUCTION,activity,0.0
1435709470.05,ANXIETY_INDUCTION,heartbeat_interval,0.642559528351
1435709470.51,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709471.14,ANXIETY_INDUCTION,heartbeat_interval,0.638560056686
1435709471.24,ANXIETY_INDUCTION,strides,117
1435709471.25,ANXIETY_INDUCTION,heart_rate,98
1435709471.25,ANXIETY_INDUCTION,activity,0.0
1435709471.76,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709471.99,ANXIETY_INDUCTION,strides,117
1435709471.99,ANXIETY_INDUCTION,heart_rate,98
1435709471.99,ANXIETY_INDUCTION,activity,0.0
1435709472.38,ANXIETY_INDUCTION,heartbeat_interval,0.614559650421
1435709472.73,ANXIETY_INDUCTION,strides,117
1435709472.73,ANXIETY_INDUCTION,heart_rate,98
1435709472.73,ANXIETY_INDUCTION,activity,0.0
1435709472.97,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435709473.56,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709473.85,ANXIETY_INDUCTION,strides,117
1435709473.85,ANXIETY_INDUCTION,heart_rate,98
1435709473.85,ANXIETY_INDUCTION,activity,0.0
1435709474.17,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1435709474.78,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435709474.95,ANXIETY_INDUCTION,strides,117
1435709474.95,ANXIETY_INDUCTION,heart_rate,98
1435709474.95,ANXIETY_INDUCTION,activity,0.0
1435709475.4,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709475.69,ANXIETY_INDUCTION,strides,117
1435709475.69,ANXIETY_INDUCTION,heart_rate,98
1435709475.7,ANXIETY_INDUCTION,activity,0.0
1435709476.01,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709476.66,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435709476.81,ANXIETY_INDUCTION,strides,117
1435709476.81,ANXIETY_INDUCTION,heart_rate,98
1435709476.81,ANXIETY_INDUCTION,activity,0.0
1435709477.31,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435709477.92,ANXIETY_INDUCTION,strides,117
1435709477.92,ANXIETY_INDUCTION,heart_rate,98
1435709477.92,ANXIETY_INDUCTION,activity,0.0
1435709477.95,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709478.58,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435709478.65,ANXIETY_INDUCTION,strides,117
1435709478.65,ANXIETY_INDUCTION,heart_rate,97
1435709478.65,ANXIETY_INDUCTION,activity,0.0
1435709479.19,ANXIETY_INDUCTION,heartbeat_interval,0.608897209167
1435709479.76,ANXIETY_INDUCTION,strides,117
1435709479.76,ANXIETY_INDUCTION,heart_rate,97
1435709479.76,ANXIETY_INDUCTION,activity,0.0
1435709479.78,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435709480.36,ANXIETY_INDUCTION,heartbeat_interval,0.580897331238
1435709480.87,ANXIETY_INDUCTION,strides,117
1435709480.87,ANXIETY_INDUCTION,heart_rate,98
1435709480.88,ANXIETY_INDUCTION,activity,0.0
1435709480.93,ANXIETY_INDUCTION,heartbeat_interval,0.568897247314
1435709481.48,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435709481.99,ANXIETY_INDUCTION,strides,117
1435709481.99,ANXIETY_INDUCTION,heart_rate,99
1435709481.99,ANXIETY_INDUCTION,activity,0.0
1435709482.05,ANXIETY_INDUCTION,heartbeat_interval,0.556897163391
1435709482.61,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435709482.73,ANXIETY_INDUCTION,strides,117
1435709482.73,ANXIETY_INDUCTION,heart_rate,100
1435709482.73,ANXIETY_INDUCTION,activity,0.0
1435709483.19,ANXIETY_INDUCTION,heartbeat_interval,0.580897331238
1435709483.8,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435709483.83,ANXIETY_INDUCTION,strides,117
1435709483.83,ANXIETY_INDUCTION,heart_rate,100
1435709483.83,ANXIETY_INDUCTION,activity,0.0
1435709484.41,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709484.95,ANXIETY_INDUCTION,strides,117
1435709484.95,ANXIETY_INDUCTION,heart_rate,100
1435709484.95,ANXIETY_INDUCTION,activity,0.0
1435709485.04,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709485.67,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435709485.69,ANXIETY_INDUCTION,strides,117
1435709485.69,ANXIETY_INDUCTION,heart_rate,100
1435709485.69,ANXIETY_INDUCTION,activity,0.0
1435709486.31,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709486.81,ANXIETY_INDUCTION,strides,117
1435709486.81,ANXIETY_INDUCTION,heart_rate,99
1435709486.81,ANXIETY_INDUCTION,activity,0.0
1435709487.07,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709487.58,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709488.21,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435709488.27,ANXIETY_INDUCTION,strides,117
1435709488.27,ANXIETY_INDUCTION,heart_rate,98
1435709488.27,ANXIETY_INDUCTION,activity,0.0
1435709489.01,ANXIETY_INDUCTION,strides,117
1435709489.01,ANXIETY_INDUCTION,heart_rate,98
1435709489.01,ANXIETY_INDUCTION,activity,0.0
1435709489.29,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709489.41,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709490.0,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435709490.48,ANXIETY_INDUCTION,strides,117
1435709490.48,ANXIETY_INDUCTION,heart_rate,98
1435709490.48,ANXIETY_INDUCTION,activity,0.0
1435709490.58,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435709490.87,ANXIETY_INDUCTION,strides,117
1435709490.87,ANXIETY_INDUCTION,heart_rate,99
1435709490.87,ANXIETY_INDUCTION,activity,0.0
1435709491.51,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709491.75,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435709492.34,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709492.71,ANXIETY_INDUCTION,strides,117
1435709492.71,ANXIETY_INDUCTION,heart_rate,99
1435709492.72,ANXIETY_INDUCTION,activity,0.0
1435709492.94,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435709493.09,ANXIETY_INDUCTION,strides,117
1435709493.09,ANXIETY_INDUCTION,heart_rate,100
1435709493.09,ANXIETY_INDUCTION,activity,0.0
1435709493.56,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709493.83,ANXIETY_INDUCTION,strides,117
1435709493.83,ANXIETY_INDUCTION,heart_rate,100
1435709493.83,ANXIETY_INDUCTION,activity,0.0
1435709494.18,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709494.8,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435709495.31,ANXIETY_INDUCTION,strides,117
1435709495.31,ANXIETY_INDUCTION,heart_rate,99
1435709495.32,ANXIETY_INDUCTION,activity,0.0
1435709495.41,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709496.04,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709496.41,ANXIETY_INDUCTION,strides,117
1435709496.41,ANXIETY_INDUCTION,heart_rate,99
1435709496.41,ANXIETY_INDUCTION,activity,0.0
1435709496.67,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709496.79,ANXIETY_INDUCTION,strides,117
1435709496.79,ANXIETY_INDUCTION,heart_rate,99
1435709496.79,ANXIETY_INDUCTION,activity,0.0
1435709497.29,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435709497.9,ANXIETY_INDUCTION,strides,117
1435709497.9,ANXIETY_INDUCTION,heart_rate,98
1435709497.9,ANXIETY_INDUCTION,activity,0.0
1435709497.91,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435709498.53,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709499.01,ANXIETY_INDUCTION,strides,117
1435709499.01,ANXIETY_INDUCTION,heart_rate,98
1435709499.01,ANXIETY_INDUCTION,activity,0.0
1435709499.15,ANXIETY_INDUCTION,heartbeat_interval,0.618813276291
1435709499.76,ANXIETY_INDUCTION,strides,117
1435709499.76,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709499.76,ANXIETY_INDUCTION,heart_rate,98
1435709499.76,ANXIETY_INDUCTION,activity,0.0
1435709500.36,ANXIETY_INDUCTION,heartbeat_interval,0.602813482285
1435709500.85,ANXIETY_INDUCTION,strides,117
1435709500.85,ANXIETY_INDUCTION,heart_rate,98
1435709500.85,ANXIETY_INDUCTION,activity,0.0
1435709501.51,ANXIETY_INDUCTION,heartbeat_interval,0.598812818527
1435709501.56,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435709502.17,ANXIETY_INDUCTION,heartbeat_interval,0.603095054626
1435709502.71,ANXIETY_INDUCTION,strides,117
1435709502.71,ANXIETY_INDUCTION,strides,117
1435709502.71,ANXIETY_INDUCTION,heart_rate,98
1435709502.71,ANXIETY_INDUCTION,heart_rate,98
1435709502.71,ANXIETY_INDUCTION,activity,0.0
1435709502.71,ANXIETY_INDUCTION,activity,0.0
1435709502.78,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709503.36,ANXIETY_INDUCTION,heartbeat_interval,0.587095022202
1435709503.82,ANXIETY_INDUCTION,strides,117
1435709503.82,ANXIETY_INDUCTION,heart_rate,98
1435709503.82,ANXIETY_INDUCTION,activity,0.0
1435709503.95,ANXIETY_INDUCTION,heartbeat_interval,0.584282159805
1435709504.56,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709504.94,ANXIETY_INDUCTION,strides,117
1435709504.94,ANXIETY_INDUCTION,heart_rate,99
1435709504.94,ANXIETY_INDUCTION,activity,0.0
1435709505.15,ANXIETY_INDUCTION,heartbeat_interval,0.588281869888
1435709505.68,ANXIETY_INDUCTION,strides,117
1435709505.68,ANXIETY_INDUCTION,heart_rate,99
1435709505.68,ANXIETY_INDUCTION,activity,0.0
1435709505.73,ANXIETY_INDUCTION,heartbeat_interval,0.588282108307
1435709506.33,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709506.77,ANXIETY_INDUCTION,strides,117
1435709506.77,ANXIETY_INDUCTION,heart_rate,99
1435709506.77,ANXIETY_INDUCTION,activity,0.0
1435709506.93,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435709507.53,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435709507.89,ANXIETY_INDUCTION,strides,117
1435709507.89,ANXIETY_INDUCTION,heart_rate,99
1435709507.89,ANXIETY_INDUCTION,activity,0.0
1435709508.16,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709508.74,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435709509.35,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709509.36,ANXIETY_INDUCTION,strides,117
1435709509.36,ANXIETY_INDUCTION,heart_rate,99
1435709509.36,ANXIETY_INDUCTION,activity,0.0
1435709509.73,ANXIETY_INDUCTION,strides,117
1435709509.73,ANXIETY_INDUCTION,heart_rate,99
1435709509.73,ANXIETY_INDUCTION,activity,0.0
1435709509.96,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709510.57,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709510.85,ANXIETY_INDUCTION,strides,117
1435709510.85,ANXIETY_INDUCTION,heart_rate,99
1435709510.85,ANXIETY_INDUCTION,activity,0.0
1435709511.16,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709511.73,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709511.95,ANXIETY_INDUCTION,strides,117
1435709511.95,ANXIETY_INDUCTION,heart_rate,99
1435709511.95,ANXIETY_INDUCTION,activity,0.0
1435709512.31,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709512.69,ANXIETY_INDUCTION,strides,117
1435709512.69,ANXIETY_INDUCTION,heart_rate,100
1435709512.69,ANXIETY_INDUCTION,activity,0.0
1435709512.89,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435709513.47,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435709513.81,ANXIETY_INDUCTION,strides,117
1435709513.81,ANXIETY_INDUCTION,heart_rate,100
1435709513.81,ANXIETY_INDUCTION,activity,0.0
1435709514.06,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435709514.62,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435709514.92,ANXIETY_INDUCTION,strides,117
1435709514.92,ANXIETY_INDUCTION,heart_rate,100
1435709514.92,ANXIETY_INDUCTION,activity,0.0
1435709515.19,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435709515.65,ANXIETY_INDUCTION,strides,117
1435709515.65,ANXIETY_INDUCTION,heart_rate,101
1435709515.65,ANXIETY_INDUCTION,activity,0.0
1435709515.75,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435709516.33,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435709516.77,ANXIETY_INDUCTION,strides,117
1435709516.77,ANXIETY_INDUCTION,heart_rate,102
1435709516.77,ANXIETY_INDUCTION,activity,0.0
1435709517.04,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709517.5,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709518.11,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709518.24,ANXIETY_INDUCTION,strides,117
1435709518.24,ANXIETY_INDUCTION,heart_rate,102
1435709518.24,ANXIETY_INDUCTION,activity,0.0
1435709518.72,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709519.0,ANXIETY_INDUCTION,strides,117
1435709519.0,ANXIETY_INDUCTION,heart_rate,102
1435709519.0,ANXIETY_INDUCTION,activity,0.0
1435709519.33,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709519.74,ANXIETY_INDUCTION,strides,117
1435709519.74,ANXIETY_INDUCTION,heart_rate,101
1435709519.74,ANXIETY_INDUCTION,activity,0.0
1435709519.93,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435709520.52,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709520.83,ANXIETY_INDUCTION,strides,117
1435709520.83,ANXIETY_INDUCTION,heart_rate,101
1435709520.83,ANXIETY_INDUCTION,activity,0.0
1435709521.13,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435709521.74,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435709521.96,ANXIETY_INDUCTION,strides,117
1435709521.96,ANXIETY_INDUCTION,heart_rate,101
1435709521.96,ANXIETY_INDUCTION,activity,0.0
1435709522.35,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709522.69,ANXIETY_INDUCTION,strides,117
1435709522.69,ANXIETY_INDUCTION,heart_rate,100
1435709522.69,ANXIETY_INDUCTION,activity,0.0
1435709522.95,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709523.54,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435709523.79,ANXIETY_INDUCTION,strides,117
1435709523.79,ANXIETY_INDUCTION,heart_rate,100
1435709523.79,ANXIETY_INDUCTION,activity,0.0
1435709524.11,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435709524.71,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709524.91,ANXIETY_INDUCTION,strides,117
1435709524.91,ANXIETY_INDUCTION,heart_rate,101
1435709524.91,ANXIETY_INDUCTION,activity,0.0
1435709525.3,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709525.92,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709526.01,ANXIETY_INDUCTION,strides,117
1435709526.01,ANXIETY_INDUCTION,heart_rate,101
1435709526.01,ANXIETY_INDUCTION,activity,0.0
1435709526.52,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435709526.75,ANXIETY_INDUCTION,strides,117
1435709526.75,ANXIETY_INDUCTION,heart_rate,100
1435709526.75,ANXIETY_INDUCTION,activity,0.0
1435709527.11,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709527.69,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435709527.87,ANXIETY_INDUCTION,strides,117
1435709527.87,ANXIETY_INDUCTION,heart_rate,100
1435709527.87,ANXIETY_INDUCTION,activity,0.0
1435709528.26,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435709528.83,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435709528.98,ANXIETY_INDUCTION,strides,117
1435709528.98,ANXIETY_INDUCTION,heart_rate,101
1435709528.98,ANXIETY_INDUCTION,activity,0.0
1435709529.41,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435709529.71,ANXIETY_INDUCTION,strides,117
1435709529.71,ANXIETY_INDUCTION,heart_rate,101
1435709529.71,ANXIETY_INDUCTION,activity,0.0
1435709529.99,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435709530.58,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709530.83,ANXIETY_INDUCTION,strides,117
1435709530.83,ANXIETY_INDUCTION,heart_rate,102
1435709530.83,ANXIETY_INDUCTION,activity,0.0
1435709531.86,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709532.21,ANXIETY_INDUCTION,heartbeat_interval,0.670944213867
1435709532.51,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435709533.05,ANXIETY_INDUCTION,strides,117
1435709533.05,ANXIETY_INDUCTION,heart_rate,101
1435709533.05,ANXIETY_INDUCTION,activity,0.0
1435709533.2,ANXIETY_INDUCTION,heartbeat_interval,0.690944194794
1435709533.41,ANXIETY_INDUCTION,strides,117
1435709533.41,ANXIETY_INDUCTION,heart_rate,101
1435709533.41,ANXIETY_INDUCTION,activity,0.0
1435709533.79,ANXIETY_INDUCTION,strides,117
1435709533.8,ANXIETY_INDUCTION,heart_rate,100
1435709533.8,ANXIETY_INDUCTION,activity,0.0
1435709533.88,ANXIETY_INDUCTION,heartbeat_interval,0.682944297791
1435709534.53,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435709534.89,ANXIETY_INDUCTION,strides,117
1435709534.89,ANXIETY_INDUCTION,heart_rate,99
1435709534.89,ANXIETY_INDUCTION,activity,0.0
1435709535.15,ANXIETY_INDUCTION,heartbeat_interval,0.624073505402
1435709535.64,ANXIETY_INDUCTION,strides,117
1435709535.64,ANXIETY_INDUCTION,heart_rate,98
1435709535.64,ANXIETY_INDUCTION,activity,0.0
1435709535.77,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435709536.38,ANXIETY_INDUCTION,heartbeat_interval,0.604073762894
1435709536.75,ANXIETY_INDUCTION,strides,117
1435709536.76,ANXIETY_INDUCTION,heart_rate,98
1435709536.76,ANXIETY_INDUCTION,activity,0.0
1435709536.95,ANXIETY_INDUCTION,heartbeat_interval,0.573129177094
1435709537.56,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709537.86,ANXIETY_INDUCTION,strides,117
1435709537.86,ANXIETY_INDUCTION,heart_rate,98
1435709537.86,ANXIETY_INDUCTION,activity,0.0
1435709538.13,ANXIETY_INDUCTION,heartbeat_interval,0.56512928009
1435709538.73,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435709538.97,ANXIETY_INDUCTION,strides,117
1435709538.97,ANXIETY_INDUCTION,heart_rate,98
1435709538.97,ANXIETY_INDUCTION,activity,0.0
1435709539.29,ANXIETY_INDUCTION,heartbeat_interval,0.561129331589
1435709539.89,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435709540.08,ANXIETY_INDUCTION,strides,117
1435709540.08,ANXIETY_INDUCTION,heart_rate,98
1435709540.08,ANXIETY_INDUCTION,activity,0.0
1435709540.51,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435709540.82,ANXIETY_INDUCTION,strides,117
1435709540.82,ANXIETY_INDUCTION,heart_rate,98
1435709540.82,ANXIETY_INDUCTION,activity,0.0
1435709541.09,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435709541.69,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435709541.93,ANXIETY_INDUCTION,strides,117
1435709541.93,ANXIETY_INDUCTION,heart_rate,99
1435709541.93,ANXIETY_INDUCTION,activity,0.0
1435709542.29,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435709542.67,ANXIETY_INDUCTION,strides,117
1435709542.67,ANXIETY_INDUCTION,heart_rate,99
1435709542.67,ANXIETY_INDUCTION,activity,0.0
1435709542.88,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709543.48,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435709543.78,ANXIETY_INDUCTION,strides,117
1435709543.78,ANXIETY_INDUCTION,heart_rate,99
1435709543.78,ANXIETY_INDUCTION,activity,0.0
1435709544.1,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435709544.78,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435709544.9,ANXIETY_INDUCTION,strides,117
1435709544.9,ANXIETY_INDUCTION,heart_rate,99
1435709544.9,ANXIETY_INDUCTION,activity,0.0
1435709545.42,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435709545.63,ANXIETY_INDUCTION,strides,117
1435709545.63,ANXIETY_INDUCTION,heart_rate,98
1435709545.63,ANXIETY_INDUCTION,activity,0.0
1435709546.06,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435709546.71,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435709546.73,ANXIETY_INDUCTION,strides,117
1435709546.73,ANXIETY_INDUCTION,heart_rate,97
1435709546.73,ANXIETY_INDUCTION,activity,0.0
1435709547.36,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435709547.85,ANXIETY_INDUCTION,strides,117
1435709547.85,ANXIETY_INDUCTION,heart_rate,97
1435709547.85,ANXIETY_INDUCTION,activity,0.0
1435709547.99,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709548.62,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435709548.95,ANXIETY_INDUCTION,strides,117
1435709548.95,ANXIETY_INDUCTION,heart_rate,96
1435709548.95,ANXIETY_INDUCTION,activity,0.0
1435709549.24,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435709549.69,ANXIETY_INDUCTION,strides,117
1435709549.69,ANXIETY_INDUCTION,heart_rate,96
1435709549.69,ANXIETY_INDUCTION,activity,0.0
1435709549.87,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435709550.51,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435709550.81,ANXIETY_INDUCTION,strides,117
1435709550.81,ANXIETY_INDUCTION,heart_rate,96
1435709550.81,ANXIETY_INDUCTION,activity,0.0
