1427153455.452,-3.0,-48.0,44.0
1427153455.483,-3.0,-48.0,44.0
1427153455.514,-3.0,-47.0,44.0
1427153455.546,-3.0,-47.0,44.0
1427153455.577,-3.0,-48.0,44.0
1427153455.608,-3.0,-48.0,44.0
1427153455.639,-3.0,-47.0,44.0
1427153455.671,-3.0,-48.0,45.0
1427153455.702,-3.0,-48.0,44.0
1427153455.733,-4.0,-48.0,44.0
1427153455.764,-3.0,-47.0,44.0
1427153455.796,-4.0,-48.0,44.0
1427153455.827,-3.0,-48.0,44.0
1427153455.858,-3.0,-47.0,44.0
1427153455.889,-3.0,-47.0,44.0
1427153455.921,-3.0,-48.0,44.0
1427153455.952,-3.0,-47.0,44.0
1427153455.983,-3.0,-48.0,44.0
1427153456.014,-3.0,-48.0,44.0
1427153456.046,-3.0,-48.0,44.0
1427153456.077,-3.0,-48.0,44.0
1427153456.108,-4.0,-48.0,44.0
1427153456.139,-3.0,-47.0,44.0
1427153456.171,-3.0,-48.0,44.0
1427153456.202,-3.0,-48.0,44.0
1427153456.233,-3.0,-47.0,44.0
1427153456.264,-3.0,-48.0,44.0
1427153456.296,-3.0,-47.0,44.0
1427153456.327,-3.0,-48.0,44.0
1427153456.358,-4.0,-48.0,44.0
1427153456.389,-3.0,-48.0,44.0
1427153456.421,-3.0,-48.0,44.0
1427153456.452,-3.0,-48.0,44.0
1427153456.483,-3.0,-48.0,44.0
1427153456.514,-3.0,-48.0,44.0
1427153456.546,-3.0,-48.0,44.0
1427153456.577,-3.0,-47.0,44.0
1427153456.608,-3.0,-48.0,44.0
1427153456.639,-3.0,-48.0,44.0
1427153456.671,-3.0,-47.0,44.0
1427153456.702,-4.0,-48.0,44.0
1427153456.733,-3.0,-47.0,45.0
1427153456.764,-3.0,-47.0,44.0
1427153456.796,-4.0,-48.0,44.0
1427153456.827,-3.0,-47.0,44.0
1427153456.858,-3.0,-48.0,44.0
1427153456.889,-3.0,-48.0,44.0
1427153456.921,-4.0,-48.0,44.0
1427153456.952,-3.0,-48.0,44.0
1427153456.983,-3.0,-48.0,44.0
1427153457.014,-3.0,-48.0,44.0
1427153457.046,-3.0,-48.0,44.0
1427153457.077,-3.0,-48.0,44.0
1427153457.108,-3.0,-48.0,44.0
1427153457.14,-4.0,-47.0,44.0
1427153457.171,-3.0,-48.0,44.0
1427153457.202,-3.0,-48.0,44.0
1427153457.233,-3.0,-47.0,44.0
1427153457.265,-3.0,-48.0,44.0
1427153457.296,-4.0,-48.0,44.0
1427153457.327,-3.0,-48.0,44.0
1427153457.358,-3.0,-48.0,44.0
1427153457.39,-3.0,-48.0,44.0
1427153457.421,-3.0,-48.0,44.0
1427153457.452,-3.0,-48.0,44.0
1427153457.483,-4.0,-47.0,44.0
1427153457.515,-3.0,-47.0,44.0
1427153457.546,-3.0,-48.0,44.0
1427153457.577,-4.0,-48.0,44.0
1427153457.608,-3.0,-48.0,44.0
1427153457.64,-3.0,-47.0,44.0
1427153457.671,-3.0,-48.0,44.0
1427153457.702,-3.0,-48.0,45.0
1427153457.733,-4.0,-48.0,44.0
1427153457.765,-3.0,-48.0,45.0
1427153457.796,-3.0,-48.0,44.0
1427153457.827,-3.0,-48.0,44.0
1427153457.858,-3.0,-48.0,44.0
1427153457.89,-3.0,-47.0,44.0
1427153457.921,-4.0,-48.0,44.0
1427153457.952,-3.0,-48.0,44.0
1427153457.983,-3.0,-48.0,44.0
1427153458.015,-3.0,-48.0,44.0
1427153458.046,-3.0,-47.0,44.0
1427153458.077,-3.0,-48.0,44.0
1427153458.108,-3.0,-47.0,44.0
1427153458.14,-3.0,-48.0,44.0
1427153458.171,-3.0,-48.0,44.0
1427153458.202,-3.0,-47.0,44.0
1427153458.233,-3.0,-48.0,44.0
1427153458.265,-3.0,-47.0,44.0
1427153458.296,-3.0,-48.0,44.0
1427153458.327,-3.0,-48.0,44.0
1427153458.358,-3.0,-47.0,45.0
1427153458.39,-4.0,-47.0,44.0
1427153458.421,-3.0,-48.0,44.0
1427153458.452,-3.0,-47.0,44.0
1427153458.483,-3.0,-47.0,44.0
1427153458.515,-3.0,-48.0,44.0
1427153458.546,-3.0,-48.0,44.0
1427153458.577,-3.0,-48.0,44.0
1427153458.608,-3.0,-47.0,44.0
1427153458.64,-4.0,-48.0,44.0
1427153458.671,-3.0,-47.0,44.0
1427153458.702,-3.0,-47.0,44.0
1427153458.733,-4.0,-48.0,44.0
1427153458.765,-3.0,-48.0,44.0
1427153458.796,-3.0,-48.0,44.0
1427153458.827,-3.0,-47.0,44.0
1427153458.858,-3.0,-48.0,44.0
1427153458.89,-3.0,-47.0,44.0
1427153458.921,-3.0,-48.0,44.0
1427153458.952,-3.0,-48.0,44.0
1427153458.983,-3.0,-48.0,44.0
1427153459.015,-3.0,-48.0,44.0
1427153459.046,-3.0,-48.0,44.0
1427153459.077,-3.0,-48.0,44.0
1427153459.108,-3.0,-48.0,44.0
1427153459.14,-3.0,-47.0,44.0
1427153459.171,-3.0,-48.0,45.0
1427153459.202,-3.0,-48.0,45.0
1427153459.233,-3.0,-48.0,44.0
1427153459.265,-3.0,-47.0,44.0
1427153459.296,-3.0,-47.0,45.0
1427153459.327,-4.0,-47.0,45.0
1427153459.358,-3.0,-47.0,44.0
1427153459.39,-3.0,-48.0,44.0
1427153459.421,-3.0,-47.0,44.0
1427153459.452,-3.0,-47.0,45.0
1427153459.483,-3.0,-47.0,44.0
1427153459.515,-3.0,-47.0,44.0
1427153459.546,-3.0,-48.0,45.0
1427153459.577,-4.0,-48.0,44.0
1427153459.608,-3.0,-47.0,44.0
1427153459.64,-3.0,-47.0,44.0
1427153459.671,-4.0,-47.0,44.0
1427153459.702,-3.0,-47.0,45.0
1427153459.733,-3.0,-47.0,44.0
1427153459.765,-3.0,-47.0,44.0
1427153459.796,-3.0,-47.0,44.0
1427153459.827,-3.0,-47.0,45.0
1427153459.858,-3.0,-47.0,45.0
1427153459.89,-3.0,-47.0,44.0
1427153459.921,-3.0,-47.0,45.0
1427153459.952,-4.0,-47.0,45.0
1427153459.983,-3.0,-47.0,44.0
1427153460.015,-3.0,-47.0,45.0
1427153460.046,-3.0,-47.0,45.0
1427153460.077,-3.0,-47.0,45.0
1427153460.108,-3.0,-47.0,45.0
1427153460.14,-3.0,-47.0,45.0
1427153460.171,-3.0,-47.0,45.0
1427153460.202,-3.0,-47.0,45.0
1427153460.233,-3.0,-47.0,45.0
1427153460.265,-3.0,-47.0,45.0
1427153460.296,-3.0,-47.0,45.0
1427153460.327,-3.0,-47.0,45.0
1427153460.358,-3.0,-47.0,45.0
1427153460.39,-3.0,-47.0,45.0
1427153460.421,-3.0,-47.0,45.0
1427153460.452,-4.0,-47.0,45.0
1427153460.483,-3.0,-47.0,45.0
1427153460.515,-3.0,-47.0,45.0
1427153460.546,-3.0,-47.0,45.0
1427153460.577,-3.0,-47.0,45.0
1427153460.608,-3.0,-47.0,45.0
1427153460.64,-3.0,-47.0,45.0
1427153460.671,-3.0,-47.0,45.0
1427153460.702,-3.0,-47.0,45.0
1427153460.733,-3.0,-47.0,45.0
1427153460.765,-3.0,-47.0,45.0
1427153460.796,-3.0,-47.0,45.0
1427153460.827,-3.0,-47.0,44.0
1427153460.858,-4.0,-48.0,44.0
1427153460.89,-4.0,-48.0,44.0
1427153460.921,-3.0,-48.0,44.0
1427153460.952,-3.0,-47.0,44.0
1427153460.983,-3.0,-47.0,45.0
1427153461.015,-4.0,-48.0,44.0
1427153461.046,-3.0,-48.0,44.0
1427153461.077,-3.0,-48.0,44.0
1427153461.108,-3.0,-48.0,44.0
1427153461.14,-3.0,-47.0,45.0
1427153461.171,-3.0,-47.0,44.0
1427153461.202,-3.0,-48.0,44.0
1427153461.233,-4.0,-48.0,44.0
1427153461.265,-3.0,-47.0,45.0
1427153461.296,-4.0,-48.0,44.0
1427153461.327,-2.0,-47.0,45.0
1427153461.358,-3.0,-48.0,44.0
1427153461.39,-4.0,-47.0,44.0
1427153461.421,-3.0,-48.0,44.0
1427153461.452,-3.0,-48.0,44.0
1427153461.483,-3.0,-47.0,44.0
1427153461.515,-3.0,-48.0,44.0
1427153461.546,-4.0,-48.0,44.0
1427153461.577,-3.0,-48.0,44.0
1427153461.608,-3.0,-47.0,44.0
1427153461.64,-3.0,-48.0,44.0
1427153461.671,-3.0,-47.0,44.0
1427153461.702,-3.0,-48.0,45.0
1427153461.733,-3.0,-47.0,45.0
1427153461.765,-3.0,-48.0,44.0
1427153461.796,-3.0,-48.0,44.0
1427153461.827,-3.0,-48.0,44.0
1427153461.858,-3.0,-48.0,44.0
1427153461.89,-3.0,-47.0,44.0
1427153461.921,-3.0,-48.0,44.0
1427153461.952,-3.0,-47.0,44.0
1427153461.983,-3.0,-48.0,44.0
1427153462.015,-3.0,-48.0,45.0
1427153462.046,-3.0,-48.0,44.0
1427153462.077,-3.0,-48.0,44.0
1427153462.108,-3.0,-48.0,44.0
1427153462.14,-3.0,-47.0,45.0
1427153462.171,-4.0,-48.0,44.0
1427153462.202,-3.0,-47.0,45.0
1427153462.233,-3.0,-48.0,44.0
1427153462.265,-3.0,-47.0,44.0
1427153462.296,-3.0,-48.0,44.0
1427153462.327,-3.0,-48.0,45.0
1427153462.358,-3.0,-48.0,44.0
1427153462.39,-3.0,-48.0,44.0
1427153462.421,-3.0,-48.0,44.0
1427153462.452,-3.0,-48.0,44.0
1427153462.484,-3.0,-48.0,44.0
1427153462.515,-3.0,-48.0,44.0
1427153462.546,-3.0,-48.0,44.0
1427153462.577,-3.0,-48.0,44.0
1427153462.608,-3.0,-47.0,44.0
1427153462.64,-3.0,-48.0,44.0
1427153462.671,-3.0,-48.0,44.0
1427153462.702,-3.0,-48.0,44.0
1427153462.734,-3.0,-48.0,44.0
1427153462.765,-3.0,-47.0,44.0
1427153462.796,-3.0,-48.0,44.0
1427153462.827,-3.0,-48.0,45.0
1427153462.859,-3.0,-48.0,44.0
1427153462.89,-3.0,-48.0,44.0
1427153462.921,-3.0,-48.0,45.0
1427153462.952,-3.0,-48.0,44.0
1427153462.984,-3.0,-47.0,44.0
1427153463.015,-3.0,-48.0,44.0
1427153463.046,-3.0,-47.0,44.0
1427153463.077,-3.0,-48.0,44.0
1427153463.109,-3.0,-48.0,44.0
1427153463.14,-3.0,-48.0,45.0
1427153463.171,-3.0,-47.0,44.0
1427153463.202,-4.0,-48.0,44.0
1427153463.234,-3.0,-47.0,44.0
1427153463.265,-3.0,-47.0,45.0
1427153463.296,-3.0,-47.0,44.0
1427153463.327,-3.0,-47.0,44.0
1427153463.359,-3.0,-48.0,44.0
1427153463.39,-3.0,-47.0,44.0
1427153463.421,-3.0,-47.0,45.0
1427153463.452,-3.0,-47.0,44.0
1427153463.484,-3.0,-47.0,44.0
1427153463.515,-3.0,-48.0,44.0
1427153463.546,-3.0,-47.0,44.0
1427153463.577,-3.0,-47.0,45.0
1427153463.609,-3.0,-47.0,45.0
1427153463.64,-3.0,-47.0,45.0
1427153463.671,-3.0,-47.0,44.0
1427153463.702,-2.0,-47.0,45.0
1427153463.734,-3.0,-47.0,44.0
1427153463.765,-3.0,-48.0,44.0
1427153463.796,-3.0,-47.0,45.0
1427153463.827,-3.0,-47.0,45.0
1427153463.859,-3.0,-47.0,45.0
1427153463.89,-3.0,-47.0,45.0
1427153463.921,-3.0,-47.0,45.0
1427153463.952,-3.0,-47.0,45.0
1427153463.984,-3.0,-47.0,45.0
1427153464.015,-3.0,-47.0,45.0
1427153464.046,-3.0,-47.0,45.0
1427153464.077,-3.0,-47.0,44.0
1427153464.109,-3.0,-47.0,45.0
1427153464.14,-3.0,-47.0,44.0
1427153464.171,-3.0,-47.0,45.0
1427153464.202,-3.0,-47.0,45.0
1427153464.234,-3.0,-47.0,45.0
1427153464.265,-3.0,-47.0,45.0
1427153464.296,-3.0,-46.0,45.0
1427153464.327,-3.0,-47.0,44.0
1427153464.359,-3.0,-47.0,44.0
1427153464.39,-3.0,-48.0,45.0
1427153464.421,-3.0,-47.0,45.0
1427153464.452,-3.0,-47.0,44.0
1427153464.484,-2.0,-46.0,45.0
1427153464.515,-2.0,-46.0,46.0
1427153464.546,-5.0,-48.0,45.0
1427153464.577,-2.0,-48.0,47.0
1427153464.609,-3.0,-49.0,46.0
1427153464.64,-3.0,-47.0,45.0
1427153464.671,-3.0,-49.0,46.0
1427153464.702,-3.0,-44.0,48.0
1427153464.734,-3.0,-45.0,49.0
1427153464.765,-3.0,-43.0,48.0
1427153464.796,-3.0,-42.0,50.0
1427153464.827,-4.0,-40.0,50.0
1427153464.859,-3.0,-41.0,49.0
1427153464.89,-4.0,-40.0,49.0
1427153464.921,-4.0,-37.0,52.0
1427153464.952,-3.0,-39.0,51.0
1427153464.984,-5.0,-42.0,51.0
1427153465.015,-4.0,-38.0,51.0
1427153465.046,-5.0,-42.0,46.0
1427153465.077,-4.0,-32.0,49.0
1427153465.109,-7.0,-35.0,46.0
1427153465.14,-4.0,-35.0,52.0
1427153465.171,-1.0,-32.0,59.0
1427153465.202,0.0,-34.0,59.0
1427153465.234,-1.0,-40.0,56.0
1427153465.265,-2.0,-41.0,53.0
1427153465.296,-2.0,-44.0,49.0
1427153465.327,-3.0,-55.0,44.0
1427153465.359,-2.0,-41.0,50.0
1427153465.39,-1.0,-37.0,52.0
1427153465.421,-1.0,-38.0,52.0
1427153465.452,-1.0,-40.0,51.0
1427153465.484,-1.0,-42.0,50.0
1427153465.515,-2.0,-44.0,49.0
1427153465.546,-1.0,-42.0,48.0
1427153465.577,-2.0,-42.0,49.0
1427153465.609,-2.0,-44.0,48.0
1427153465.64,-1.0,-43.0,49.0
1427153465.671,-1.0,-42.0,49.0
1427153465.702,-2.0,-44.0,48.0
1427153465.734,-2.0,-43.0,48.0
1427153465.765,-1.0,-41.0,50.0
1427153465.796,-2.0,-44.0,48.0
1427153465.827,-3.0,-44.0,48.0
1427153465.859,-2.0,-42.0,49.0
1427153465.89,-1.0,-42.0,49.0
1427153465.921,-2.0,-42.0,49.0
1427153465.952,-2.0,-43.0,49.0
1427153465.984,-1.0,-41.0,50.0
1427153466.015,-2.0,-43.0,49.0
1427153466.046,-1.0,-42.0,49.0
1427153466.077,-1.0,-42.0,50.0
1427153466.109,-1.0,-41.0,50.0
1427153466.14,-1.0,-40.0,51.0
1427153466.171,-1.0,-41.0,49.0
1427153466.202,-2.0,-43.0,49.0
1427153466.234,0.0,-39.0,53.0
1427153466.265,0.0,-39.0,51.0
1427153466.296,-2.0,-40.0,49.0
1427153466.327,-2.0,-41.0,50.0
1427153466.359,-2.0,-40.0,50.0
1427153466.39,-3.0,-40.0,49.0
1427153466.421,-3.0,-41.0,48.0
1427153466.452,-2.0,-40.0,50.0
1427153466.484,-2.0,-41.0,50.0
1427153466.515,-2.0,-41.0,50.0
1427153466.546,-2.0,-41.0,51.0
1427153466.577,-2.0,-41.0,50.0
1427153466.609,-2.0,-41.0,50.0
1427153466.64,-2.0,-41.0,50.0
1427153466.671,-2.0,-41.0,50.0
1427153466.702,-2.0,-41.0,50.0
1427153466.734,-2.0,-41.0,51.0
1427153466.765,-2.0,-40.0,50.0
1427153466.796,-2.0,-41.0,50.0
1427153466.827,-2.0,-40.0,51.0
1427153466.859,-2.0,-40.0,51.0
1427153466.89,-2.0,-41.0,49.0
1427153466.921,-2.0,-41.0,50.0
1427153466.952,-2.0,-41.0,51.0
1427153466.984,-2.0,-39.0,52.0
1427153467.015,-1.0,-38.0,51.0
1427153467.046,-2.0,-37.0,52.0
1427153467.077,-1.0,-39.0,53.0
1427153467.109,-1.0,-40.0,52.0
1427153467.14,-2.0,-38.0,52.0
1427153467.171,-1.0,-38.0,53.0
1427153467.202,-1.0,-37.0,53.0
1427153467.234,0.0,-36.0,54.0
1427153467.265,-1.0,-36.0,54.0
1427153467.296,-1.0,-35.0,54.0
1427153467.327,-1.0,-34.0,55.0
1427153467.359,-1.0,-37.0,53.0
1427153467.39,-1.0,-37.0,53.0
1427153467.421,-1.0,-37.0,53.0
1427153467.452,-1.0,-35.0,53.0
1427153467.484,-1.0,-38.0,53.0
1427153467.515,-1.0,-37.0,53.0
1427153467.546,0.0,-37.0,53.0
1427153467.577,-1.0,-37.0,53.0
1427153467.609,0.0,-37.0,54.0
1427153467.64,-1.0,-37.0,53.0
1427153467.671,-1.0,-38.0,53.0
1427153467.702,0.0,-37.0,53.0
1427153467.734,-1.0,-38.0,53.0
1427153467.765,-1.0,-38.0,52.0
1427153467.796,-1.0,-38.0,52.0
1427153467.827,-1.0,-39.0,52.0
1427153467.859,-2.0,-38.0,52.0
1427153467.89,-2.0,-38.0,52.0
1427153467.921,-2.0,-38.0,52.0
1427153467.952,-2.0,-40.0,51.0
1427153467.984,-2.0,-39.0,52.0
1427153468.015,-2.0,-39.0,51.0
1427153468.046,-1.0,-39.0,52.0
1427153468.078,-1.0,-39.0,52.0
1427153468.109,-2.0,-39.0,51.0
1427153468.14,-1.0,-39.0,51.0
1427153468.171,-1.0,-39.0,51.0
1427153468.203,-1.0,-40.0,52.0
1427153468.234,-1.0,-40.0,51.0
1427153468.265,-1.0,-39.0,51.0
1427153468.296,-1.0,-39.0,52.0
1427153468.328,-1.0,-40.0,51.0
1427153468.359,-1.0,-39.0,51.0
1427153468.39,-2.0,-39.0,51.0
1427153468.421,-1.0,-40.0,51.0
1427153468.453,-2.0,-41.0,50.0
1427153468.484,-1.0,-39.0,51.0
1427153468.515,-1.0,-41.0,50.0
1427153468.546,-1.0,-38.0,52.0
1427153468.578,-2.0,-39.0,52.0
1427153468.609,0.0,-39.0,51.0
1427153468.64,-1.0,-39.0,52.0
1427153468.671,-2.0,-39.0,52.0
1427153468.703,-1.0,-39.0,51.0
1427153468.734,-3.0,-39.0,51.0
1427153468.765,-1.0,-39.0,51.0
1427153468.796,0.0,-38.0,53.0
1427153468.828,0.0,-38.0,53.0
1427153468.859,-2.0,-41.0,51.0
1427153468.89,-2.0,-37.0,52.0
1427153468.921,-1.0,-38.0,53.0
1427153468.953,-1.0,-36.0,53.0
1427153468.984,-1.0,-37.0,53.0
1427153469.015,-2.0,-37.0,53.0
1427153469.046,-2.0,-35.0,52.0
1427153469.078,-2.0,-37.0,53.0
1427153469.109,-1.0,-37.0,53.0
1427153469.14,-2.0,-36.0,52.0
1427153469.171,-1.0,-35.0,54.0
1427153469.203,0.0,-35.0,54.0
1427153469.234,-1.0,-37.0,53.0
1427153469.265,-1.0,-37.0,52.0
1427153469.296,-2.0,-38.0,52.0
1427153469.328,-1.0,-37.0,53.0
1427153469.359,-2.0,-38.0,52.0
1427153469.39,-2.0,-38.0,53.0
1427153469.421,-1.0,-38.0,52.0
1427153469.453,-1.0,-37.0,53.0
1427153469.484,-1.0,-38.0,53.0
1427153469.515,-2.0,-38.0,53.0
1427153469.546,-1.0,-38.0,52.0
1427153469.578,-1.0,-39.0,52.0
1427153469.609,-1.0,-38.0,53.0
1427153469.64,-2.0,-38.0,52.0
1427153469.671,-2.0,-40.0,53.0
1427153469.703,-1.0,-34.0,53.0
1427153469.734,-2.0,-36.0,54.0
1427153469.765,-2.0,-38.0,52.0
1427153469.796,-1.0,-37.0,53.0
1427153469.828,-2.0,-37.0,53.0
1427153469.859,-2.0,-35.0,53.0
1427153469.89,-2.0,-36.0,51.0
1427153469.921,-1.0,-40.0,54.0
1427153469.953,-2.0,-38.0,51.0
1427153469.984,-2.0,-36.0,52.0
1427153470.015,-2.0,-35.0,53.0
1427153470.046,-3.0,-35.0,51.0
1427153470.078,-2.0,-40.0,52.0
1427153470.109,-2.0,-39.0,51.0
1427153470.14,-1.0,-38.0,54.0
1427153470.171,-1.0,-37.0,52.0
1427153470.203,-2.0,-39.0,51.0
1427153470.234,-1.0,-38.0,53.0
1427153470.265,-1.0,-36.0,54.0
1427153470.296,-1.0,-38.0,52.0
1427153470.328,-2.0,-40.0,51.0
1427153470.359,-1.0,-41.0,51.0
1427153470.39,-1.0,-37.0,52.0
1427153470.421,-1.0,-40.0,53.0
1427153470.453,-2.0,-48.0,47.0
1427153470.484,-2.0,-43.0,47.0
1427153470.515,-1.0,-37.0,51.0
1427153470.546,-1.0,-43.0,48.0
1427153470.578,-2.0,-43.0,47.0
1427153470.609,-2.0,-44.0,47.0
1427153470.64,-2.0,-45.0,47.0
1427153470.671,-2.0,-44.0,48.0
1427153470.703,-2.0,-45.0,47.0
1427153470.734,-2.0,-44.0,48.0
1427153470.765,-1.0,-44.0,48.0
1427153470.796,-2.0,-44.0,47.0
1427153470.828,-2.0,-43.0,48.0
1427153470.859,-1.0,-44.0,47.0
1427153470.89,-2.0,-45.0,47.0
1427153470.921,-2.0,-44.0,47.0
1427153470.953,-1.0,-44.0,48.0
1427153470.984,-2.0,-44.0,47.0
1427153471.015,-3.0,-44.0,47.0
1427153471.046,-2.0,-45.0,48.0
1427153471.078,-1.0,-44.0,47.0
1427153471.109,-1.0,-44.0,48.0
1427153471.14,-2.0,-44.0,47.0
1427153471.171,-2.0,-44.0,47.0
1427153471.203,-1.0,-44.0,47.0
1427153471.234,-1.0,-44.0,47.0
1427153471.265,-2.0,-45.0,47.0
1427153471.296,-2.0,-46.0,47.0
1427153471.328,-2.0,-44.0,47.0
1427153471.359,-2.0,-45.0,47.0
1427153471.39,-2.0,-45.0,48.0
1427153471.421,-2.0,-44.0,46.0
1427153471.453,-2.0,-44.0,47.0
1427153471.484,-2.0,-45.0,47.0
1427153471.515,-2.0,-45.0,47.0
1427153471.546,-2.0,-45.0,47.0
1427153471.578,-2.0,-44.0,47.0
1427153471.609,-2.0,-45.0,47.0
1427153471.64,-1.0,-44.0,47.0
1427153471.671,-2.0,-45.0,47.0
1427153471.703,-1.0,-45.0,47.0
1427153471.734,-2.0,-45.0,47.0
1427153471.765,-2.0,-44.0,47.0
1427153471.796,-1.0,-45.0,47.0
1427153471.828,-2.0,-45.0,47.0
1427153471.859,-2.0,-45.0,47.0
1427153471.89,-2.0,-45.0,47.0
1427153471.921,-2.0,-45.0,47.0
1427153471.953,-2.0,-45.0,47.0
1427153471.984,-2.0,-45.0,47.0
1427153472.015,-2.0,-45.0,47.0
1427153472.046,-2.0,-44.0,47.0
1427153472.078,-1.0,-45.0,47.0
1427153472.109,-2.0,-45.0,47.0
1427153472.14,-2.0,-45.0,47.0
1427153472.171,-2.0,-45.0,47.0
1427153472.203,-1.0,-44.0,47.0
1427153472.234,-2.0,-45.0,47.0
1427153472.265,-2.0,-45.0,47.0
1427153472.296,-2.0,-45.0,47.0
1427153472.328,-2.0,-45.0,47.0
1427153472.359,-2.0,-45.0,47.0
1427153472.39,-2.0,-45.0,47.0
1427153472.421,-1.0,-45.0,47.0
1427153472.453,-1.0,-45.0,47.0
1427153472.484,-2.0,-45.0,47.0
1427153472.515,-2.0,-45.0,47.0
1427153472.546,-2.0,-45.0,47.0
1427153472.578,-2.0,-45.0,47.0
1427153472.609,-2.0,-45.0,47.0
1427153472.64,-2.0,-45.0,46.0
1427153472.671,-2.0,-45.0,47.0
1427153472.703,-2.0,-45.0,47.0
1427153472.734,-2.0,-45.0,47.0
1427153472.765,-2.0,-45.0,47.0
1427153472.796,-2.0,-45.0,47.0
1427153472.828,-2.0,-45.0,47.0
1427153472.859,-2.0,-45.0,47.0
1427153472.89,-2.0,-45.0,47.0
1427153472.921,-2.0,-45.0,47.0
1427153472.953,-2.0,-45.0,47.0
1427153472.984,-2.0,-45.0,47.0
1427153473.015,-2.0,-44.0,47.0
1427153473.046,-2.0,-45.0,47.0
1427153473.078,-2.0,-45.0,47.0
1427153473.109,-1.0,-45.0,47.0
1427153473.14,-2.0,-44.0,47.0
1427153473.171,-2.0,-44.0,47.0
1427153473.203,-2.0,-45.0,47.0
1427153473.234,-1.0,-45.0,47.0
1427153473.265,-2.0,-44.0,47.0
1427153473.296,-2.0,-44.0,47.0
1427153473.328,-2.0,-45.0,47.0
1427153473.359,-2.0,-45.0,47.0
1427153473.39,-2.0,-45.0,47.0
1427153473.422,-2.0,-45.0,47.0
1427153473.453,-2.0,-45.0,47.0
1427153473.484,-2.0,-45.0,47.0
1427153473.515,-2.0,-45.0,47.0
1427153473.546,-2.0,-45.0,47.0
1427153473.578,-2.0,-44.0,47.0
1427153473.609,-2.0,-44.0,47.0
1427153473.64,-2.0,-45.0,47.0
1427153473.672,-2.0,-45.0,47.0
1427153473.703,-2.0,-44.0,47.0
1427153473.734,-2.0,-45.0,47.0
1427153473.765,-2.0,-45.0,47.0
1427153473.797,-2.0,-44.0,47.0
1427153473.828,-2.0,-44.0,47.0
1427153473.859,-2.0,-45.0,47.0
1427153473.89,-2.0,-45.0,47.0
1427153473.922,-2.0,-45.0,47.0
1427153473.953,-2.0,-45.0,47.0
1427153473.984,-2.0,-45.0,47.0
1427153474.015,-2.0,-44.0,47.0
1427153474.047,-2.0,-45.0,47.0
1427153474.078,-2.0,-44.0,47.0
1427153474.109,-2.0,-44.0,47.0
1427153474.14,-2.0,-45.0,47.0
1427153474.172,-2.0,-45.0,47.0
1427153474.203,-2.0,-45.0,47.0
1427153474.234,-2.0,-45.0,47.0
1427153474.265,-2.0,-45.0,47.0
1427153474.297,-2.0,-44.0,47.0
1427153474.328,-2.0,-45.0,47.0
1427153474.359,-2.0,-44.0,47.0
1427153474.39,-2.0,-44.0,47.0
1427153474.422,-2.0,-44.0,47.0
1427153474.453,-2.0,-44.0,47.0
1427153474.484,-2.0,-45.0,47.0
1427153474.515,-2.0,-45.0,47.0
1427153474.547,-2.0,-44.0,48.0
1427153474.578,-2.0,-44.0,47.0
1427153474.609,-2.0,-44.0,47.0
1427153474.64,-2.0,-44.0,47.0
1427153474.672,-2.0,-44.0,47.0
1427153474.703,-2.0,-45.0,47.0
1427153474.734,-2.0,-44.0,47.0
1427153474.765,-2.0,-45.0,47.0
1427153474.797,-2.0,-44.0,47.0
1427153474.828,-2.0,-44.0,47.0
1427153474.859,-2.0,-44.0,47.0
1427153474.89,-2.0,-44.0,47.0
1427153474.922,-2.0,-44.0,47.0
1427153474.953,-2.0,-45.0,47.0
1427153474.984,-2.0,-44.0,47.0
1427153475.015,-2.0,-44.0,47.0
1427153475.047,-2.0,-44.0,47.0
1427153475.078,-2.0,-44.0,47.0
1427153475.109,-2.0,-44.0,47.0
1427153475.14,-2.0,-44.0,48.0
1427153475.172,-2.0,-44.0,47.0
1427153475.203,-2.0,-44.0,47.0
1427153475.234,-2.0,-44.0,47.0
1427153475.265,-2.0,-45.0,47.0
1427153475.297,-2.0,-44.0,47.0
1427153475.328,-2.0,-44.0,47.0
1427153475.359,-2.0,-45.0,47.0
1427153475.39,-2.0,-45.0,47.0
1427153475.422,-2.0,-45.0,47.0
1427153475.453,-2.0,-45.0,47.0
1427153475.484,-2.0,-44.0,47.0
1427153475.515,-2.0,-44.0,47.0
1427153475.547,-2.0,-44.0,47.0
1427153475.578,-2.0,-44.0,47.0
1427153475.609,-2.0,-45.0,47.0
1427153475.64,-2.0,-45.0,47.0
1427153475.672,-2.0,-44.0,47.0
1427153475.703,-2.0,-44.0,47.0
1427153475.734,-2.0,-44.0,47.0
1427153475.765,-2.0,-45.0,47.0
1427153475.797,-2.0,-45.0,47.0
1427153475.828,-2.0,-44.0,47.0
1427153475.859,-2.0,-45.0,47.0
1427153475.89,-2.0,-45.0,47.0
1427153475.922,-2.0,-44.0,47.0
1427153475.953,-2.0,-45.0,47.0
1427153475.984,-2.0,-44.0,47.0
1427153476.015,-2.0,-44.0,47.0
1427153476.047,-2.0,-44.0,47.0
1427153476.078,-2.0,-44.0,47.0
1427153476.109,-2.0,-45.0,47.0
1427153476.14,-2.0,-44.0,47.0
1427153476.172,-2.0,-45.0,47.0
1427153476.203,-2.0,-44.0,47.0
1427153476.234,-2.0,-44.0,47.0
1427153476.265,-2.0,-45.0,47.0
