1427153294.13,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1427153294.45,ANXIETY_INDUCTION,strides,59
1427153294.45,ANXIETY_INDUCTION,heart_rate,58
1427153294.45,ANXIETY_INDUCTION,activity,0.0
1427153295.11,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427153295.19,ANXIETY_INDUCTION,strides,59
1427153295.19,ANXIETY_INDUCTION,heart_rate,58
1427153295.19,ANXIETY_INDUCTION,activity,0.0
1427153296.08,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1427153296.3,ANXIETY_INDUCTION,strides,59
1427153296.3,ANXIETY_INDUCTION,heart_rate,59
1427153296.3,ANXIETY_INDUCTION,activity,0.0
1427153297.06,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427153297.77,ANXIETY_INDUCTION,strides,59
1427153297.77,ANXIETY_INDUCTION,heart_rate,59
1427153297.77,ANXIETY_INDUCTION,activity,0.0
1427153298.04,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427153298.51,ANXIETY_INDUCTION,strides,59
1427153298.51,ANXIETY_INDUCTION,heart_rate,59
1427153298.51,ANXIETY_INDUCTION,activity,0.0
1427153298.93,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427153299.26,ANXIETY_INDUCTION,strides,59
1427153299.26,ANXIETY_INDUCTION,heart_rate,60
1427153299.26,ANXIETY_INDUCTION,activity,0.0
1427153299.81,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427153300.37,ANXIETY_INDUCTION,strides,59
1427153300.37,ANXIETY_INDUCTION,heart_rate,61
1427153300.37,ANXIETY_INDUCTION,activity,0.0
1427153300.75,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1427153301.47,ANXIETY_INDUCTION,strides,59
1427153301.47,ANXIETY_INDUCTION,heart_rate,62
1427153301.47,ANXIETY_INDUCTION,activity,0.0
1427153301.79,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1427153302.21,ANXIETY_INDUCTION,strides,59
1427153302.21,ANXIETY_INDUCTION,heart_rate,61
1427153302.21,ANXIETY_INDUCTION,activity,0.0
1427153302.92,ANXIETY_INDUCTION,heartbeat_interval,1.12434434891
1427153303.69,ANXIETY_INDUCTION,strides,59
1427153303.69,ANXIETY_INDUCTION,heart_rate,61
1427153303.69,ANXIETY_INDUCTION,activity,0.0
1427153303.89,ANXIETY_INDUCTION,heartbeat_interval,0.976344108582
1427153304.43,ANXIETY_INDUCTION,strides,59
1427153304.44,ANXIETY_INDUCTION,heart_rate,60
1427153304.44,ANXIETY_INDUCTION,activity,0.0
1427153304.88,ANXIETY_INDUCTION,heartbeat_interval,0.988343954086
1427153305.17,ANXIETY_INDUCTION,strides,59
1427153305.17,ANXIETY_INDUCTION,heart_rate,61
1427153305.17,ANXIETY_INDUCTION,activity,0.0
1427153305.93,ANXIETY_INDUCTION,heartbeat_interval,1.0523443222
1427153306.27,ANXIETY_INDUCTION,strides,59
1427153306.28,ANXIETY_INDUCTION,heart_rate,61
1427153306.28,ANXIETY_INDUCTION,activity,0.0
1427153307.02,ANXIETY_INDUCTION,heartbeat_interval,1.09234404564
1427153307.39,ANXIETY_INDUCTION,strides,59
1427153307.39,ANXIETY_INDUCTION,heart_rate,60
1427153307.39,ANXIETY_INDUCTION,activity,0.0
1427153308.05,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1427153308.51,ANXIETY_INDUCTION,strides,59
1427153308.51,ANXIETY_INDUCTION,heart_rate,60
1427153308.51,ANXIETY_INDUCTION,activity,0.0
1427153308.99,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1427153309.24,ANXIETY_INDUCTION,strides,59
1427153309.24,ANXIETY_INDUCTION,heart_rate,60
1427153309.24,ANXIETY_INDUCTION,activity,0.0
1427153310.0,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427153310.72,ANXIETY_INDUCTION,strides,59
1427153310.72,ANXIETY_INDUCTION,heart_rate,60
1427153310.72,ANXIETY_INDUCTION,activity,0.0
1427153311.05,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1427153311.45,ANXIETY_INDUCTION,strides,59
1427153311.45,ANXIETY_INDUCTION,heart_rate,60
1427153311.46,ANXIETY_INDUCTION,activity,0.0
1427153312.16,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1427153312.59,ANXIETY_INDUCTION,strides,59
1427153312.59,ANXIETY_INDUCTION,heart_rate,59
1427153312.59,ANXIETY_INDUCTION,activity,0.0
1427153313.15,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427153313.31,ANXIETY_INDUCTION,strides,59
1427153313.31,ANXIETY_INDUCTION,heart_rate,59
1427153313.31,ANXIETY_INDUCTION,activity,0.0
1427153314.15,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1427153314.42,ANXIETY_INDUCTION,strides,59
1427153314.43,ANXIETY_INDUCTION,heart_rate,59
1427153314.43,ANXIETY_INDUCTION,activity,0.0
1427153315.16,ANXIETY_INDUCTION,strides,59
1427153315.16,ANXIETY_INDUCTION,heart_rate,59
1427153315.16,ANXIETY_INDUCTION,activity,0.0
1427153315.2,ANXIETY_INDUCTION,heartbeat_interval,1.05391263962
1427153316.23,ANXIETY_INDUCTION,heartbeat_interval,1.03391313553
1427153316.28,ANXIETY_INDUCTION,strides,59
1427153316.28,ANXIETY_INDUCTION,heart_rate,59
1427153316.28,ANXIETY_INDUCTION,activity,0.0
1427153317.18,ANXIETY_INDUCTION,heartbeat_interval,0.933912992477
1427153317.39,ANXIETY_INDUCTION,strides,59
1427153317.39,ANXIETY_INDUCTION,heart_rate,59
1427153317.39,ANXIETY_INDUCTION,activity,0.0
1427153318.07,ANXIETY_INDUCTION,heartbeat_interval,0.897912740707
1427153318.49,ANXIETY_INDUCTION,strides,59
1427153318.49,ANXIETY_INDUCTION,heart_rate,60
1427153318.49,ANXIETY_INDUCTION,activity,0.0
1427153319.04,ANXIETY_INDUCTION,heartbeat_interval,0.961912631989
1427153319.23,ANXIETY_INDUCTION,strides,59
1427153319.23,ANXIETY_INDUCTION,heart_rate,60
1427153319.23,ANXIETY_INDUCTION,activity,0.0
1427153320.07,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1427153320.34,ANXIETY_INDUCTION,strides,59
1427153320.34,ANXIETY_INDUCTION,heart_rate,60
1427153320.34,ANXIETY_INDUCTION,activity,0.0
1427153321.1,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1427153321.82,ANXIETY_INDUCTION,strides,59
1427153321.82,ANXIETY_INDUCTION,heart_rate,60
1427153321.82,ANXIETY_INDUCTION,activity,0.0
1427153322.07,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427153322.19,ANXIETY_INDUCTION,strides,59
1427153322.19,ANXIETY_INDUCTION,heart_rate,60
1427153322.19,ANXIETY_INDUCTION,activity,0.0
1427153323.13,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427153323.31,ANXIETY_INDUCTION,strides,59
1427153323.31,ANXIETY_INDUCTION,heart_rate,60
1427153323.31,ANXIETY_INDUCTION,activity,0.0
1427153324.15,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1427153324.41,ANXIETY_INDUCTION,strides,59
1427153324.41,ANXIETY_INDUCTION,heart_rate,60
1427153324.41,ANXIETY_INDUCTION,activity,0.0
1427153325.15,ANXIETY_INDUCTION,strides,59
1427153325.15,ANXIETY_INDUCTION,heartbeat_interval,0.999691486359
1427153325.15,ANXIETY_INDUCTION,heart_rate,59
1427153325.15,ANXIETY_INDUCTION,activity,0.0
1427153326.16,ANXIETY_INDUCTION,heartbeat_interval,1.00369167328
1427153326.27,ANXIETY_INDUCTION,strides,59
1427153326.27,ANXIETY_INDUCTION,heart_rate,59
1427153326.27,ANXIETY_INDUCTION,activity,0.0
1427153327.15,ANXIETY_INDUCTION,heartbeat_interval,0.995691537857
1427153327.37,ANXIETY_INDUCTION,strides,59
1427153327.37,ANXIETY_INDUCTION,heart_rate,60
1427153327.37,ANXIETY_INDUCTION,activity,0.0
1427153328.11,ANXIETY_INDUCTION,heartbeat_interval,0.963691711426
1427153328.86,ANXIETY_INDUCTION,strides,59
1427153328.86,ANXIETY_INDUCTION,heart_rate,60
1427153328.86,ANXIETY_INDUCTION,activity,0.0
1427153329.0,ANXIETY_INDUCTION,heartbeat_interval,0.879691362381
1427153329.22,ANXIETY_INDUCTION,strides,59
1427153329.22,ANXIETY_INDUCTION,heart_rate,60
1427153329.22,ANXIETY_INDUCTION,activity,0.0
1427153329.83,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427153330.33,ANXIETY_INDUCTION,strides,59
1427153330.33,ANXIETY_INDUCTION,heart_rate,62
1427153330.33,ANXIETY_INDUCTION,activity,0.0
1427153330.74,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1427153331.45,ANXIETY_INDUCTION,strides,59
1427153331.45,ANXIETY_INDUCTION,heart_rate,62
1427153331.45,ANXIETY_INDUCTION,activity,0.0
1427153331.82,ANXIETY_INDUCTION,heartbeat_interval,1.08000016212
1427153332.18,ANXIETY_INDUCTION,strides,59
1427153332.18,ANXIETY_INDUCTION,heart_rate,63
1427153332.18,ANXIETY_INDUCTION,activity,0.0
1427153332.87,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1427153333.29,ANXIETY_INDUCTION,strides,59
1427153333.29,ANXIETY_INDUCTION,heart_rate,62
1427153333.29,ANXIETY_INDUCTION,activity,0.0
1427153333.81,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427153334.4,ANXIETY_INDUCTION,strides,59
1427153334.4,ANXIETY_INDUCTION,heart_rate,62
1427153334.4,ANXIETY_INDUCTION,activity,0.0
1427153334.72,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427153335.52,ANXIETY_INDUCTION,strides,59
1427153335.52,ANXIETY_INDUCTION,heart_rate,62
1427153335.52,ANXIETY_INDUCTION,activity,0.0
1427153335.64,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1427153336.26,ANXIETY_INDUCTION,strides,59
1427153336.26,ANXIETY_INDUCTION,heart_rate,63
1427153336.26,ANXIETY_INDUCTION,activity,0.0
1427153336.53,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427153337.35,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427153337.37,ANXIETY_INDUCTION,strides,59
1427153337.37,ANXIETY_INDUCTION,heart_rate,63
1427153337.37,ANXIETY_INDUCTION,activity,0.0
1427153338.13,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427153338.47,ANXIETY_INDUCTION,strides,59
1427153338.47,ANXIETY_INDUCTION,heart_rate,65
1427153338.48,ANXIETY_INDUCTION,activity,0.0
1427153338.9,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427153339.22,ANXIETY_INDUCTION,strides,59
1427153339.22,ANXIETY_INDUCTION,heart_rate,66
1427153339.22,ANXIETY_INDUCTION,activity,0.0
1427153339.72,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427153340.32,ANXIETY_INDUCTION,strides,59
1427153340.32,ANXIETY_INDUCTION,heart_rate,67
1427153340.32,ANXIETY_INDUCTION,activity,0.0
1427153340.68,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427153341.44,ANXIETY_INDUCTION,strides,59
1427153341.44,ANXIETY_INDUCTION,heart_rate,68
1427153341.44,ANXIETY_INDUCTION,activity,0.0
1427153341.55,ANXIETY_INDUCTION,heartbeat_interval,0.868851900101
1427153342.18,ANXIETY_INDUCTION,strides,59
1427153342.18,ANXIETY_INDUCTION,heart_rate,68
1427153342.18,ANXIETY_INDUCTION,activity,0.0
1427153342.36,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427153343.19,ANXIETY_INDUCTION,heartbeat_interval,0.828851938248
1427153343.28,ANXIETY_INDUCTION,strides,59
1427153343.28,ANXIETY_INDUCTION,heart_rate,68
1427153343.28,ANXIETY_INDUCTION,activity,0.0
1427153344.13,ANXIETY_INDUCTION,heartbeat_interval,0.936852216721
1427153344.4,ANXIETY_INDUCTION,strides,59
1427153344.4,ANXIETY_INDUCTION,heart_rate,68
1427153344.4,ANXIETY_INDUCTION,activity,0.0
1427153344.95,ANXIETY_INDUCTION,heartbeat_interval,0.820851802826
1427153345.5,ANXIETY_INDUCTION,strides,59
1427153345.5,ANXIETY_INDUCTION,heart_rate,68
1427153345.5,ANXIETY_INDUCTION,activity,0.0
1427153345.74,ANXIETY_INDUCTION,heartbeat_interval,0.792851924896
1427153346.24,ANXIETY_INDUCTION,strides,59
1427153346.24,ANXIETY_INDUCTION,heart_rate,68
1427153346.24,ANXIETY_INDUCTION,activity,0.0
1427153346.64,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427153347.36,ANXIETY_INDUCTION,strides,59
1427153347.36,ANXIETY_INDUCTION,heart_rate,68
1427153347.36,ANXIETY_INDUCTION,activity,0.0
1427153347.52,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427153348.37,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427153348.46,ANXIETY_INDUCTION,strides,59
1427153348.46,ANXIETY_INDUCTION,heart_rate,68
1427153348.46,ANXIETY_INDUCTION,activity,0.0
1427153349.17,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427153349.2,ANXIETY_INDUCTION,strides,59
1427153349.2,ANXIETY_INDUCTION,heart_rate,68
1427153349.2,ANXIETY_INDUCTION,activity,0.0
1427153349.94,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427153350.32,ANXIETY_INDUCTION,strides,59
1427153350.32,ANXIETY_INDUCTION,heart_rate,69
1427153350.32,ANXIETY_INDUCTION,activity,0.0
1427153350.65,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427153351.39,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427153351.43,ANXIETY_INDUCTION,strides,59
1427153351.43,ANXIETY_INDUCTION,heart_rate,70
1427153351.43,ANXIETY_INDUCTION,activity,0.0
1427153352.16,ANXIETY_INDUCTION,strides,59
1427153352.16,ANXIETY_INDUCTION,heart_rate,72
1427153352.16,ANXIETY_INDUCTION,activity,0.0
1427153352.24,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427153353.24,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1427153353.28,ANXIETY_INDUCTION,strides,59
1427153353.28,ANXIETY_INDUCTION,heart_rate,72
1427153353.3,ANXIETY_INDUCTION,activity,0.0
1427153354.3,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1427153354.38,ANXIETY_INDUCTION,strides,59
1427153354.38,ANXIETY_INDUCTION,heart_rate,71
1427153354.38,ANXIETY_INDUCTION,activity,0.0
1427153355.34,ANXIETY_INDUCTION,heartbeat_interval,1.08000016212
1427153355.49,ANXIETY_INDUCTION,strides,59
1427153355.49,ANXIETY_INDUCTION,heart_rate,70
1427153355.49,ANXIETY_INDUCTION,activity,0.0
1427153356.24,ANXIETY_INDUCTION,strides,59
1427153356.24,ANXIETY_INDUCTION,heart_rate,69
1427153356.24,ANXIETY_INDUCTION,activity,0.0
1427153356.38,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1427153357.31,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427153357.34,ANXIETY_INDUCTION,strides,59
1427153357.34,ANXIETY_INDUCTION,heart_rate,68
1427153357.34,ANXIETY_INDUCTION,activity,0.0
1427153358.27,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427153358.46,ANXIETY_INDUCTION,strides,59
1427153358.46,ANXIETY_INDUCTION,heart_rate,68
1427153358.46,ANXIETY_INDUCTION,activity,0.0
1427153359.19,ANXIETY_INDUCTION,strides,59
1427153359.19,ANXIETY_INDUCTION,heart_rate,67
1427153359.19,ANXIETY_INDUCTION,activity,0.0
1427153359.26,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427153360.23,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1427153360.3,ANXIETY_INDUCTION,strides,59
1427153360.3,ANXIETY_INDUCTION,heart_rate,66
1427153360.3,ANXIETY_INDUCTION,activity,0.0
1427153361.18,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427153361.41,ANXIETY_INDUCTION,strides,59
1427153361.41,ANXIETY_INDUCTION,heart_rate,66
1427153361.41,ANXIETY_INDUCTION,activity,0.0
1427153362.12,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427153362.16,ANXIETY_INDUCTION,strides,59
1427153362.16,ANXIETY_INDUCTION,heart_rate,65
1427153362.16,ANXIETY_INDUCTION,activity,0.0
1427153363.03,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427153363.26,ANXIETY_INDUCTION,strides,59
1427153363.26,ANXIETY_INDUCTION,heart_rate,65
1427153363.26,ANXIETY_INDUCTION,activity,0.0
1427153363.9,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427153364.37,ANXIETY_INDUCTION,strides,59
1427153364.37,ANXIETY_INDUCTION,heart_rate,65
1427153364.37,ANXIETY_INDUCTION,activity,0.0
1427153364.76,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427153365.56,ANXIETY_INDUCTION,strides,59
1427153365.56,ANXIETY_INDUCTION,heart_rate,66
1427153365.56,ANXIETY_INDUCTION,activity,0.0
1427153365.61,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1427153366.26,ANXIETY_INDUCTION,strides,59
1427153366.26,ANXIETY_INDUCTION,heart_rate,66
1427153366.26,ANXIETY_INDUCTION,activity,0.0
1427153366.49,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427153367.35,ANXIETY_INDUCTION,strides,59
1427153367.35,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427153367.35,ANXIETY_INDUCTION,heart_rate,67
1427153367.35,ANXIETY_INDUCTION,activity,0.0
1427153368.22,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427153368.45,ANXIETY_INDUCTION,strides,59
1427153368.45,ANXIETY_INDUCTION,heart_rate,67
1427153368.45,ANXIETY_INDUCTION,activity,0.0
1427153369.14,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1427153369.18,ANXIETY_INDUCTION,strides,59
1427153369.18,ANXIETY_INDUCTION,heart_rate,67
1427153369.18,ANXIETY_INDUCTION,activity,0.0
1427153370.08,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427153370.3,ANXIETY_INDUCTION,strides,59
1427153370.3,ANXIETY_INDUCTION,heart_rate,67
1427153370.3,ANXIETY_INDUCTION,activity,0.0
1427153371.04,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1427153371.4,ANXIETY_INDUCTION,strides,59
1427153371.4,ANXIETY_INDUCTION,heart_rate,67
1427153371.4,ANXIETY_INDUCTION,activity,0.0
1427153371.92,ANXIETY_INDUCTION,heartbeat_interval,0.894010305405
1427153372.16,ANXIETY_INDUCTION,strides,59
1427153372.16,ANXIETY_INDUCTION,heart_rate,66
1427153372.16,ANXIETY_INDUCTION,activity,0.0
1427153372.82,ANXIETY_INDUCTION,heartbeat_interval,0.894010066986
1427153373.27,ANXIETY_INDUCTION,strides,59
1427153373.27,ANXIETY_INDUCTION,heart_rate,66
1427153373.27,ANXIETY_INDUCTION,activity,0.0
1427153373.77,ANXIETY_INDUCTION,heartbeat_interval,0.942010641098
1427153374.74,ANXIETY_INDUCTION,strides,59
1427153374.74,ANXIETY_INDUCTION,heartbeat_interval,0.970010042191
1427153374.74,ANXIETY_INDUCTION,heart_rate,66
1427153374.75,ANXIETY_INDUCTION,activity,0.0
1427153375.47,ANXIETY_INDUCTION,strides,59
1427153375.47,ANXIETY_INDUCTION,heart_rate,66
1427153375.47,ANXIETY_INDUCTION,activity,0.0
1427153375.76,ANXIETY_INDUCTION,heartbeat_interval,1.02201008797
1427153376.22,ANXIETY_INDUCTION,strides,59
1427153376.22,ANXIETY_INDUCTION,heart_rate,65
1427153376.22,ANXIETY_INDUCTION,activity,0.0
1427153376.71,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1427153377.32,ANXIETY_INDUCTION,strides,59
1427153377.32,ANXIETY_INDUCTION,heart_rate,65
1427153377.32,ANXIETY_INDUCTION,activity,0.0
1427153377.66,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427153378.44,ANXIETY_INDUCTION,strides,59
1427153378.44,ANXIETY_INDUCTION,heart_rate,65
1427153378.44,ANXIETY_INDUCTION,activity,0.0
1427153378.63,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1427153379.17,ANXIETY_INDUCTION,strides,59
1427153379.17,ANXIETY_INDUCTION,heart_rate,64
1427153379.17,ANXIETY_INDUCTION,activity,0.0
1427153379.65,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427153380.28,ANXIETY_INDUCTION,strides,59
1427153380.28,ANXIETY_INDUCTION,heart_rate,64
1427153380.28,ANXIETY_INDUCTION,activity,0.0
1427153380.58,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427153381.46,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427153381.76,ANXIETY_INDUCTION,strides,59
1427153381.76,ANXIETY_INDUCTION,heart_rate,64
1427153381.76,ANXIETY_INDUCTION,activity,0.0
1427153382.14,ANXIETY_INDUCTION,strides,59
1427153382.14,ANXIETY_INDUCTION,heart_rate,64
1427153382.14,ANXIETY_INDUCTION,activity,0.0
1427153382.37,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427153383.25,ANXIETY_INDUCTION,strides,59
1427153383.25,ANXIETY_INDUCTION,heart_rate,64
1427153383.25,ANXIETY_INDUCTION,activity,0.0
1427153383.28,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427153384.26,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1427153384.36,ANXIETY_INDUCTION,strides,59
1427153384.36,ANXIETY_INDUCTION,heart_rate,64
1427153384.36,ANXIETY_INDUCTION,activity,0.0
1427153385.23,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427153385.47,ANXIETY_INDUCTION,strides,59
1427153385.47,ANXIETY_INDUCTION,heart_rate,64
1427153385.47,ANXIETY_INDUCTION,activity,0.0
1427153386.18,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1427153386.2,ANXIETY_INDUCTION,strides,59
1427153386.2,ANXIETY_INDUCTION,heart_rate,64
1427153386.2,ANXIETY_INDUCTION,activity,0.0
1427153387.2,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1427153387.31,ANXIETY_INDUCTION,strides,59
1427153387.31,ANXIETY_INDUCTION,heart_rate,64
1427153387.31,ANXIETY_INDUCTION,activity,0.0
1427153388.31,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1427153388.46,ANXIETY_INDUCTION,strides,59
1427153388.46,ANXIETY_INDUCTION,heart_rate,63
1427153388.46,ANXIETY_INDUCTION,activity,0.0
1427153389.16,ANXIETY_INDUCTION,strides,59
1427153389.16,ANXIETY_INDUCTION,heart_rate,62
1427153389.16,ANXIETY_INDUCTION,activity,0.0
1427153389.39,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1427153390.28,ANXIETY_INDUCTION,strides,59
1427153390.28,ANXIETY_INDUCTION,heart_rate,61
1427153390.28,ANXIETY_INDUCTION,activity,0.0
1427153390.32,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427153391.23,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427153391.38,ANXIETY_INDUCTION,strides,59
1427153391.38,ANXIETY_INDUCTION,heart_rate,62
1427153391.39,ANXIETY_INDUCTION,activity,0.0
1427153392.13,ANXIETY_INDUCTION,strides,59
1427153392.13,ANXIETY_INDUCTION,heart_rate,62
1427153392.13,ANXIETY_INDUCTION,activity,0.0
1427153392.15,ANXIETY_INDUCTION,heartbeat_interval,0.922783136368
1427153393.12,ANXIETY_INDUCTION,heartbeat_interval,0.954782962799
1427153393.24,ANXIETY_INDUCTION,strides,59
1427153393.24,ANXIETY_INDUCTION,heart_rate,62
1427153393.24,ANXIETY_INDUCTION,activity,0.0
1427153394.05,ANXIETY_INDUCTION,heartbeat_interval,0.938783168793
1427153394.35,ANXIETY_INDUCTION,strides,59
1427153394.35,ANXIETY_INDUCTION,heart_rate,62
1427153394.35,ANXIETY_INDUCTION,activity,0.0
1427153394.93,ANXIETY_INDUCTION,heartbeat_interval,0.886782884598
1427153395.46,ANXIETY_INDUCTION,strides,59
1427153395.46,ANXIETY_INDUCTION,heart_rate,63
1427153395.46,ANXIETY_INDUCTION,activity,0.0
1427153395.86,ANXIETY_INDUCTION,heartbeat_interval,0.922782897949
1427153396.2,ANXIETY_INDUCTION,strides,59
1427153396.2,ANXIETY_INDUCTION,heart_rate,63
1427153396.2,ANXIETY_INDUCTION,activity,0.0
1427153396.86,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1427153397.3,ANXIETY_INDUCTION,strides,59
1427153397.3,ANXIETY_INDUCTION,heart_rate,63
1427153397.3,ANXIETY_INDUCTION,activity,0.0
1427153397.94,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1427153398.42,ANXIETY_INDUCTION,strides,59
1427153398.42,ANXIETY_INDUCTION,heart_rate,62
1427153398.42,ANXIETY_INDUCTION,activity,0.0
1427153398.96,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427153399.16,ANXIETY_INDUCTION,strides,59
1427153399.16,ANXIETY_INDUCTION,heart_rate,62
1427153399.16,ANXIETY_INDUCTION,activity,0.0
1427153399.96,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1427153400.26,ANXIETY_INDUCTION,strides,59
1427153400.26,ANXIETY_INDUCTION,heart_rate,61
1427153400.26,ANXIETY_INDUCTION,activity,0.0
1427153401.0,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427153401.38,ANXIETY_INDUCTION,strides,59
1427153401.38,ANXIETY_INDUCTION,heart_rate,61
1427153401.38,ANXIETY_INDUCTION,activity,0.0
1427153401.97,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1427153402.2,ANXIETY_INDUCTION,strides,59
1427153402.2,ANXIETY_INDUCTION,heart_rate,61
1427153402.2,ANXIETY_INDUCTION,activity,0.0
1427153402.89,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427153403.22,ANXIETY_INDUCTION,strides,59
1427153403.22,ANXIETY_INDUCTION,heart_rate,61
1427153403.22,ANXIETY_INDUCTION,activity,0.0
1427153403.79,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427153404.33,ANXIETY_INDUCTION,strides,59
1427153404.33,ANXIETY_INDUCTION,heart_rate,62
1427153404.33,ANXIETY_INDUCTION,activity,0.0
1427153404.71,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1427153405.45,ANXIETY_INDUCTION,strides,59
1427153405.45,ANXIETY_INDUCTION,heart_rate,62
1427153405.45,ANXIETY_INDUCTION,activity,0.0
1427153405.7,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1427153406.18,ANXIETY_INDUCTION,strides,59
1427153406.18,ANXIETY_INDUCTION,heart_rate,62
1427153406.18,ANXIETY_INDUCTION,activity,0.0
1427153406.71,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427153407.3,ANXIETY_INDUCTION,strides,59
1427153407.3,ANXIETY_INDUCTION,heart_rate,62
1427153407.3,ANXIETY_INDUCTION,activity,0.0
1427153407.64,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1427153408.41,ANXIETY_INDUCTION,strides,59
1427153408.41,ANXIETY_INDUCTION,heart_rate,62
