1425426707.721,0.0,47.0,44.0
1425426707.752,0.0,48.0,43.0
1425426707.783,0.0,48.0,44.0
1425426707.814,0.0,48.0,43.0
1425426707.846,0.0,48.0,43.0
1425426707.877,0.0,48.0,43.0
1425426707.908,0.0,48.0,43.0
1425426707.94,0.0,48.0,43.0
1425426707.971,0.0,48.0,43.0
1425426708.002,0.0,48.0,43.0
1425426708.033,0.0,48.0,43.0
1425426708.065,0.0,48.0,42.0
1425426708.096,0.0,49.0,42.0
1425426708.127,-1.0,48.0,42.0
1425426708.158,-1.0,48.0,42.0
1425426708.19,0.0,48.0,42.0
1425426708.221,0.0,48.0,43.0
1425426708.252,0.0,49.0,42.0
1425426708.283,0.0,49.0,42.0
1425426708.315,-2.0,49.0,42.0
1425426708.346,-1.0,49.0,42.0
1425426708.377,-1.0,49.0,42.0
1425426708.408,0.0,48.0,43.0
1425426708.44,-2.0,49.0,41.0
1425426708.471,0.0,49.0,44.0
1425426708.502,-1.0,47.0,45.0
1425426708.533,-1.0,47.0,47.0
1425426708.565,-1.0,42.0,49.0
1425426708.596,0.0,37.0,53.0
1425426708.627,0.0,32.0,56.0
1425426708.658,1.0,30.0,58.0
1425426708.69,-1.0,34.0,56.0
1425426708.721,-1.0,35.0,55.0
1425426708.752,-1.0,36.0,55.0
1425426708.783,-1.0,36.0,55.0
1425426708.815,-1.0,36.0,55.0
1425426708.846,0.0,35.0,56.0
1425426708.877,0.0,36.0,56.0
1425426708.908,-1.0,36.0,55.0
1425426708.94,0.0,36.0,56.0
1425426708.971,-1.0,36.0,55.0
1425426709.002,0.0,36.0,55.0
1425426709.033,-1.0,35.0,56.0
1425426709.065,0.0,35.0,56.0
1425426709.096,0.0,36.0,55.0
1425426709.127,0.0,36.0,55.0
1425426709.158,0.0,35.0,55.0
1425426709.19,-1.0,33.0,56.0
1425426709.221,0.0,35.0,56.0
1425426709.252,0.0,37.0,54.0
1425426709.283,0.0,40.0,53.0
1425426709.315,0.0,41.0,51.0
1425426709.346,0.0,42.0,50.0
1425426709.377,0.0,44.0,49.0
1425426709.408,0.0,43.0,49.0
1425426709.44,0.0,42.0,50.0
1425426709.471,0.0,42.0,50.0
1425426709.502,0.0,42.0,49.0
1425426709.533,0.0,43.0,49.0
1425426709.565,0.0,43.0,49.0
1425426709.596,0.0,43.0,49.0
1425426709.627,0.0,43.0,49.0
1425426709.658,0.0,43.0,48.0
1425426709.69,0.0,43.0,49.0
1425426709.721,0.0,44.0,48.0
1425426709.752,0.0,43.0,48.0
1425426709.783,0.0,43.0,48.0
1425426709.815,0.0,43.0,48.0
1425426709.846,1.0,44.0,48.0
1425426709.877,0.0,43.0,49.0
1425426709.908,0.0,41.0,48.0
1425426709.94,0.0,44.0,47.0
1425426709.971,0.0,44.0,48.0
1425426710.002,0.0,44.0,47.0
1425426710.033,0.0,45.0,48.0
1425426710.065,0.0,42.0,49.0
1425426710.096,0.0,44.0,48.0
1425426710.127,0.0,44.0,47.0
1425426710.158,0.0,45.0,47.0
1425426710.19,1.0,44.0,47.0
1425426710.221,0.0,44.0,48.0
1425426710.252,0.0,44.0,47.0
1425426710.283,0.0,44.0,47.0
1425426710.315,0.0,44.0,47.0
1425426710.346,0.0,45.0,47.0
1425426710.377,0.0,44.0,47.0
1425426710.408,0.0,45.0,46.0
1425426710.44,0.0,45.0,47.0
1425426710.471,0.0,44.0,47.0
1425426710.502,0.0,44.0,47.0
1425426710.533,0.0,45.0,47.0
1425426710.565,0.0,45.0,47.0
1425426710.596,0.0,45.0,47.0
1425426710.627,0.0,44.0,47.0
1425426710.658,0.0,45.0,47.0
1425426710.69,0.0,45.0,47.0
1425426710.721,0.0,45.0,47.0
1425426710.752,0.0,45.0,47.0
1425426710.783,0.0,44.0,47.0
1425426710.815,0.0,45.0,47.0
1425426710.846,0.0,44.0,47.0
1425426710.877,0.0,45.0,47.0
1425426710.908,0.0,44.0,47.0
1425426710.94,0.0,45.0,47.0
1425426710.971,1.0,44.0,47.0
1425426711.002,0.0,45.0,47.0
1425426711.033,0.0,45.0,47.0
1425426711.065,0.0,45.0,47.0
1425426711.096,0.0,44.0,47.0
1425426711.127,0.0,44.0,47.0
1425426711.158,0.0,45.0,47.0
1425426711.19,0.0,45.0,47.0
1425426711.221,0.0,45.0,47.0
1425426711.252,1.0,45.0,47.0
1425426711.283,0.0,45.0,47.0
1425426711.315,0.0,44.0,47.0
1425426711.346,0.0,45.0,47.0
1425426711.377,0.0,45.0,47.0
1425426711.408,0.0,45.0,47.0
1425426711.44,0.0,45.0,47.0
1425426711.471,0.0,45.0,47.0
1425426711.502,0.0,45.0,47.0
1425426711.533,0.0,45.0,47.0
1425426711.565,0.0,44.0,47.0
1425426711.596,0.0,45.0,47.0
1425426711.627,0.0,45.0,47.0
1425426711.658,0.0,45.0,47.0
1425426711.69,0.0,45.0,47.0
1425426711.721,0.0,45.0,47.0
1425426711.752,0.0,45.0,47.0
1425426711.783,0.0,45.0,47.0
1425426711.815,0.0,45.0,47.0
1425426711.846,0.0,45.0,47.0
1425426711.877,0.0,45.0,47.0
1425426711.908,0.0,45.0,47.0
1425426711.94,0.0,45.0,47.0
1425426711.971,0.0,45.0,47.0
1425426712.002,0.0,45.0,46.0
1425426712.033,0.0,45.0,46.0
1425426712.065,0.0,45.0,47.0
1425426712.096,0.0,44.0,48.0
1425426712.127,0.0,44.0,48.0
1425426712.158,0.0,44.0,47.0
1425426712.19,0.0,45.0,47.0
1425426712.221,0.0,44.0,47.0
1425426712.252,0.0,44.0,47.0
1425426712.283,0.0,45.0,47.0
1425426712.315,0.0,45.0,47.0
1425426712.346,0.0,45.0,47.0
1425426712.377,1.0,44.0,47.0
1425426712.408,0.0,45.0,47.0
1425426712.44,1.0,44.0,47.0
1425426712.471,0.0,45.0,47.0
1425426712.502,0.0,45.0,47.0
1425426712.533,0.0,45.0,47.0
1425426712.565,0.0,45.0,47.0
1425426712.596,0.0,45.0,47.0
1425426712.627,0.0,45.0,47.0
1425426712.658,0.0,45.0,47.0
1425426712.69,1.0,45.0,47.0
1425426712.721,0.0,45.0,47.0
1425426712.752,0.0,45.0,47.0
1425426712.783,0.0,45.0,47.0
1425426712.815,0.0,45.0,47.0
1425426712.846,0.0,45.0,47.0
1425426712.877,0.0,45.0,47.0
1425426712.908,1.0,45.0,47.0
1425426712.94,0.0,45.0,47.0
1425426712.971,0.0,45.0,47.0
1425426713.002,0.0,45.0,47.0
1425426713.033,0.0,45.0,47.0
1425426713.065,0.0,44.0,47.0
1425426713.096,0.0,45.0,47.0
1425426713.127,0.0,45.0,47.0
1425426713.158,0.0,45.0,47.0
1425426713.19,1.0,45.0,47.0
1425426713.221,0.0,45.0,47.0
1425426713.252,0.0,45.0,47.0
1425426713.284,0.0,45.0,47.0
1425426713.315,0.0,45.0,47.0
1425426713.346,0.0,45.0,47.0
1425426713.377,0.0,45.0,47.0
1425426713.408,0.0,45.0,47.0
1425426713.44,0.0,45.0,47.0
1425426713.471,0.0,45.0,47.0
1425426713.502,0.0,45.0,47.0
1425426713.534,0.0,45.0,47.0
1425426713.565,0.0,45.0,47.0
1425426713.596,0.0,45.0,47.0
1425426713.627,0.0,45.0,47.0
1425426713.659,0.0,45.0,47.0
1425426713.69,0.0,45.0,47.0
1425426713.721,0.0,45.0,47.0
1425426713.752,0.0,45.0,47.0
1425426713.784,0.0,45.0,47.0
1425426713.815,0.0,45.0,47.0
1425426713.846,0.0,45.0,47.0
1425426713.877,0.0,45.0,47.0
1425426713.909,0.0,45.0,47.0
1425426713.94,0.0,45.0,47.0
1425426713.971,0.0,45.0,47.0
1425426714.002,0.0,45.0,47.0
1425426714.034,0.0,45.0,47.0
1425426714.065,1.0,45.0,47.0
1425426714.096,0.0,45.0,47.0
1425426714.127,0.0,45.0,47.0
1425426714.159,0.0,45.0,47.0
1425426714.19,0.0,45.0,46.0
1425426714.221,0.0,45.0,47.0
1425426714.252,0.0,45.0,47.0
1425426714.284,0.0,45.0,46.0
1425426714.315,0.0,45.0,47.0
1425426714.346,0.0,45.0,47.0
1425426714.377,0.0,45.0,47.0
1425426714.409,0.0,45.0,47.0
1425426714.44,0.0,44.0,47.0
1425426714.471,0.0,45.0,47.0
1425426714.502,0.0,45.0,46.0
1425426714.534,0.0,45.0,47.0
1425426714.565,0.0,45.0,46.0
1425426714.596,0.0,45.0,47.0
1425426714.627,1.0,45.0,46.0
1425426714.659,0.0,45.0,47.0
1425426714.69,0.0,45.0,47.0
1425426714.721,0.0,44.0,47.0
1425426714.752,0.0,45.0,47.0
1425426714.784,0.0,45.0,47.0
1425426714.815,0.0,45.0,46.0
1425426714.846,0.0,45.0,46.0
1425426714.877,0.0,45.0,47.0
1425426714.909,0.0,45.0,47.0
1425426714.94,0.0,45.0,47.0
1425426714.971,0.0,45.0,47.0
1425426715.002,0.0,45.0,46.0
1425426715.034,0.0,44.0,47.0
1425426715.065,0.0,45.0,47.0
1425426715.096,0.0,45.0,47.0
1425426715.127,0.0,45.0,47.0
1425426715.159,0.0,45.0,47.0
1425426715.19,0.0,45.0,46.0
1425426715.221,0.0,45.0,47.0
1425426715.252,0.0,45.0,47.0
1425426715.284,1.0,45.0,47.0
1425426715.315,0.0,45.0,47.0
1425426715.346,0.0,45.0,47.0
1425426715.377,0.0,45.0,47.0
1425426715.409,0.0,45.0,47.0
1425426715.44,1.0,45.0,47.0
1425426715.471,0.0,45.0,46.0
1425426715.502,0.0,45.0,46.0
1425426715.534,0.0,45.0,46.0
1425426715.565,1.0,45.0,47.0
1425426715.596,0.0,44.0,47.0
1425426715.627,0.0,45.0,47.0
1425426715.659,0.0,45.0,47.0
1425426715.69,0.0,45.0,47.0
1425426715.721,0.0,45.0,47.0
1425426715.752,0.0,45.0,46.0
1425426715.784,0.0,45.0,46.0
1425426715.815,0.0,45.0,47.0
1425426715.846,0.0,45.0,46.0
1425426715.877,0.0,45.0,46.0
1425426715.909,0.0,45.0,47.0
1425426715.94,0.0,45.0,47.0
1425426715.971,0.0,45.0,47.0
1425426716.002,0.0,45.0,46.0
1425426716.034,0.0,45.0,46.0
1425426716.065,0.0,45.0,46.0
1425426716.096,0.0,45.0,47.0
1425426716.127,0.0,45.0,46.0
1425426716.159,0.0,45.0,47.0
1425426716.19,0.0,45.0,46.0
1425426716.221,0.0,46.0,46.0
1425426716.252,0.0,45.0,46.0
1425426716.284,0.0,45.0,47.0
1425426716.315,0.0,45.0,46.0
1425426716.346,0.0,45.0,47.0
1425426716.377,0.0,45.0,47.0
1425426716.409,0.0,45.0,46.0
1425426716.44,0.0,45.0,46.0
1425426716.471,0.0,46.0,46.0
1425426716.502,1.0,45.0,47.0
1425426716.534,0.0,45.0,47.0
1425426716.565,0.0,46.0,46.0
1425426716.596,0.0,44.0,47.0
1425426716.627,0.0,44.0,48.0
1425426716.659,1.0,43.0,49.0
1425426716.69,0.0,45.0,46.0
1425426716.721,0.0,50.0,44.0
1425426716.752,0.0,45.0,47.0
1425426716.784,0.0,44.0,47.0
1425426716.815,0.0,44.0,47.0
1425426716.846,0.0,45.0,47.0
1425426716.877,0.0,46.0,47.0
1425426716.909,0.0,45.0,47.0
1425426716.94,0.0,45.0,47.0
1425426716.971,0.0,45.0,47.0
1425426717.002,0.0,46.0,46.0
1425426717.034,0.0,45.0,47.0
1425426717.065,0.0,45.0,47.0
1425426717.096,0.0,45.0,47.0
1425426717.127,0.0,45.0,47.0
1425426717.159,0.0,45.0,47.0
1425426717.19,1.0,45.0,47.0
1425426717.221,0.0,45.0,47.0
1425426717.252,0.0,44.0,47.0
1425426717.284,0.0,44.0,47.0
1425426717.315,0.0,44.0,47.0
1425426717.346,-1.0,47.0,44.0
1425426717.377,0.0,44.0,47.0
1425426717.409,0.0,43.0,47.0
1425426717.44,0.0,45.0,46.0
1425426717.471,0.0,45.0,47.0
1425426717.502,0.0,46.0,46.0
1425426717.534,0.0,45.0,47.0
1425426717.565,0.0,45.0,47.0
1425426717.596,0.0,44.0,47.0
1425426717.627,0.0,45.0,47.0
1425426717.659,1.0,45.0,47.0
1425426717.69,0.0,44.0,47.0
1425426717.721,0.0,45.0,46.0
1425426717.752,0.0,48.0,45.0
1425426717.784,0.0,45.0,46.0
1425426717.815,1.0,43.0,47.0
1425426717.846,1.0,44.0,47.0
1425426717.877,0.0,45.0,47.0
1425426717.909,1.0,45.0,47.0
1425426717.94,0.0,45.0,46.0
1425426717.971,0.0,44.0,47.0
1425426718.002,0.0,44.0,47.0
1425426718.034,0.0,45.0,47.0
1425426718.065,0.0,45.0,47.0
1425426718.096,0.0,47.0,46.0
1425426718.127,0.0,46.0,47.0
1425426718.159,0.0,45.0,47.0
1425426718.19,0.0,45.0,47.0
1425426718.221,0.0,45.0,47.0
1425426718.252,0.0,45.0,47.0
1425426718.284,0.0,45.0,47.0
1425426718.315,0.0,45.0,46.0
1425426718.346,0.0,46.0,46.0
1425426718.377,0.0,45.0,47.0
1425426718.409,0.0,45.0,46.0
1425426718.44,0.0,45.0,47.0
1425426718.471,0.0,45.0,46.0
1425426718.502,0.0,46.0,46.0
1425426718.534,1.0,45.0,47.0
1425426718.565,0.0,44.0,46.0
1425426718.596,0.0,45.0,47.0
1425426718.627,0.0,44.0,47.0
1425426718.659,0.0,45.0,47.0
1425426718.69,0.0,45.0,47.0
1425426718.721,0.0,45.0,46.0
1425426718.752,0.0,45.0,46.0
1425426718.784,0.0,45.0,47.0
1425426718.815,0.0,45.0,46.0
1425426718.846,1.0,45.0,46.0
1425426718.878,0.0,45.0,47.0
1425426718.909,0.0,45.0,47.0
1425426718.94,0.0,45.0,46.0
1425426718.971,0.0,45.0,46.0
1425426719.003,0.0,45.0,46.0
1425426719.034,0.0,45.0,46.0
1425426719.065,0.0,45.0,46.0
1425426719.096,0.0,45.0,46.0
1425426719.128,0.0,45.0,46.0
1425426719.159,0.0,45.0,46.0
1425426719.19,0.0,45.0,46.0
1425426719.221,0.0,45.0,46.0
1425426719.253,0.0,45.0,47.0
1425426719.284,0.0,45.0,46.0
1425426719.315,0.0,45.0,47.0
1425426719.346,0.0,45.0,46.0
1425426719.378,0.0,45.0,47.0
1425426719.409,0.0,45.0,46.0
1425426719.44,0.0,45.0,46.0
1425426719.471,0.0,45.0,46.0
1425426719.503,0.0,45.0,46.0
1425426719.534,0.0,45.0,46.0
1425426719.565,0.0,45.0,46.0
1425426719.596,0.0,45.0,47.0
1425426719.628,0.0,45.0,46.0
1425426719.659,0.0,45.0,46.0
1425426719.69,0.0,45.0,47.0
1425426719.721,0.0,45.0,46.0
1425426719.753,0.0,45.0,46.0
1425426719.784,0.0,46.0,47.0
1425426719.815,0.0,45.0,46.0
1425426719.846,0.0,45.0,47.0
1425426719.878,0.0,45.0,46.0
1425426719.909,0.0,45.0,46.0
1425426719.94,0.0,45.0,47.0
1425426719.971,0.0,45.0,46.0
1425426720.003,0.0,45.0,47.0
1425426720.034,0.0,45.0,46.0
1425426720.065,0.0,45.0,46.0
1425426720.096,0.0,45.0,46.0
1425426720.128,0.0,45.0,47.0
1425426720.159,0.0,45.0,47.0
1425426720.19,0.0,45.0,46.0
1425426720.221,0.0,45.0,46.0
1425426720.253,0.0,45.0,47.0
1425426720.284,0.0,45.0,46.0
1425426720.315,0.0,45.0,46.0
1425426720.346,0.0,45.0,46.0
1425426720.378,0.0,45.0,46.0
1425426720.409,0.0,45.0,46.0
1425426720.44,0.0,45.0,46.0
1425426720.471,0.0,45.0,46.0
1425426720.503,0.0,45.0,46.0
1425426720.534,0.0,45.0,46.0
1425426720.565,0.0,45.0,46.0
1425426720.596,0.0,45.0,46.0
1425426720.628,0.0,45.0,46.0
1425426720.659,0.0,45.0,46.0
1425426720.69,0.0,45.0,46.0
1425426720.721,0.0,45.0,46.0
1425426720.753,0.0,45.0,46.0
1425426720.784,0.0,45.0,46.0
1425426720.815,0.0,45.0,46.0
1425426720.846,0.0,45.0,46.0
1425426720.878,0.0,45.0,46.0
1425426720.909,0.0,46.0,46.0
1425426720.94,0.0,45.0,46.0
1425426720.971,0.0,45.0,47.0
1425426721.003,0.0,45.0,46.0
1425426721.034,0.0,45.0,46.0
1425426721.065,0.0,45.0,46.0
1425426721.096,0.0,46.0,46.0
1425426721.128,0.0,45.0,46.0
1425426721.159,1.0,46.0,46.0
1425426721.19,0.0,45.0,46.0
1425426721.221,0.0,45.0,46.0
1425426721.253,0.0,46.0,46.0
1425426721.284,0.0,45.0,46.0
1425426721.315,1.0,46.0,46.0
1425426721.346,1.0,45.0,46.0
1425426721.378,0.0,45.0,46.0
1425426721.409,0.0,45.0,46.0
1425426721.44,0.0,45.0,46.0
1425426721.471,0.0,45.0,46.0
1425426721.503,0.0,45.0,46.0
1425426721.534,0.0,46.0,46.0
1425426721.565,0.0,45.0,46.0
1425426721.596,0.0,45.0,46.0
1425426721.628,0.0,46.0,46.0
1425426721.659,0.0,45.0,46.0
1425426721.69,0.0,45.0,47.0
1425426721.721,0.0,45.0,46.0
1425426721.753,0.0,45.0,46.0
1425426721.784,0.0,45.0,46.0
1425426721.815,0.0,45.0,46.0
1425426721.846,0.0,45.0,46.0
1425426721.878,0.0,45.0,46.0
1425426721.909,0.0,45.0,46.0
1425426721.94,0.0,46.0,46.0
1425426721.971,0.0,46.0,46.0
1425426722.003,0.0,45.0,46.0
1425426722.034,0.0,45.0,47.0
1425426722.065,0.0,45.0,46.0
1425426722.096,0.0,45.0,46.0
1425426722.128,0.0,45.0,47.0
1425426722.159,0.0,45.0,47.0
1425426722.19,1.0,45.0,47.0
1425426722.221,0.0,45.0,47.0
1425426722.253,0.0,45.0,47.0
1425426722.284,0.0,45.0,47.0
1425426722.315,1.0,45.0,46.0
1425426722.346,0.0,46.0,46.0
1425426722.378,0.0,45.0,46.0
1425426722.409,0.0,45.0,46.0
1425426722.44,0.0,46.0,46.0
1425426722.471,0.0,46.0,46.0
1425426722.503,0.0,46.0,46.0
1425426722.534,0.0,45.0,46.0
1425426722.565,0.0,45.0,46.0
1425426722.596,0.0,46.0,46.0
1425426722.628,0.0,45.0,46.0
1425426722.659,0.0,46.0,46.0
1425426722.69,0.0,45.0,46.0
1425426722.721,0.0,45.0,46.0
1425426722.753,0.0,46.0,46.0
1425426722.784,0.0,46.0,46.0
1425426722.815,0.0,45.0,46.0
1425426722.846,0.0,46.0,46.0
1425426722.878,0.0,46.0,45.0
1425426722.909,0.0,46.0,46.0
1425426722.94,0.0,46.0,46.0
1425426722.971,0.0,46.0,45.0
1425426723.003,0.0,46.0,46.0
1425426723.034,0.0,46.0,46.0
1425426723.065,0.0,46.0,46.0
1425426723.096,0.0,46.0,45.0
1425426723.128,0.0,46.0,45.0
1425426723.159,0.0,46.0,45.0
1425426723.19,0.0,46.0,45.0
1425426723.221,0.0,46.0,46.0
1425426723.253,0.0,46.0,46.0
1425426723.284,0.0,46.0,46.0
1425426723.315,0.0,46.0,45.0
1425426723.346,0.0,46.0,46.0
1425426723.378,0.0,46.0,45.0
1425426723.409,0.0,46.0,46.0
1425426723.44,0.0,46.0,46.0
1425426723.471,0.0,46.0,45.0
1425426723.503,0.0,46.0,46.0
1425426723.534,0.0,46.0,45.0
1425426723.565,0.0,46.0,46.0
1425426723.596,0.0,46.0,46.0
1425426723.628,0.0,46.0,45.0
1425426723.659,0.0,46.0,46.0
1425426723.69,0.0,46.0,46.0
1425426723.721,0.0,46.0,46.0
1425426723.753,0.0,46.0,46.0
1425426723.784,0.0,46.0,45.0
1425426723.815,0.0,46.0,46.0
1425426723.846,0.0,46.0,45.0
1425426723.878,0.0,46.0,46.0
1425426723.909,0.0,46.0,45.0
1425426723.94,0.0,46.0,46.0
1425426723.971,0.0,46.0,45.0
1425426724.003,0.0,46.0,45.0
1425426724.034,0.0,46.0,46.0
1425426724.065,0.0,46.0,46.0
1425426724.096,0.0,46.0,46.0
1425426724.128,0.0,46.0,45.0
1425426724.159,0.0,46.0,46.0
1425426724.19,0.0,46.0,46.0
1425426724.222,0.0,46.0,45.0
1425426724.253,0.0,46.0,45.0
1425426724.284,0.0,46.0,46.0
1425426724.315,0.0,46.0,46.0
1425426724.346,0.0,46.0,45.0
1425426724.378,0.0,46.0,46.0
1425426724.409,0.0,46.0,45.0
1425426724.44,0.0,46.0,46.0
1425426724.472,0.0,46.0,45.0
1425426724.503,0.0,46.0,46.0
1425426724.534,0.0,46.0,46.0
1425426724.565,0.0,46.0,46.0
1425426724.597,0.0,46.0,45.0
1425426724.628,0.0,46.0,45.0
1425426724.659,0.0,46.0,45.0
1425426724.69,0.0,46.0,45.0
1425426724.722,0.0,46.0,45.0
1425426724.753,0.0,46.0,46.0
1425426724.784,0.0,46.0,46.0
1425426724.815,0.0,46.0,46.0
1425426724.847,1.0,46.0,46.0
1425426724.878,0.0,46.0,46.0
1425426724.909,0.0,46.0,46.0
1425426724.94,0.0,46.0,46.0
1425426724.972,0.0,46.0,46.0
1425426725.003,0.0,46.0,46.0
1425426725.034,0.0,46.0,46.0
1425426725.065,0.0,46.0,46.0
1425426725.097,0.0,46.0,46.0
1425426725.128,0.0,46.0,46.0
1425426725.159,0.0,46.0,46.0
1425426725.19,0.0,46.0,46.0
1425426725.222,0.0,46.0,45.0
1425426725.253,0.0,46.0,46.0
1425426725.284,0.0,46.0,46.0
1425426725.315,0.0,46.0,46.0
1425426725.347,0.0,46.0,46.0
1425426725.378,0.0,46.0,46.0
1425426725.409,0.0,46.0,46.0
1425426725.44,0.0,46.0,46.0
1425426725.472,0.0,46.0,46.0
1425426725.503,0.0,46.0,46.0
1425426725.534,0.0,46.0,46.0
1425426725.565,0.0,45.0,46.0
1425426725.597,0.0,46.0,45.0
1425426725.628,0.0,46.0,46.0
1425426725.659,0.0,46.0,46.0
1425426725.69,0.0,46.0,46.0
1425426725.722,0.0,46.0,46.0
1425426725.753,0.0,46.0,46.0
1425426725.784,0.0,46.0,46.0
1425426725.815,0.0,46.0,46.0
1425426725.847,0.0,46.0,46.0
1425426725.878,0.0,46.0,46.0
1425426725.909,0.0,46.0,46.0
1425426725.94,0.0,46.0,46.0
1425426725.972,0.0,46.0,46.0
1425426726.003,0.0,46.0,46.0
1425426726.034,0.0,46.0,46.0
1425426726.065,0.0,46.0,45.0
1425426726.097,0.0,46.0,45.0
1425426726.128,0.0,46.0,46.0
1425426726.159,0.0,46.0,46.0
1425426726.19,0.0,46.0,46.0
1425426726.222,0.0,46.0,46.0
1425426726.253,0.0,46.0,46.0
1425426726.284,0.0,46.0,46.0
1425426726.315,0.0,46.0,46.0
1425426726.347,0.0,46.0,46.0
1425426726.378,0.0,45.0,46.0
1425426726.409,0.0,46.0,46.0
1425426726.44,0.0,46.0,46.0
1425426726.472,0.0,46.0,46.0
1425426726.503,0.0,46.0,46.0
1425426726.534,0.0,46.0,46.0
1425426726.565,0.0,46.0,46.0
1425426726.597,0.0,46.0,46.0
1425426726.628,0.0,46.0,46.0
1425426726.659,0.0,46.0,46.0
1425426726.69,0.0,46.0,46.0
1425426726.722,0.0,46.0,46.0
1425426726.753,0.0,46.0,46.0
1425426726.784,0.0,45.0,46.0
1425426726.815,0.0,46.0,46.0
1425426726.847,0.0,46.0,46.0
1425426726.878,0.0,46.0,46.0
1425426726.909,0.0,46.0,46.0
1425426726.94,0.0,46.0,45.0
1425426726.972,0.0,46.0,46.0
1425426727.003,0.0,46.0,46.0
1425426727.034,0.0,46.0,46.0
1425426727.065,0.0,46.0,46.0
1425426727.097,0.0,46.0,46.0
1425426727.128,0.0,46.0,46.0
1425426727.159,0.0,46.0,46.0
1425426727.19,0.0,46.0,46.0
1425426727.222,0.0,46.0,46.0
1425426727.253,0.0,46.0,45.0
1425426727.284,0.0,45.0,46.0
1425426727.315,0.0,46.0,46.0
1425426727.347,0.0,46.0,46.0
1425426727.378,0.0,46.0,46.0
1425426727.409,0.0,46.0,46.0
1425426727.44,0.0,46.0,46.0
1425426727.472,0.0,46.0,46.0
1425426727.503,0.0,45.0,46.0
1425426727.534,0.0,46.0,46.0
1425426727.565,0.0,46.0,46.0
1425426727.597,0.0,46.0,45.0
1425426727.628,0.0,46.0,46.0
1425426727.659,0.0,46.0,46.0
1425426727.69,0.0,46.0,46.0
1425426727.722,0.0,46.0,46.0
1425426727.753,0.0,46.0,46.0
1425426727.784,0.0,46.0,46.0
1425426727.815,0.0,46.0,46.0
1425426727.847,0.0,46.0,46.0
1425426727.878,0.0,46.0,45.0
1425426727.909,0.0,46.0,46.0
1425426727.94,0.0,46.0,46.0
1425426727.972,0.0,46.0,45.0
1425426728.003,0.0,46.0,45.0
1425426728.034,0.0,46.0,46.0
1425426728.065,0.0,46.0,45.0
1425426728.097,0.0,46.0,46.0
1425426728.128,0.0,46.0,46.0
1425426728.159,0.0,46.0,46.0
1425426728.19,0.0,46.0,46.0
1425426728.222,0.0,46.0,45.0
1425426728.253,0.0,46.0,46.0
1425426728.284,0.0,46.0,46.0
1425426728.315,0.0,46.0,46.0
1425426728.347,0.0,46.0,46.0
1425426728.378,0.0,46.0,46.0
1425426728.409,0.0,46.0,46.0
1425426728.44,0.0,46.0,45.0
1425426728.472,0.0,46.0,46.0
1425426728.503,0.0,46.0,46.0
1425426728.534,0.0,46.0,46.0
1425426728.565,0.0,46.0,45.0
1425426728.597,0.0,46.0,45.0
1425426728.628,0.0,46.0,46.0
1425426728.659,0.0,46.0,46.0
1425426728.69,0.0,46.0,46.0
1425426728.722,0.0,46.0,46.0
1425426728.753,0.0,46.0,45.0
1425426728.784,0.0,46.0,46.0
1425426728.815,0.0,46.0,46.0
1425426728.847,0.0,46.0,46.0
1425426728.878,0.0,46.0,46.0
1425426728.909,0.0,46.0,45.0
1425426728.94,0.0,46.0,46.0
1425426728.972,0.0,46.0,45.0
1425426729.003,0.0,46.0,46.0
1425426729.034,0.0,46.0,46.0
1425426729.065,0.0,46.0,46.0
1425426729.097,0.0,46.0,45.0
1425426729.128,0.0,46.0,46.0
1425426729.159,0.0,46.0,46.0
1425426729.19,0.0,46.0,45.0
1425426729.222,0.0,46.0,46.0
1425426729.253,0.0,46.0,45.0
1425426729.284,0.0,46.0,45.0
1425426729.315,0.0,46.0,46.0
1425426729.347,0.0,46.0,46.0
1425426729.378,0.0,46.0,46.0
1425426729.409,0.0,46.0,46.0
1425426729.44,0.0,46.0,46.0
1425426729.472,0.0,46.0,46.0
1425426729.503,0.0,46.0,46.0
1425426729.534,0.0,46.0,46.0
1425426729.565,0.0,46.0,46.0
1425426729.597,0.0,46.0,46.0
1425426729.628,0.0,46.0,45.0
1425426729.659,0.0,46.0,46.0
1425426729.69,0.0,46.0,46.0
1425426729.722,0.0,46.0,46.0
1425426729.753,0.0,46.0,46.0
1425426729.784,0.0,46.0,46.0
1425426729.816,0.0,46.0,45.0
1425426729.847,0.0,46.0,45.0
1425426729.878,0.0,46.0,46.0
1425426729.909,0.0,46.0,46.0
1425426729.941,0.0,46.0,46.0
1425426729.972,0.0,46.0,46.0
1425426730.003,0.0,46.0,46.0
1425426730.034,0.0,46.0,45.0
1425426730.066,0.0,46.0,46.0
1425426730.097,0.0,46.0,45.0
1425426730.128,0.0,46.0,46.0
1425426730.159,0.0,46.0,46.0
1425426730.191,0.0,46.0,46.0
1425426730.222,0.0,46.0,45.0
1425426730.253,0.0,46.0,46.0
1425426730.284,0.0,46.0,46.0
1425426730.316,0.0,46.0,46.0
1425426730.347,0.0,46.0,45.0
1425426730.378,0.0,46.0,46.0
1425426730.409,0.0,46.0,46.0
1425426730.441,0.0,46.0,45.0
1425426730.472,0.0,46.0,46.0
1425426730.503,0.0,46.0,46.0
1425426730.534,0.0,46.0,46.0
1425426730.566,0.0,46.0,46.0
1425426730.597,0.0,46.0,46.0
1425426730.628,0.0,46.0,46.0
1425426730.659,0.0,46.0,46.0
