1425426664.37,ANXIETY_INDUCTION,heart_rate,79
1425426664.37,ANXIETY_INDUCTION,activity,0.0
1425426664.44,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426665.21,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426665.48,ANXIETY_INDUCTION,strides,26
1425426665.48,ANXIETY_INDUCTION,heart_rate,79
1425426665.48,ANXIETY_INDUCTION,activity,0.0
1425426665.99,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425426666.23,ANXIETY_INDUCTION,strides,26
1425426666.23,ANXIETY_INDUCTION,heart_rate,79
1425426666.23,ANXIETY_INDUCTION,activity,0.0
1425426666.78,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425426667.34,ANXIETY_INDUCTION,strides,26
1425426667.34,ANXIETY_INDUCTION,heart_rate,79
1425426667.34,ANXIETY_INDUCTION,activity,0.0
1425426667.54,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426668.35,ANXIETY_INDUCTION,heartbeat_interval,0.808806419373
1425426668.43,ANXIETY_INDUCTION,strides,26
1425426668.43,ANXIETY_INDUCTION,heart_rate,79
1425426668.43,ANXIETY_INDUCTION,activity,0.0
1425426669.14,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425426669.54,ANXIETY_INDUCTION,strides,26
1425426669.54,ANXIETY_INDUCTION,heart_rate,79
1425426669.54,ANXIETY_INDUCTION,activity,0.0
1425426669.98,ANXIETY_INDUCTION,heartbeat_interval,0.832806587219
1425426670.29,ANXIETY_INDUCTION,strides,26
1425426670.29,ANXIETY_INDUCTION,heart_rate,78
1425426670.29,ANXIETY_INDUCTION,activity,0.0
1425426670.78,ANXIETY_INDUCTION,heartbeat_interval,0.808806657791
1425426671.41,ANXIETY_INDUCTION,strides,26
1425426671.41,ANXIETY_INDUCTION,heart_rate,78
1425426671.41,ANXIETY_INDUCTION,activity,0.0
1425426671.58,ANXIETY_INDUCTION,heartbeat_interval,0.784806489944
1425426672.33,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426672.51,ANXIETY_INDUCTION,strides,26
1425426672.51,ANXIETY_INDUCTION,heart_rate,78
1425426672.51,ANXIETY_INDUCTION,activity,0.0
1425426673.12,ANXIETY_INDUCTION,heartbeat_interval,0.796806812286
1425426673.25,ANXIETY_INDUCTION,strides,26
1425426673.25,ANXIETY_INDUCTION,heart_rate,78
1425426673.25,ANXIETY_INDUCTION,activity,0.0
1425426673.91,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426674.36,ANXIETY_INDUCTION,strides,26
1425426674.36,ANXIETY_INDUCTION,heart_rate,78
1425426674.36,ANXIETY_INDUCTION,activity,0.0
1425426674.66,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425426675.4,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426675.47,ANXIETY_INDUCTION,strides,26
1425426675.47,ANXIETY_INDUCTION,heart_rate,78
1425426675.47,ANXIETY_INDUCTION,activity,0.0
1425426676.14,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426676.21,ANXIETY_INDUCTION,strides,26
1425426676.21,ANXIETY_INDUCTION,heart_rate,79
1425426676.21,ANXIETY_INDUCTION,activity,0.0
1425426676.9,ANXIETY_INDUCTION,heartbeat_interval,0.760176181793
1425426677.32,ANXIETY_INDUCTION,strides,26
1425426677.32,ANXIETY_INDUCTION,heart_rate,79
1425426677.32,ANXIETY_INDUCTION,activity,0.0
1425426677.66,ANXIETY_INDUCTION,heartbeat_interval,0.764176130295
1425426678.43,ANXIETY_INDUCTION,strides,26
1425426678.43,ANXIETY_INDUCTION,heartbeat_interval,0.764176368713
1425426678.43,ANXIETY_INDUCTION,heart_rate,79
1425426678.43,ANXIETY_INDUCTION,activity,0.0
1425426679.18,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426679.54,ANXIETY_INDUCTION,strides,26
1425426679.54,ANXIETY_INDUCTION,heart_rate,79
1425426679.54,ANXIETY_INDUCTION,activity,0.0
1425426679.93,ANXIETY_INDUCTION,heartbeat_interval,0.75843834877
1425426680.28,ANXIETY_INDUCTION,strides,26
1425426680.28,ANXIETY_INDUCTION,heart_rate,79
1425426680.28,ANXIETY_INDUCTION,activity,0.0
1425426680.7,ANXIETY_INDUCTION,heartbeat_interval,0.762438058853
1425426681.45,ANXIETY_INDUCTION,heartbeat_interval,0.762262105942
1425426681.76,ANXIETY_INDUCTION,strides,26
1425426681.76,ANXIETY_INDUCTION,heart_rate,79
1425426681.76,ANXIETY_INDUCTION,activity,0.0
1425426682.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426682.49,ANXIETY_INDUCTION,strides,26
1425426682.5,ANXIETY_INDUCTION,heart_rate,79
1425426682.5,ANXIETY_INDUCTION,activity,0.0
1425426682.95,ANXIETY_INDUCTION,heartbeat_interval,0.746262311935
1425426683.25,ANXIETY_INDUCTION,strides,26
1425426683.25,ANXIETY_INDUCTION,heart_rate,79
1425426683.25,ANXIETY_INDUCTION,activity,0.0
1425426683.71,ANXIETY_INDUCTION,heartbeat_interval,0.762261867523
1425426684.47,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426684.73,ANXIETY_INDUCTION,strides,26
1425426684.73,ANXIETY_INDUCTION,heart_rate,80
1425426684.73,ANXIETY_INDUCTION,activity,0.0
1425426685.22,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426685.46,ANXIETY_INDUCTION,strides,26
1425426685.46,ANXIETY_INDUCTION,heart_rate,80
1425426685.46,ANXIETY_INDUCTION,activity,0.0
1425426685.95,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426686.2,ANXIETY_INDUCTION,strides,26
1425426686.2,ANXIETY_INDUCTION,heart_rate,80
1425426686.2,ANXIETY_INDUCTION,activity,0.0
1425426686.68,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426687.31,ANXIETY_INDUCTION,strides,26
1425426687.31,ANXIETY_INDUCTION,heart_rate,80
1425426687.31,ANXIETY_INDUCTION,activity,0.0
1425426687.45,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426688.22,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425426688.42,ANXIETY_INDUCTION,strides,26
1425426688.42,ANXIETY_INDUCTION,heart_rate,80
1425426688.42,ANXIETY_INDUCTION,activity,0.0
1425426688.97,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426689.52,ANXIETY_INDUCTION,strides,26
1425426689.52,ANXIETY_INDUCTION,heart_rate,80
1425426689.52,ANXIETY_INDUCTION,activity,0.0
1425426689.66,ANXIETY_INDUCTION,heartbeat_interval,0.69451379776
1425426690.27,ANXIETY_INDUCTION,strides,26
1425426690.27,ANXIETY_INDUCTION,heart_rate,80
1425426690.27,ANXIETY_INDUCTION,activity,0.0
1425426690.37,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426691.07,ANXIETY_INDUCTION,heartbeat_interval,0.698513746262
1425426691.38,ANXIETY_INDUCTION,strides,26
1425426691.38,ANXIETY_INDUCTION,heart_rate,80
1425426691.38,ANXIETY_INDUCTION,activity,0.0
1425426691.77,ANXIETY_INDUCTION,heartbeat_interval,0.702513933182
1425426692.47,ANXIETY_INDUCTION,heartbeat_interval,0.69851398468
1425426692.49,ANXIETY_INDUCTION,strides,26
1425426692.49,ANXIETY_INDUCTION,heart_rate,81
1425426692.49,ANXIETY_INDUCTION,activity,0.0
1425426693.18,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425426693.24,ANXIETY_INDUCTION,strides,26
1425426693.24,ANXIETY_INDUCTION,heart_rate,81
1425426693.24,ANXIETY_INDUCTION,activity,0.0
1425426693.88,ANXIETY_INDUCTION,heartbeat_interval,0.686513900757
1425426694.33,ANXIETY_INDUCTION,strides,26
1425426694.33,ANXIETY_INDUCTION,heart_rate,81
1425426694.33,ANXIETY_INDUCTION,activity,0.0
1425426694.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426695.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426695.81,ANXIETY_INDUCTION,strides,26
1425426695.81,ANXIETY_INDUCTION,heart_rate,81
1425426695.81,ANXIETY_INDUCTION,activity,0.0
1425426696.14,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426696.19,ANXIETY_INDUCTION,strides,26
1425426696.19,ANXIETY_INDUCTION,heart_rate,81
1425426696.19,ANXIETY_INDUCTION,activity,0.0
1425426696.92,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426697.3,ANXIETY_INDUCTION,strides,26
1425426697.3,ANXIETY_INDUCTION,heart_rate,81
1425426697.3,ANXIETY_INDUCTION,activity,0.0
1425426697.67,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426698.4,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426698.41,ANXIETY_INDUCTION,strides,26
1425426698.41,ANXIETY_INDUCTION,heart_rate,80
1425426698.41,ANXIETY_INDUCTION,activity,0.0
1425426699.15,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426699.52,ANXIETY_INDUCTION,strides,26
1425426699.52,ANXIETY_INDUCTION,heart_rate,81
1425426699.52,ANXIETY_INDUCTION,activity,0.0
1425426699.9,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426700.26,ANXIETY_INDUCTION,strides,26
1425426700.26,ANXIETY_INDUCTION,heart_rate,81
1425426700.26,ANXIETY_INDUCTION,activity,0.0
1425426700.65,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426701.37,ANXIETY_INDUCTION,strides,26
1425426701.37,ANXIETY_INDUCTION,heart_rate,80
1425426701.37,ANXIETY_INDUCTION,activity,0.0
1425426701.65,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426702.14,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426702.84,ANXIETY_INDUCTION,strides,26
1425426702.84,ANXIETY_INDUCTION,heart_rate,80
1425426702.84,ANXIETY_INDUCTION,activity,0.0
1425426702.87,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426703.23,ANXIETY_INDUCTION,strides,26
1425426703.23,ANXIETY_INDUCTION,heart_rate,81
1425426703.23,ANXIETY_INDUCTION,activity,0.0
1425426703.62,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425426704.33,ANXIETY_INDUCTION,strides,26
1425426704.33,ANXIETY_INDUCTION,heart_rate,81
1425426704.33,ANXIETY_INDUCTION,activity,0.0
1425426704.41,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426705.18,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425426705.45,ANXIETY_INDUCTION,strides,26
1425426705.45,ANXIETY_INDUCTION,heart_rate,80
1425426705.45,ANXIETY_INDUCTION,activity,0.0
1425426705.93,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426706.18,ANXIETY_INDUCTION,strides,26
1425426706.18,ANXIETY_INDUCTION,heart_rate,80
1425426706.18,ANXIETY_INDUCTION,activity,0.0
1425426706.62,ANXIETY_INDUCTION,heartbeat_interval,0.696861982346
1425426707.29,ANXIETY_INDUCTION,strides,26
1425426707.29,ANXIETY_INDUCTION,heart_rate,80
1425426707.29,ANXIETY_INDUCTION,activity,0.0
1425426707.3,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425426708.01,ANXIETY_INDUCTION,heartbeat_interval,0.700862169266
1425426708.39,ANXIETY_INDUCTION,strides,26
1425426708.39,ANXIETY_INDUCTION,heart_rate,81
1425426708.4,ANXIETY_INDUCTION,activity,0.0
1425426708.74,ANXIETY_INDUCTION,heartbeat_interval,0.732861757278
1425426709.47,ANXIETY_INDUCTION,heartbeat_interval,0.732862234116
1425426709.52,ANXIETY_INDUCTION,strides,26
1425426709.52,ANXIETY_INDUCTION,heart_rate,81
1425426709.52,ANXIETY_INDUCTION,activity,0.0
1425426710.25,ANXIETY_INDUCTION,strides,26
1425426710.25,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426710.25,ANXIETY_INDUCTION,heart_rate,81
1425426710.25,ANXIETY_INDUCTION,activity,0.0
1425426711.0,ANXIETY_INDUCTION,heartbeat_interval,0.760861873627
1425426711.36,ANXIETY_INDUCTION,strides,26
1425426711.36,ANXIETY_INDUCTION,heart_rate,81
1425426711.36,ANXIETY_INDUCTION,activity,0.0
1425426711.75,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426712.46,ANXIETY_INDUCTION,strides,26
1425426712.47,ANXIETY_INDUCTION,heart_rate,81
1425426712.47,ANXIETY_INDUCTION,activity,0.0
1425426712.5,ANXIETY_INDUCTION,heartbeat_interval,0.740144252777
1425426713.21,ANXIETY_INDUCTION,strides,26
1425426713.21,ANXIETY_INDUCTION,heart_rate,81
1425426713.21,ANXIETY_INDUCTION,activity,0.0
1425426713.28,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426714.04,ANXIETY_INDUCTION,heartbeat_interval,0.760144472122
1425426714.32,ANXIETY_INDUCTION,strides,26
1425426714.32,ANXIETY_INDUCTION,heart_rate,80
1425426714.32,ANXIETY_INDUCTION,activity,0.0
1425426714.79,ANXIETY_INDUCTION,heartbeat_interval,0.760144233704
1425426715.43,ANXIETY_INDUCTION,strides,26
1425426715.43,ANXIETY_INDUCTION,heart_rate,80
1425426715.43,ANXIETY_INDUCTION,activity,0.0
1425426715.71,ANXIETY_INDUCTION,heartbeat_interval,0.740144491196
1425426716.3,ANXIETY_INDUCTION,heartbeat_interval,0.760144472122
1425426716.91,ANXIETY_INDUCTION,strides,26
1425426716.91,ANXIETY_INDUCTION,heart_rate,80
1425426716.91,ANXIETY_INDUCTION,activity,0.0
1425426717.08,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426717.28,ANXIETY_INDUCTION,strides,26
1425426717.28,ANXIETY_INDUCTION,heart_rate,79
1425426717.28,ANXIETY_INDUCTION,activity,0.0
1425426717.86,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425426718.4,ANXIETY_INDUCTION,strides,26
1425426718.4,ANXIETY_INDUCTION,heart_rate,79
1425426718.4,ANXIETY_INDUCTION,activity,0.0
1425426718.63,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426719.4,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426719.5,ANXIETY_INDUCTION,strides,26
1425426719.5,ANXIETY_INDUCTION,heart_rate,79
1425426719.5,ANXIETY_INDUCTION,activity,0.0
1425426720.15,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426720.24,ANXIETY_INDUCTION,strides,26
1425426720.24,ANXIETY_INDUCTION,heart_rate,79
1425426720.24,ANXIETY_INDUCTION,activity,0.0
1425426720.9,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426721.35,ANXIETY_INDUCTION,strides,26
1425426721.35,ANXIETY_INDUCTION,heart_rate,79
1425426721.35,ANXIETY_INDUCTION,activity,0.0
1425426721.65,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426722.39,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426722.46,ANXIETY_INDUCTION,strides,26
1425426722.46,ANXIETY_INDUCTION,heart_rate,79
1425426722.46,ANXIETY_INDUCTION,activity,0.0
1425426723.1,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425426723.2,ANXIETY_INDUCTION,strides,26
1425426723.2,ANXIETY_INDUCTION,heart_rate,79
1425426723.2,ANXIETY_INDUCTION,activity,0.0
1425426723.83,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426724.31,ANXIETY_INDUCTION,strides,26
1425426724.31,ANXIETY_INDUCTION,heart_rate,80
1425426724.31,ANXIETY_INDUCTION,activity,0.0
1425426724.62,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426725.41,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425426725.43,ANXIETY_INDUCTION,strides,26
1425426725.43,ANXIETY_INDUCTION,heart_rate,80
1425426725.43,ANXIETY_INDUCTION,activity,0.0
1425426726.2,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425426726.53,ANXIETY_INDUCTION,strides,26
1425426726.53,ANXIETY_INDUCTION,heart_rate,79
1425426726.53,ANXIETY_INDUCTION,activity,0.0
1425426726.97,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426727.27,ANXIETY_INDUCTION,strides,26
1425426727.27,ANXIETY_INDUCTION,heart_rate,79
1425426727.27,ANXIETY_INDUCTION,activity,0.0
1425426727.72,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426728.38,ANXIETY_INDUCTION,strides,26
1425426728.38,ANXIETY_INDUCTION,heart_rate,79
1425426728.38,ANXIETY_INDUCTION,activity,0.0
1425426728.48,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426729.23,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426729.5,ANXIETY_INDUCTION,strides,26
1425426729.5,ANXIETY_INDUCTION,heart_rate,79
1425426729.5,ANXIETY_INDUCTION,activity,0.0
1425426729.99,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425426730.22,ANXIETY_INDUCTION,strides,26
1425426730.22,ANXIETY_INDUCTION,heart_rate,79
1425426730.23,ANXIETY_INDUCTION,activity,0.0
1425426730.73,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426731.34,ANXIETY_INDUCTION,strides,26
1425426731.34,ANXIETY_INDUCTION,heart_rate,79
1425426731.34,ANXIETY_INDUCTION,activity,0.0
1425426731.49,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426732.25,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426732.45,ANXIETY_INDUCTION,strides,26
1425426732.45,ANXIETY_INDUCTION,heart_rate,79
1425426732.45,ANXIETY_INDUCTION,activity,0.0
1425426733.02,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426733.2,ANXIETY_INDUCTION,strides,26
1425426733.2,ANXIETY_INDUCTION,heart_rate,79
1425426733.2,ANXIETY_INDUCTION,activity,0.0
1425426733.76,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426734.31,ANXIETY_INDUCTION,strides,26
1425426734.31,ANXIETY_INDUCTION,heart_rate,79
1425426734.31,ANXIETY_INDUCTION,activity,0.0
1425426734.48,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426735.32,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426735.4,ANXIETY_INDUCTION,strides,26
1425426735.4,ANXIETY_INDUCTION,heart_rate,79
1425426735.41,ANXIETY_INDUCTION,activity,0.0
1425426735.99,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426736.53,ANXIETY_INDUCTION,strides,26
1425426736.53,ANXIETY_INDUCTION,heart_rate,80
1425426736.53,ANXIETY_INDUCTION,activity,0.0
1425426736.75,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425426737.27,ANXIETY_INDUCTION,strides,26
1425426737.27,ANXIETY_INDUCTION,heart_rate,79
1425426737.27,ANXIETY_INDUCTION,activity,0.0
1425426737.51,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426738.28,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426738.37,ANXIETY_INDUCTION,strides,26
1425426738.37,ANXIETY_INDUCTION,heart_rate,79
1425426738.37,ANXIETY_INDUCTION,activity,0.0
1425426739.03,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426739.48,ANXIETY_INDUCTION,strides,26
1425426739.48,ANXIETY_INDUCTION,heart_rate,80
1425426739.48,ANXIETY_INDUCTION,activity,0.0
1425426739.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426740.22,ANXIETY_INDUCTION,strides,26
1425426740.22,ANXIETY_INDUCTION,heart_rate,79
1425426740.22,ANXIETY_INDUCTION,activity,0.0
1425426740.55,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425426741.33,ANXIETY_INDUCTION,strides,26
1425426741.33,ANXIETY_INDUCTION,heart_rate,79
1425426741.33,ANXIETY_INDUCTION,activity,0.0
1425426741.61,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426742.01,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426742.77,ANXIETY_INDUCTION,heartbeat_interval,0.75713801384
1425426742.82,ANXIETY_INDUCTION,strides,26
1425426742.82,ANXIETY_INDUCTION,heart_rate,80
1425426742.82,ANXIETY_INDUCTION,activity,0.0
1425426743.19,ANXIETY_INDUCTION,strides,26
1425426743.19,ANXIETY_INDUCTION,heart_rate,80
1425426743.19,ANXIETY_INDUCTION,activity,0.0
1425426743.55,ANXIETY_INDUCTION,heartbeat_interval,0.785137891769
1425426744.29,ANXIETY_INDUCTION,strides,26
1425426744.29,ANXIETY_INDUCTION,heart_rate,80
1425426744.29,ANXIETY_INDUCTION,activity,0.0
1425426744.36,ANXIETY_INDUCTION,heartbeat_interval,0.80913734436
1425426745.14,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426745.4,ANXIETY_INDUCTION,strides,26
1425426745.4,ANXIETY_INDUCTION,heart_rate,79
1425426745.4,ANXIETY_INDUCTION,activity,0.0
1425426745.91,ANXIETY_INDUCTION,heartbeat_interval,0.773138046265
1425426746.52,ANXIETY_INDUCTION,strides,26
1425426746.52,ANXIETY_INDUCTION,heart_rate,79
1425426746.52,ANXIETY_INDUCTION,activity,0.0
1425426746.68,ANXIETY_INDUCTION,heartbeat_interval,0.765137910843
1425426747.42,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426747.62,ANXIETY_INDUCTION,strides,26
1425426747.63,ANXIETY_INDUCTION,heart_rate,79
1425426747.63,ANXIETY_INDUCTION,activity,0.0
1425426748.15,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426748.37,ANXIETY_INDUCTION,strides,26
1425426748.37,ANXIETY_INDUCTION,heart_rate,80
1425426748.37,ANXIETY_INDUCTION,activity,0.0
1425426748.88,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426749.46,ANXIETY_INDUCTION,strides,26
1425426749.46,ANXIETY_INDUCTION,heart_rate,80
1425426749.47,ANXIETY_INDUCTION,activity,0.0
1425426749.57,ANXIETY_INDUCTION,heartbeat_interval,0.686956167221
1425426750.21,ANXIETY_INDUCTION,strides,26
1425426750.21,ANXIETY_INDUCTION,heart_rate,80
1425426750.21,ANXIETY_INDUCTION,activity,0.0
1425426750.25,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425426750.93,ANXIETY_INDUCTION,heartbeat_interval,0.682955980301
1425426751.33,ANXIETY_INDUCTION,strides,26
1425426751.33,ANXIETY_INDUCTION,heart_rate,81
1425426751.33,ANXIETY_INDUCTION,activity,0.0
1425426751.63,ANXIETY_INDUCTION,heartbeat_interval,0.690956354141
1425426752.31,ANXIETY_INDUCTION,heartbeat_interval,0.686956167221
1425426752.43,ANXIETY_INDUCTION,strides,26
1425426752.43,ANXIETY_INDUCTION,heart_rate,82
1425426752.43,ANXIETY_INDUCTION,activity,0.0
1425426753.0,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425426753.17,ANXIETY_INDUCTION,strides,26
1425426753.17,ANXIETY_INDUCTION,heart_rate,82
1425426753.17,ANXIETY_INDUCTION,activity,0.0
1425426753.67,ANXIETY_INDUCTION,heartbeat_interval,0.674956083298
1425426754.28,ANXIETY_INDUCTION,strides,26
1425426754.28,ANXIETY_INDUCTION,heart_rate,83
1425426754.29,ANXIETY_INDUCTION,activity,0.0
1425426754.35,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425426755.06,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426755.39,ANXIETY_INDUCTION,strides,26
1425426755.39,ANXIETY_INDUCTION,heart_rate,83
1425426755.39,ANXIETY_INDUCTION,activity,0.0
1425426755.78,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426756.51,ANXIETY_INDUCTION,strides,26
1425426756.51,ANXIETY_INDUCTION,heart_rate,84
1425426756.51,ANXIETY_INDUCTION,activity,0.0
1425426756.52,ANXIETY_INDUCTION,heartbeat_interval,0.738183259964
1425426757.24,ANXIETY_INDUCTION,strides,26
1425426757.24,ANXIETY_INDUCTION,heart_rate,83
1425426757.24,ANXIETY_INDUCTION,activity,0.0
1425426757.25,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426757.98,ANXIETY_INDUCTION,heartbeat_interval,0.734183073044
1425426758.35,ANXIETY_INDUCTION,strides,26
1425426758.35,ANXIETY_INDUCTION,heart_rate,83
1425426758.35,ANXIETY_INDUCTION,activity,0.0
1425426758.72,ANXIETY_INDUCTION,heartbeat_interval,0.730183362961
1425426759.45,ANXIETY_INDUCTION,heartbeat_interval,0.738183259964
1425426759.46,ANXIETY_INDUCTION,strides,26
1425426759.46,ANXIETY_INDUCTION,heart_rate,83
1425426759.46,ANXIETY_INDUCTION,activity,0.0
1425426760.2,ANXIETY_INDUCTION,strides,26
1425426760.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426760.2,ANXIETY_INDUCTION,heart_rate,83
1425426760.2,ANXIETY_INDUCTION,activity,0.0
1425426760.94,ANXIETY_INDUCTION,heartbeat_interval,0.730183124542
1425426761.31,ANXIETY_INDUCTION,strides,26
1425426761.31,ANXIETY_INDUCTION,heart_rate,83
1425426761.31,ANXIETY_INDUCTION,activity,0.0
1425426761.66,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426762.39,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426762.42,ANXIETY_INDUCTION,strides,26
1425426762.42,ANXIETY_INDUCTION,heart_rate,83
1425426762.43,ANXIETY_INDUCTION,activity,0.0
1425426763.16,ANXIETY_INDUCTION,strides,26
1425426763.16,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426763.16,ANXIETY_INDUCTION,heart_rate,83
1425426763.16,ANXIETY_INDUCTION,activity,0.0
1425426763.92,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425426764.27,ANXIETY_INDUCTION,strides,26
1425426764.27,ANXIETY_INDUCTION,heart_rate,82
1425426764.27,ANXIETY_INDUCTION,activity,0.0
1425426764.67,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426765.38,ANXIETY_INDUCTION,strides,26
1425426765.38,ANXIETY_INDUCTION,heart_rate,82
1425426765.38,ANXIETY_INDUCTION,activity,0.0
1425426765.39,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426766.14,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426766.49,ANXIETY_INDUCTION,strides,26
1425426766.49,ANXIETY_INDUCTION,heart_rate,82
1425426766.49,ANXIETY_INDUCTION,activity,0.0
1425426766.87,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426767.23,ANXIETY_INDUCTION,strides,26
1425426767.23,ANXIETY_INDUCTION,heart_rate,82
1425426767.24,ANXIETY_INDUCTION,activity,0.0
1425426767.59,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426768.33,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426768.34,ANXIETY_INDUCTION,strides,26
1425426768.34,ANXIETY_INDUCTION,heart_rate,82
1425426768.34,ANXIETY_INDUCTION,activity,0.0
1425426769.05,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426769.45,ANXIETY_INDUCTION,strides,26
1425426769.45,ANXIETY_INDUCTION,heart_rate,82
1425426769.45,ANXIETY_INDUCTION,activity,0.0
