1425333577.579,19.157413
1425333577.594,21.984745
1425333577.61,24.658398
1425333577.626,27.569004
1425333577.641,31.108051
1425333577.657,35.511974
1425333577.672,40.60368
1425333577.688,45.7835
1425333577.704,50.070137
1425333577.719,52.45681
1425333577.735,52.209347
1425333577.751,49.135643
1425333577.766,43.597107
1425333577.782,36.338123
1425333577.797,28.21336
1425333577.813,19.986664
1425333577.829,12.191483
1425333577.844,5.187477
1425333577.86,-0.83086395
1425333577.876,-5.777771
1425333577.891,-9.691412
1425333577.907,-12.722879
1425333577.922,-15.122061
1425333577.938,-17.06381
1425333577.954,-18.649105
1425333577.969,-19.842966
1425333577.985,-20.563654
1425333578.001,-20.817669
1425333578.016,-20.726933
1425333578.032,-20.479609
1425333578.047,-20.251532
1425333578.063,-20.062494
1425333578.079,-19.842014
1425333578.094,-19.467972
1425333578.11,-18.901237
1425333578.126,-18.1856
1425333578.141,-17.407938
1425333578.157,-16.55688
1425333578.172,-15.473806
1425333578.188,-13.8715515
1425333578.204,-11.559744
1425333578.219,-8.556724
1425333578.235,-5.188817
1425333578.251,-1.9355705
1425333578.266,0.8408625
1425333578.282,3.0617254
1425333578.297,5.0011573
1425333578.313,7.144581
1425333578.329,9.956226
1425333578.344,13.717981
1425333578.36,18.391077
1425333578.376,23.682163
1425333578.391,29.050755
1425333578.407,33.865902
1425333578.422,37.436386
1425333578.438,39.141045
1425333578.454,38.535446
1425333578.469,35.52867
1425333578.485,30.39073
1425333578.501,23.771292
1425333578.516,16.463793
1425333578.532,9.214779
1425333578.547,2.5363178
1425333578.563,-3.3020344
1425333578.579,-8.247494
1425333578.594,-12.294014
1425333578.61,-15.476681
1425333578.626,-17.794678
1425333578.641,-19.299763
1425333578.657,-20.078331
1425333578.672,-20.280724
1425333578.688,-20.04285
1425333578.704,-19.509487
1425333578.719,-18.7956
1425333578.735,-18.01767
1425333578.751,-17.288849
1425333578.766,-16.69365
1425333578.782,-16.25784
1425333578.797,-15.929783
1425333578.813,-15.615318
1425333578.829,-15.177109
1425333578.844,-14.44651
1425333578.86,-13.282143
1425333578.876,-11.578159
1425333578.891,-9.338547
1425333578.907,-6.6910133
1425333578.922,-3.8588638
1425333578.938,-1.038002
1425333578.954,1.6843338
1425333578.969,4.4501343
1425333578.985,7.559059
1425333579.001,11.394775
1425333579.016,16.267204
1425333579.032,22.227669
1425333579.047,28.978958
1425333579.063,35.8537
1425333579.079,41.9225
1425333579.094,46.216133
1425333579.11,47.94211
1425333579.126,46.743378
1425333579.141,42.767914
1425333579.157,36.627
1425333579.172,29.126541
1425333579.188,21.065819
1425333579.204,13.048119
1425333579.219,5.42334
1425333579.235,-1.6931152
1425333579.251,-8.226074
1425333579.266,-14.107491
1425333579.282,-19.111946
1425333579.297,-22.989586
1425333579.313,-25.511902
1425333579.329,-26.608788
1425333579.344,-26.422607
1425333579.36,-25.346306
1425333579.376,-23.879845
1425333579.391,-22.489922
1425333579.407,-21.500137
1425333579.422,-21.02697
1425333579.438,-21.024582
1425333579.454,-21.393646
1425333579.469,-22.067108
1425333579.485,-22.988136
1425333579.501,-24.056274
1425333579.516,-25.090378
1425333579.532,-25.751038
1425333579.547,-25.676392
1425333579.563,-24.56514
1425333579.579,-22.29213
1425333579.594,-18.915451
1425333579.61,-14.669922
1425333579.626,-9.874802
1425333579.641,-4.8614807
1425333579.657,0.17712402
1425333579.672,5.1635437
1425333579.688,10.17926
1425333579.704,15.416397
1425333579.719,21.052795
1425333579.735,27.145935
1425333579.751,33.528244
1425333579.766,39.72354
1425333579.782,45.002914
1425333579.797,48.516388
1425333579.813,49.554962
1425333579.829,47.724503
1425333579.844,43.16449
1425333579.86,36.449387
1425333579.876,28.441437
1425333579.891,20.010193
1425333579.907,11.822998
1425333579.922,4.2171783
1425333579.938,-2.7601318
1425333579.954,-9.183685
1425333579.969,-15.081909
1425333579.985,-20.378754
1425333580.001,-24.914322
1425333580.016,-28.588394
1425333580.032,-31.43509
1425333580.047,-33.671722
1425333580.063,-35.529526
1425333580.079,-37.179398
1425333580.094,-38.604874
1425333580.11,-39.697464
1425333580.126,-40.28952
1425333580.141,-40.33304
1425333580.157,-39.858124
1425333580.172,-38.977295
1425333580.188,-37.772797
1425333580.204,-36.27768
1425333580.219,-34.425186
1425333580.235,-32.200928
1425333580.251,-29.63031
1425333580.266,-26.813416
1425333580.282,-23.89775
1425333580.298,-21.041748
1425333580.313,-18.312714
1425333580.329,-15.664825
1425333580.344,-12.935684
1425333580.36,-9.900894
1425333580.376,-6.335541
1425333580.391,-2.171646
1425333580.407,2.4873047
1425333580.423,7.3528137
1425333580.438,12.099365
1425333580.454,16.52861
1425333580.469,20.643372
1425333580.485,24.649979
1425333580.501,28.839722
1425333580.516,33.43741
1425333580.532,38.567413
1425333580.548,44.134613
1425333580.563,49.803223
1425333580.579,54.948853
1425333580.594,58.7415
1425333580.61,60.281006
1425333580.626,58.87735
1425333580.641,54.3123
1425333580.657,47.00168
1425333580.673,37.851944
1425333580.688,27.942047
1425333580.704,18.171066
1425333580.719,9.03772
1425333580.735,0.5952301
1425333580.751,-7.307434
1425333580.766,-14.78183
1425333580.782,-21.734482
1425333580.798,-27.870483
1425333580.813,-32.86418
1425333580.829,-36.510742
1425333580.844,-38.829056
1425333580.86,-40.02112
1425333580.876,-40.374603
1425333580.891,-40.107285
1425333580.907,-39.31044
1425333580.923,-38.03476
1425333580.938,-36.374878
1425333580.954,-34.553757
1425333580.969,-32.90587
1425333580.985,-31.722366
1425333581.001,-31.058563
1425333581.016,-30.741486
1425333581.032,-30.374893
1425333581.048,-29.580261
1425333581.063,-28.18599
1425333581.079,-26.25975
1425333581.094,-24.056091
1425333581.11,-21.78453
1425333581.126,-19.505325
1425333581.141,-17.089203
1425333581.157,-14.294952
1425333581.173,-10.934235
1425333581.188,-6.994858
1425333581.204,-2.6501617
1425333581.219,1.8039398
1425333581.235,6.0656586
1425333581.251,9.938141
1425333581.266,13.37941
1425333581.282,16.564056
1425333581.298,19.780823
1425333581.313,23.40918
1425333581.329,27.725891
1425333581.344,32.74327
1425333581.36,38.098343
1425333581.376,43.037247
1425333581.391,46.592316
1425333581.407,47.871857
1425333581.423,46.339676
1425333581.438,41.982025
1425333581.454,35.322617
1425333581.469,27.181168
1425333581.485,18.448822
1425333581.501,9.876205
1425333581.516,1.9478455
1425333581.532,-5.0322266
1425333581.548,-10.913605
1425333581.563,-15.654556
1425333581.579,-19.299622
1425333581.594,-22.008392
1425333581.61,-23.998291
1425333581.626,-25.444351
1425333581.641,-26.450165
1425333581.657,-27.004852
1425333581.673,-27.056702
1425333581.688,-26.621552
1425333581.704,-25.819519
1425333581.719,-24.881363
1425333581.735,-24.055222
1425333581.751,-23.52147
1425333581.766,-23.328262
1425333581.782,-23.38475
1425333581.798,-23.53653
1425333581.813,-23.567444
1425333581.829,-23.25644
1425333581.844,-22.326538
1425333581.86,-20.549606
1425333581.876,-17.778107
1425333581.891,-14.063141
1425333581.907,-9.70845
1425333581.923,-5.1857758
1425333581.938,-0.9062958
1425333581.954,2.9399872
1425333581.969,6.5040283
1425333581.985,10.172409
1425333582.001,14.405792
1425333582.016,19.464844
1425333582.032,25.29718
1425333582.048,31.501907
1425333582.063,37.387787
1425333582.079,42.067154
1425333582.094,44.69615
1425333582.11,44.600555
1425333582.126,41.52922
1425333582.141,35.711258
1425333582.157,27.877792
1425333582.173,19.030975
1425333582.188,10.212204
1425333582.204,2.16716
1425333582.219,-4.707428
1425333582.235,-10.355362
1425333582.251,-14.916672
1425333582.266,-18.54831
1425333582.282,-21.307602
1425333582.298,-23.230057
1425333582.313,-24.324585
1425333582.329,-24.72116
1425333582.344,-24.603348
1425333582.36,-24.238678
1425333582.376,-23.87175
1425333582.391,-23.611221
1425333582.407,-23.4001
1425333582.423,-23.060303
1425333582.438,-22.410645
1425333582.454,-21.44809
1425333582.469,-20.337463
1425333582.485,-19.410156
1425333582.501,-18.897293
1425333582.516,-18.806244
1425333582.532,-18.855179
1425333582.548,-18.582504
1425333582.563,-17.506607
1425333582.579,-15.387909
1425333582.594,-12.218231
1425333582.61,-8.247299
1425333582.626,-3.8325043
1425333582.641,0.6513672
1425333582.657,4.914322
1425333582.673,8.843002
1425333582.688,12.519226
1425333582.704,16.23462
1425333582.719,20.395645
1425333582.735,25.360092
1425333582.751,31.23854
1425333582.766,37.665024
1425333582.782,43.87401
1425333582.798,48.783875
1425333582.813,51.380936
1425333582.829,50.98526
1425333582.844,47.48825
1425333582.86,41.352676
1425333582.876,33.47043
1425333582.891,24.834946
1425333582.907,16.270966
1425333582.923,8.283051
1425333582.938,1.0609283
1425333582.954,-5.4522552
1425333582.97,-11.310516
1425333582.985,-16.553513
1425333583.001,-21.129913
1425333583.016,-24.9691
1425333583.032,-28.033508
1425333583.048,-30.35791
1425333583.063,-31.975815
1425333583.079,-32.91899
1425333583.094,-33.16487
1425333583.11,-32.746704
1425333583.126,-31.796066
1425333583.141,-30.567612
1425333583.157,-29.410141
1425333583.173,-28.618591
1425333583.188,-28.319962
1425333583.204,-28.41481
1425333583.22,-28.638306
1425333583.235,-28.68451
1425333583.251,-28.287354
1425333583.266,-27.319427
1425333583.282,-25.77362
1425333583.298,-23.734436
1425333583.313,-21.265488
1425333583.329,-18.451538
1425333583.345,-15.283005
1425333583.36,-11.739288
1425333583.376,-7.735367
1425333583.391,-3.2424622
1425333583.407,1.6782227
1425333583.423,6.840317
1425333583.438,11.937927
1425333583.454,16.633652
1425333583.47,20.719376
1425333583.485,24.196121
1425333583.501,27.336487
1425333583.516,30.550507
1425333583.532,34.253296
1425333583.548,38.616653
1425333583.563,43.418304
1425333583.579,48.039825
1425333583.595,51.613037
1425333583.61,53.257294
1425333583.626,52.332474
1425333583.641,48.61995
1425333583.657,42.332153
1425333583.673,34.051743
1425333583.688,24.57344
1425333583.704,14.753326
1425333583.72,5.332939
1425333583.735,-3.1217575
1425333583.751,-10.325195
1425333583.766,-16.21965
1425333583.782,-20.893784
1425333583.798,-24.551384
1425333583.813,-27.300354
1425333583.829,-29.227493
1425333583.845,-30.362411
1425333583.86,-30.760979
1425333583.876,-30.505028
1425333583.891,-29.740944
1425333583.907,-28.603973
1425333583.923,-27.177635
1425333583.938,-25.553024
1425333583.954,-23.869453
1425333583.97,-22.320114
1425333583.985,-21.123634
1425333584.001,-20.426102
1425333584.016,-20.21482
1425333584.032,-20.268837
1425333584.048,-20.238838
1425333584.063,-19.78331
1425333584.079,-18.682693
1425333584.095,-16.913353
1425333584.11,-14.578957
1425333584.126,-11.838783
1425333584.141,-8.82505
1425333584.157,-5.6194
1425333584.173,-2.2777023
1425333584.188,1.1020889
1425333584.204,4.4015427
1425333584.22,7.509865
1425333584.235,10.389145
1425333584.251,13.074577
1425333584.266,15.722023
1425333584.282,18.551636
1425333584.298,21.789871
1425333584.313,25.63668
1425333584.329,30.117302
1425333584.345,35.068077
1425333584.36,39.967613
1425333584.376,44.03711
1425333584.391,46.38875
1425333584.407,46.270683
1425333584.423,43.36779
1425333584.438,37.954853
1425333584.454,30.757542
1425333584.47,22.731453
1425333584.485,14.725292
1425333584.501,7.268589
1425333584.516,0.5847931
1425333584.532,-5.3010216
1425333584.548,-10.385418
1425333584.563,-14.651791
1425333584.579,-18.043854
1425333584.595,-20.532295
1425333584.61,-22.177502
1425333584.626,-23.047787
1425333584.641,-23.22356
1425333584.657,-22.741905
1425333584.673,-21.702278
1425333584.688,-20.274368
1425333584.704,-18.737839
1425333584.72,-17.387337
1425333584.735,-16.395712
1425333584.751,-15.770468
1425333584.766,-15.337732
1425333584.782,-14.886547
1425333584.798,-14.23374
1425333584.813,-13.340376
1425333584.829,-12.285122
1425333584.845,-11.156784
1425333584.86,-9.958378
1425333584.876,-8.57531
1425333584.891,-6.8153305
1425333584.907,-4.5262547
1425333584.923,-1.7234039
1425333584.938,1.4317589
1425333584.954,4.6501694
1425333584.97,7.6661263
1425333584.985,10.356298
1425333585.001,12.765229
1425333585.016,15.110917
1425333585.032,17.727167
1425333585.048,20.963007
1425333585.063,25.018156
1425333585.079,29.819967
1425333585.095,34.976917
1425333585.11,39.72677
1425333585.126,43.140396
1425333585.141,44.34294
1425333585.157,42.86448
1425333585.173,38.736774
1425333585.188,32.535263
1425333585.204,25.188725
1425333585.22,17.587112
1425333585.235,10.378148
1425333585.251,3.868753
1425333585.266,-1.9162197
1425333585.282,-7.0357423
1425333585.298,-11.548706
1425333585.313,-15.4372425
1425333585.329,-18.656578
1425333585.345,-21.209618
1425333585.36,-23.14488
1425333585.376,-24.579544
1425333585.391,-25.623672
1425333585.407,-26.343838
1425333585.423,-26.758032
1425333585.438,-26.86197
1425333585.454,-26.689692
1425333585.47,-26.333443
1425333585.485,-25.92761
1425333585.501,-25.60913
1425333585.516,-25.425226
1425333585.532,-25.311747
1425333585.548,-25.109396
1425333585.563,-24.611477
1425333585.579,-23.635597
1425333585.595,-22.047676
1425333585.61,-19.814865
1425333585.626,-16.954788
1425333585.642,-13.590321
1425333585.657,-9.926937
1425333585.673,-6.210888
1425333585.688,-2.7116127
1425333585.704,0.4680214
1425333585.72,3.422741
1425333585.735,6.4791985
1425333585.751,10.072521
1425333585.766,14.49588
1425333585.782,19.741901
1425333585.798,25.36697
1425333585.813,30.553822
1425333585.829,34.31199
1425333585.845,35.786236
1425333585.86,34.52197
1425333585.876,30.62352
1425333585.892,24.701828
1425333585.907,17.661179
1425333585.923,10.400681
1425333585.938,3.5482178
1425333585.954,-2.6336823
1425333585.97,-8.157928
1425333585.985,-13.15255
1425333586.001,-17.661346
1425333586.017,-21.619987
1425333586.032,-24.848831
1425333586.048,-27.211418
1425333586.063,-28.684029
1425333586.079,-29.329697
1425333586.095,-29.255104
1425333586.11,-28.597176
1425333586.126,-27.470123
1425333586.142,-25.949501
1425333586.157,-24.09726
1425333586.173,-21.900803
1425333586.188,-19.269814
1425333586.204,-16.071083
1425333586.22,-12.201736
1425333586.235,-7.726494
1425333586.251,-2.8850021
1425333586.267,1.9770279
1425333586.282,6.4854813
1425333586.298,10.421654
1425333586.313,13.748291
1425333586.329,16.546738
1425333586.345,18.94799
1425333586.36,20.975082
1425333586.376,22.547241
1425333586.392,23.489487
1425333586.407,23.66684
1425333586.423,23.074966
1425333586.438,21.92627
1425333586.454,20.559616
1425333586.47,19.415863
1425333586.485,18.888794
1425333586.501,19.233047
1425333586.517,20.606674
1425333586.532,22.965698
1425333586.548,26.11499
1425333586.563,29.575775
1425333586.579,32.62831
1425333586.595,34.4162
1425333586.61,34.155197
1425333586.626,31.462234
1425333586.642,26.509567
1425333586.657,20.005722
1425333586.673,12.924927
1425333586.688,6.176483
1425333586.704,0.3125
1425333586.72,-4.454941
1425333586.735,-8.204498
1425333586.751,-11.058075
1425333586.767,-13.109802
1425333586.782,-14.357483
1425333586.798,-14.814377
1425333586.813,-14.523178
1425333586.829,-13.5914
1425333586.845,-12.16626
1425333586.86,-10.373947
1425333586.876,-8.333252
1425333586.892,-6.171982
1425333586.907,-4.034027
1425333586.923,-2.0807343
1425333586.938,-0.4439087
1425333586.954,0.76197815
1425333586.97,1.5321655
1425333586.985,1.9280396
1425333587.001,2.0612183
1425333587.017,2.0559235
1425333587.032,2.002716
1425333587.048,1.9216919
1425333587.063,1.80336
1425333587.079,1.6717834
1425333587.095,1.6413422
1425333587.11,1.996933
1425333587.126,3.0185547
1425333587.142,4.92717
1425333587.157,7.7023773
1425333587.173,11.095261
1425333587.188,14.683624
1425333587.204,18.092087
1425333587.22,21.143036
1425333587.235,23.889084
1425333587.251,26.60115
1425333587.267,29.545456
1425333587.282,32.892075
1425333587.298,36.592087
1425333587.313,40.366394
1425333587.329,43.692215
1425333587.345,45.921036
1425333587.36,46.406982
1425333587.376,44.7052
1425333587.392,40.76085
1425333587.407,34.93158
1425333587.423,27.909546
1425333587.438,20.500061
1425333587.454,13.389999
1425333587.47,7.0119476
1425333587.485,1.5358124
1425333587.501,-3.0549164
1425333587.517,-6.891159
1425333587.532,-10.11232
1425333587.548,-12.9023285
1425333587.563,-15.411163
1425333587.579,-17.71666
1425333587.595,-19.765228
1425333587.61,-21.388748
1425333587.626,-22.39328
1425333587.642,-22.691055
1425333587.657,-22.36673
1425333587.673,-21.66504
1425333587.688,-20.850327
1425333587.704,-20.162003
1425333587.72,-19.674728
1425333587.735,-19.376968
1425333587.751,-19.146942
1425333587.767,-18.873459
1425333587.782,-18.373642
1425333587.798,-17.495285
1425333587.813,-16.069305
1425333587.829,-14.012863
1425333587.845,-11.349197
1425333587.86,-8.22757
1425333587.876,-4.8723297
1425333587.892,-1.5535126
1425333587.907,1.554779
1425333587.923,4.3861847
1425333587.938,7.0894775
1425333587.954,9.999741
1425333587.97,13.510239
1425333587.985,17.96251
1425333588.001,23.407059
1425333588.017,29.423615
1425333588.032,35.130096
1425333588.048,39.40213
1425333588.063,41.24745
1425333588.079,40.091675
1425333588.095,36.038345
1425333588.11,29.766022
1425333588.126,22.276245
1425333588.142,14.524521
1425333588.157,7.209442
1425333588.173,0.66773987
1425333588.188,-5.047409
1425333588.204,-10.002914
1425333588.22,-14.234329
1425333588.235,-17.699905
1425333588.251,-20.295578
1425333588.267,-21.914246
1425333588.282,-22.530182
1425333588.298,-22.250687
1425333588.313,-21.295502
1425333588.329,-19.931412
1425333588.345,-18.40332
1425333588.36,-16.89772
1425333588.376,-15.459824
1425333588.392,-14.080322
1425333588.407,-12.666611
1425333588.423,-11.171158
1425333588.438,-9.615784
1425333588.454,-8.053093
1425333588.47,-6.5183563
1425333588.485,-5.00856
1425333588.501,-3.4630585
1425333588.517,-1.7812424
1425333588.532,0.08534241
1425333588.548,2.161827
1425333588.564,4.479828
1425333588.579,7.156662
1425333588.595,10.403656
1425333588.61,14.480019
1425333588.626,19.589989
1425333588.642,25.652016
1425333588.657,32.22596
1425333588.673,38.47827
1425333588.689,43.418396
1425333588.704,46.113403
1425333588.72,46.01098
1425333588.735,43.089066
1425333588.751,37.855896
1425333588.767,31.199379
1425333588.782,24.089928
1425333588.798,17.337112
1425333588.814,11.3892975
1425333588.829,6.3005524
1425333588.845,1.8603668
1425333588.86,-2.2407532
1425333588.876,-6.242462
1425333588.892,-10.209518
1425333588.907,-13.989456
1425333588.923,-17.309883
1425333588.939,-19.889572
1425333588.954,-21.590218
1425333588.97,-22.386032
1425333588.985,-22.428726
1425333589.001,-21.949791
1425333589.017,-21.204735
1425333589.032,-20.398224
1425333589.048,-19.714737
1425333589.064,-19.25299
1425333589.079,-19.059578
1425333589.095,-19.07954
1425333589.11,-19.202435
1425333589.126,-19.200073
1425333589.142,-18.804974
1425333589.157,-17.748436
1425333589.173,-15.861244
1425333589.189,-13.158905
1425333589.204,-9.836025
1425333589.22,-6.2493515
1425333589.235,-2.78574
1425333589.251,0.29660416
1425333589.267,2.9696274
1425333589.282,5.509121
1425333589.298,8.406235
1425333589.314,12.231266
1425333589.329,17.241066
1425333589.345,23.180067
1425333589.36,29.214235
1425333589.376,34.10813
1425333589.392,36.607994
1425333589.407,35.94474
1425333589.423,32.08074
1425333589.439,25.717838
1425333589.454,17.99517
1425333589.47,10.078833
1425333589.485,2.795126
1425333589.501,-3.488018
1425333589.517,-8.769863
1425333589.532,-13.162882
1425333589.548,-16.793505
1425333589.564,-19.695583
1425333589.579,-21.873055
1425333589.595,-23.366575
1425333589.61,-24.264465
1425333589.626,-24.656792
1425333589.642,-24.603542
1425333589.657,-24.09888
1425333589.673,-23.153807
1425333589.689,-21.80485
1425333589.704,-20.209814
1425333589.72,-18.62457
1425333589.735,-17.362879
1425333589.751,-16.69838
1425333589.767,-16.791302
1425333589.782,-17.583958
1425333589.798,-18.829151
1425333589.814,-20.094372
1425333589.829,-20.884312
1425333589.845,-20.776937
1425333589.86,-19.573217
1425333589.876,-17.354889
1425333589.892,-14.461689
1425333589.907,-11.34342
1425333589.923,-8.397924
1425333589.939,-5.856035
1425333589.954,-3.6533318
1425333589.97,-1.5046406
1425333589.985,0.9741249
1425333590.001,4.197233
1425333590.017,8.418459
1425333590.032,13.76512
1425333590.048,20.148466
1425333590.064,27.22301
1425333590.079,34.36576
1425333590.095,40.68242
1425333590.11,45.138527
1425333590.126,46.849216
1425333590.142,45.35106
1425333590.157,40.779198
1425333590.173,33.824093
1425333590.189,25.500803
1425333590.204,16.821054
1425333590.22,8.519148
1425333590.235,0.9995117
1425333590.251,-5.6810226
1425333590.267,-11.587509
1425333590.282,-16.760605
1425333590.298,-21.172768
1425333590.314,-24.740074
1425333590.329,-27.408237
1425333590.345,-29.183231
1425333590.36,-30.171825
1425333590.376,-30.506348
1425333590.392,-30.345646
1425333590.407,-29.796162
1425333590.423,-28.938782
1425333590.439,-27.849346
1425333590.454,-26.598106
1425333590.47,-25.270977
1425333590.485,-24.000553
1425333590.501,-22.927853
1425333590.517,-22.153389
1425333590.532,-21.644146
1425333590.548,-21.261433
1425333590.564,-20.751251
1425333590.579,-19.79803
1425333590.595,-18.195248
1425333590.61,-15.8715515
1425333590.626,-12.912941
1425333590.642,-9.486225
1425333590.657,-5.7543297
1425333590.673,-1.8049469
1425333590.689,2.324627
1425333590.704,6.6180763
1425333590.72,10.997383
1425333590.735,15.347614
1425333590.751,19.600105
1425333590.767,23.767075
1425333590.782,28.008518
1425333590.798,32.504505
1425333590.814,37.26466
1425333590.829,42.007545
1425333590.845,46.093864
1425333590.86,48.66436
1425333590.876,48.9264
1425333590.892,46.43642
1425333590.907,41.27487
1425333590.923,34.004738
1425333590.939,25.537052
1425333590.954,16.79409
1425333590.97,8.547451
1425333590.985,1.2812042
1425333591.001,-4.8040237
1425333591.017,-9.755043
1425333591.032,-13.684303
1425333591.048,-16.769592
1425333591.064,-19.158524
1425333591.079,-20.906727
1425333591.095,-22.005463
1425333591.11,-22.39404
1425333591.126,-22.06229
1425333591.142,-21.039303
1425333591.157,-19.53542
1425333591.173,-17.844715
1425333591.189,-16.292347
1425333591.204,-15.14241
1425333591.22,-14.523289
1425333591.236,-14.409
1425333591.251,-14.626667
1425333591.267,-14.940979
1425333591.282,-15.100517
1425333591.298,-14.923668
1425333591.314,-14.313194
1425333591.329,-13.2441025
1425333591.345,-11.71888
1425333591.361,-9.766327
1425333591.376,-7.3980255
1425333591.392,-4.6452637
1425333591.407,-1.5203171
1425333591.423,2.0179977
1425333591.439,6.0549545
1425333591.454,10.706329
1425333591.47,16.03164
1425333591.486,21.870308
1425333591.501,27.731033
1425333591.517,32.785576
1425333591.532,36.0176
1425333591.548,36.538597
1425333591.564,33.92617
1425333591.579,28.416267
1425333591.595,20.896973
1425333591.611,12.608459
1425333591.626,4.704468
1425333591.642,-2.0827255
1425333591.657,-7.5658646
1425333591.673,-11.973389
1425333591.689,-15.682198
1425333591.704,-18.91175
1425333591.72,-21.654953
1425333591.736,-23.708672
1425333591.751,-24.862228
1425333591.767,-25.03952
1425333591.782,-24.331795
1425333591.798,-22.997643
1425333591.814,-21.336525
1425333591.829,-19.630142
1425333591.845,-18.063835
1425333591.861,-16.77549
1425333591.876,-15.797905
1425333591.892,-15.112473
1425333591.907,-14.615852
1425333591.923,-14.1818695
1425333591.939,-13.62207
1425333591.954,-12.743309
1425333591.97,-11.337624
1425333591.986,-9.245529
1425333592.001,-6.476631
1425333592.017,-3.2199936
1425333592.032,0.16474915
1425333592.048,3.3006744
1425333592.064,5.976242
1425333592.079,8.346519
1425333592.095,10.8769
1425333592.111,14.171181
1425333592.126,18.65033
1425333592.142,24.282288
1425333592.157,30.464554
1425333592.173,36.111206
1425333592.189,40.045837
1425333592.204,41.296196
1425333592.22,39.44126
1425333592.236,34.666603
1425333592.251,27.704582
1425333592.267,19.511047
1425333592.282,11.047127
1425333592.298,3.0178604
1425333592.314,-4.1449127
1425333592.329,-10.283615
1425333592.345,-15.349388
1425333592.361,-19.341415
1425333592.376,-22.236496
1425333592.392,-24.055984
1425333592.407,-24.852402
1425333592.423,-24.775803
1425333592.439,-24.041893
1425333592.454,-22.901192
1425333592.47,-21.616165
1425333592.486,-20.40879
1425333592.501,-19.392456
1425333592.517,-18.577042
1425333592.532,-17.825523
1425333592.548,-16.90487
1425333592.564,-15.69046
1425333592.579,-14.233147
1425333592.595,-12.75045
1425333592.611,-11.556091
1425333592.626,-10.787109
1425333592.642,-10.323578
1425333592.657,-9.747513
1425333592.673,-8.611107
1425333592.689,-6.689949
1425333592.704,-4.082947
1425333592.72,-1.1793594
1425333592.736,1.5948792
1425333592.751,4.01593
1425333592.767,6.14904
1425333592.782,8.352974
1425333592.798,11.029373
1425333592.814,14.54287
1425333592.829,19.103226
1425333592.845,24.677277
1425333592.861,30.917023
1425333592.876,37.11857
1425333592.892,42.2809
1425333592.907,45.342125
1425333592.923,45.494446
1425333592.939,42.48532
1425333592.954,36.689278
1425333592.97,28.966522
1425333592.986,20.3143
1425333593.001,11.617729
1425333593.017,3.4607086
1425333593.032,-3.8488922
1425333593.048,-10.139137
1425333593.064,-15.284653
1425333593.079,-19.209564
1425333593.095,-21.90281
1425333593.111,-23.503998
1425333593.126,-24.24157
1425333593.142,-24.455536
1425333593.157,-24.48079
1425333593.173,-24.576874
1425333593.189,-24.925873
1425333593.204,-25.551704
1425333593.22,-26.34935
1425333593.236,-27.139832
1425333593.251,-27.685196
1425333593.267,-27.865242
1425333593.282,-27.591743
1425333593.298,-26.883194
1425333593.314,-25.780563
1425333593.329,-24.318153
1425333593.345,-22.523697
1425333593.361,-20.41761
1425333593.376,-18.063324
1425333593.392,-15.544174
1425333593.407,-12.930374
1425333593.423,-10.242439
1425333593.439,-7.4282837
1425333593.454,-4.4333115
1425333593.47,-1.2396011
1425333593.486,2.061226
1425333593.501,5.3178253
1425333593.517,8.406075
1425333593.532,11.360153
1425333593.548,14.398888
1425333593.564,17.915176
1425333593.579,22.274284
1425333593.595,27.645477
1425333593.611,33.80654
1425333593.626,40.11608
1425333593.642,45.64103
1425333593.657,49.402206
1425333593.673,50.64395
1425333593.689,49.008316
1425333593.704,44.611115
1425333593.72,37.96122
1425333593.736,29.756233
1425333593.751,20.822021
1425333593.767,11.889847
1425333593.782,3.5768967
1425333593.798,-3.693695
1425333593.814,-9.69912
1425333593.829,-14.421066
1425333593.845,-17.970627
1425333593.861,-20.57602
1425333593.876,-22.44722
1425333593.892,-23.76899
1425333593.908,-24.67073
1425333593.923,-25.224335
1425333593.939,-25.490166
1425333593.954,-25.47084
1425333593.97,-25.159012
1425333593.986,-24.531548
1425333594.001,-23.584526
1425333594.017,-22.394554
1425333594.032,-21.072258
1425333594.048,-19.7986
1425333594.064,-18.721268
1425333594.079,-17.846779
1425333594.095,-16.979767
1425333594.111,-15.779327
1425333594.126,-13.860123
1425333594.142,-10.993805
1425333594.158,-7.215309
1425333594.173,-2.8826904
1425333594.189,1.4796524
1425333594.204,5.362137
1425333594.22,8.5271225
1425333594.236,11.036934
1425333594.251,13.29155
1425333594.267,15.842102
1425333594.283,19.212852
1425333594.298,23.668617
1425333594.314,29.11303
1425333594.329,34.986694
1425333594.345,40.415672
1425333594.361,44.34651
1425333594.376,45.873108
1425333594.392,44.51906
1425333594.408,40.35411
1425333594.423,33.982887
1425333594.439,26.271973
1425333594.454,18.093369
1425333594.47,10.13665
1425333594.486,2.7664795
1425333594.501,-3.7876816
1425333594.517,-9.446915
1425333594.533,-14.10482
1425333594.548,-17.659958
1425333594.564,-20.058014
1425333594.579,-21.32228
1425333594.595,-21.557175
1425333594.611,-20.943542
1425333594.626,-19.70977
1425333594.642,-18.128754
1425333594.658,-16.440361
1425333594.673,-14.842712
1425333594.689,-13.486748
1425333594.704,-12.435013
1425333594.72,-11.699806
1425333594.736,-11.299271
1425333594.751,-11.229927
1425333594.767,-11.407982
1425333594.783,-11.588371
1425333594.798,-11.455849
