1425333963.617,-50.0,21.0,33.0
1425333963.648,-50.0,21.0,33.0
1425333963.679,-50.0,21.0,33.0
1425333963.71,-50.0,21.0,33.0
1425333963.742,-50.0,21.0,34.0
1425333963.773,-50.0,21.0,33.0
1425333963.804,-50.0,21.0,34.0
1425333963.835,-50.0,21.0,33.0
1425333963.867,-50.0,21.0,33.0
1425333963.898,-51.0,21.0,33.0
1425333963.929,-51.0,21.0,33.0
1425333963.96,-50.0,21.0,33.0
1425333963.992,-50.0,21.0,34.0
1425333964.023,-50.0,21.0,34.0
1425333964.054,-51.0,21.0,33.0
1425333964.085,-51.0,21.0,33.0
1425333964.117,-51.0,21.0,33.0
1425333964.148,-50.0,21.0,34.0
1425333964.179,-50.0,21.0,34.0
1425333964.21,-51.0,22.0,33.0
1425333964.242,-50.0,20.0,33.0
1425333964.273,-50.0,20.0,33.0
1425333964.304,-50.0,21.0,33.0
1425333964.335,-50.0,20.0,33.0
1425333964.367,-51.0,20.0,33.0
1425333964.398,-51.0,20.0,33.0
1425333964.429,-51.0,21.0,33.0
1425333964.46,-51.0,22.0,33.0
1425333964.492,-51.0,21.0,33.0
1425333964.523,-50.0,19.0,34.0
1425333964.554,-51.0,18.0,34.0
1425333964.585,-51.0,20.0,33.0
1425333964.617,-51.0,20.0,33.0
1425333964.648,-51.0,19.0,34.0
1425333964.679,-51.0,20.0,34.0
1425333964.71,-50.0,20.0,33.0
1425333964.742,-51.0,20.0,33.0
1425333964.773,-51.0,19.0,33.0
1425333964.804,-51.0,19.0,33.0
1425333964.835,-51.0,20.0,34.0
1425333964.867,-51.0,20.0,33.0
1425333964.898,-51.0,20.0,34.0
1425333964.929,-51.0,20.0,34.0
1425333964.96,-51.0,19.0,33.0
1425333964.992,-51.0,20.0,34.0
1425333965.023,-51.0,19.0,33.0
1425333965.054,-51.0,19.0,33.0
1425333965.085,-51.0,20.0,33.0
1425333965.117,-51.0,20.0,33.0
1425333965.148,-51.0,20.0,34.0
1425333965.179,-51.0,20.0,34.0
1425333965.21,-51.0,20.0,34.0
1425333965.242,-51.0,20.0,33.0
1425333965.273,-51.0,19.0,34.0
1425333965.304,-51.0,19.0,33.0
1425333965.335,-51.0,20.0,33.0
1425333965.367,-51.0,20.0,34.0
1425333965.398,-51.0,20.0,33.0
1425333965.429,-51.0,20.0,34.0
1425333965.46,-51.0,20.0,34.0
1425333965.492,-51.0,19.0,34.0
1425333965.523,-51.0,20.0,34.0
1425333965.554,-51.0,19.0,34.0
1425333965.585,-51.0,20.0,34.0
1425333965.617,-51.0,19.0,34.0
1425333965.648,-51.0,19.0,34.0
1425333965.679,-51.0,20.0,33.0
1425333965.71,-51.0,19.0,33.0
1425333965.742,-51.0,19.0,34.0
1425333965.773,-51.0,20.0,33.0
1425333965.804,-51.0,20.0,34.0
1425333965.835,-51.0,20.0,33.0
1425333965.867,-51.0,20.0,34.0
1425333965.898,-51.0,20.0,34.0
1425333965.929,-51.0,20.0,34.0
1425333965.96,-51.0,20.0,33.0
1425333965.992,-51.0,20.0,34.0
1425333966.023,-51.0,19.0,34.0
1425333966.054,-51.0,20.0,33.0
1425333966.085,-51.0,20.0,33.0
1425333966.117,-51.0,19.0,34.0
1425333966.148,-51.0,20.0,33.0
1425333966.179,-51.0,19.0,34.0
1425333966.21,-50.0,19.0,34.0
1425333966.242,-51.0,20.0,33.0
1425333966.273,-51.0,19.0,34.0
1425333966.304,-51.0,20.0,33.0
1425333966.336,-51.0,20.0,33.0
1425333966.367,-51.0,19.0,34.0
1425333966.398,-51.0,20.0,34.0
1425333966.429,-51.0,19.0,34.0
1425333966.46,-51.0,20.0,34.0
1425333966.492,-51.0,20.0,34.0
1425333966.523,-51.0,19.0,33.0
1425333966.554,-51.0,20.0,34.0
1425333966.586,-51.0,19.0,33.0
1425333966.617,-51.0,19.0,33.0
1425333966.648,-51.0,20.0,34.0
1425333966.679,-51.0,20.0,34.0
1425333966.711,-51.0,20.0,34.0
1425333966.742,-51.0,20.0,33.0
1425333966.773,-51.0,19.0,34.0
1425333966.804,-51.0,20.0,34.0
1425333966.836,-51.0,19.0,34.0
1425333966.867,-51.0,20.0,34.0
1425333966.898,-51.0,19.0,34.0
1425333966.929,-51.0,20.0,34.0
1425333966.961,-51.0,19.0,34.0
1425333966.992,-51.0,20.0,34.0
1425333967.023,-51.0,20.0,33.0
1425333967.054,-51.0,19.0,34.0
1425333967.086,-51.0,20.0,34.0
1425333967.117,-51.0,20.0,34.0
1425333967.148,-51.0,19.0,34.0
1425333967.179,-51.0,20.0,34.0
1425333967.211,-51.0,19.0,34.0
1425333967.242,-51.0,19.0,34.0
1425333967.273,-51.0,19.0,34.0
1425333967.304,-51.0,19.0,34.0
1425333967.336,-51.0,20.0,34.0
1425333967.367,-51.0,20.0,34.0
1425333967.398,-50.0,19.0,34.0
1425333967.429,-51.0,20.0,34.0
1425333967.461,-51.0,20.0,34.0
1425333967.492,-51.0,20.0,34.0
1425333967.523,-51.0,20.0,34.0
1425333967.554,-51.0,20.0,33.0
1425333967.586,-51.0,20.0,34.0
1425333967.617,-51.0,19.0,34.0
1425333967.648,-50.0,19.0,34.0
1425333967.679,-51.0,20.0,34.0
1425333967.711,-51.0,20.0,34.0
1425333967.742,-51.0,19.0,33.0
1425333967.773,-51.0,20.0,34.0
1425333967.804,-51.0,19.0,34.0
1425333967.836,-51.0,20.0,34.0
1425333967.867,-51.0,20.0,34.0
1425333967.898,-51.0,19.0,34.0
1425333967.929,-51.0,20.0,34.0
1425333967.961,-51.0,20.0,34.0
1425333967.992,-50.0,19.0,34.0
1425333968.023,-51.0,20.0,34.0
1425333968.054,-51.0,20.0,33.0
1425333968.086,-51.0,20.0,34.0
1425333968.117,-51.0,20.0,34.0
1425333968.148,-51.0,19.0,34.0
1425333968.179,-51.0,20.0,34.0
1425333968.211,-51.0,19.0,34.0
1425333968.242,-51.0,19.0,34.0
1425333968.273,-51.0,20.0,34.0
1425333968.304,-51.0,19.0,33.0
1425333968.336,-51.0,20.0,34.0
1425333968.367,-51.0,20.0,34.0
1425333968.398,-51.0,19.0,34.0
1425333968.429,-51.0,20.0,34.0
1425333968.461,-51.0,19.0,33.0
1425333968.492,-51.0,19.0,34.0
1425333968.523,-51.0,20.0,34.0
1425333968.554,-51.0,19.0,33.0
1425333968.586,-51.0,19.0,33.0
1425333968.617,-51.0,20.0,34.0
1425333968.648,-51.0,19.0,34.0
1425333968.679,-51.0,20.0,34.0
1425333968.711,-50.0,20.0,34.0
1425333968.742,-51.0,19.0,34.0
1425333968.773,-51.0,20.0,34.0
1425333968.804,-51.0,20.0,34.0
1425333968.836,-51.0,19.0,34.0
1425333968.867,-51.0,20.0,34.0
1425333968.898,-51.0,19.0,34.0
1425333968.929,-51.0,19.0,33.0
1425333968.961,-51.0,20.0,34.0
1425333968.992,-51.0,19.0,34.0
1425333969.023,-51.0,20.0,34.0
1425333969.054,-51.0,19.0,34.0
1425333969.086,-51.0,19.0,34.0
1425333969.117,-51.0,20.0,34.0
1425333969.148,-51.0,19.0,34.0
1425333969.179,-51.0,19.0,34.0
1425333969.211,-51.0,20.0,34.0
1425333969.242,-51.0,19.0,34.0
1425333969.273,-51.0,19.0,34.0
1425333969.304,-51.0,20.0,34.0
1425333969.336,-51.0,19.0,34.0
1425333969.367,-51.0,19.0,34.0
1425333969.398,-51.0,20.0,34.0
1425333969.429,-51.0,20.0,34.0
1425333969.461,-51.0,19.0,34.0
1425333969.492,-51.0,20.0,34.0
1425333969.523,-51.0,20.0,34.0
1425333969.554,-51.0,19.0,34.0
1425333969.586,-51.0,20.0,34.0
1425333969.617,-51.0,19.0,34.0
1425333969.648,-51.0,19.0,34.0
1425333969.679,-51.0,20.0,34.0
1425333969.711,-51.0,19.0,34.0
1425333969.742,-51.0,20.0,34.0
1425333969.773,-50.0,20.0,34.0
1425333969.804,-51.0,19.0,34.0
1425333969.836,-50.0,20.0,34.0
1425333969.867,-51.0,19.0,34.0
1425333969.898,-51.0,20.0,34.0
1425333969.929,-51.0,19.0,34.0
1425333969.961,-51.0,19.0,34.0
1425333969.992,-51.0,20.0,33.0
1425333970.023,-51.0,19.0,33.0
1425333970.054,-51.0,19.0,34.0
1425333970.086,-51.0,19.0,34.0
1425333970.117,-51.0,20.0,34.0
1425333970.148,-51.0,19.0,33.0
1425333970.179,-51.0,20.0,34.0
1425333970.211,-51.0,20.0,34.0
1425333970.242,-51.0,19.0,34.0
1425333970.273,-51.0,20.0,34.0
1425333970.304,-51.0,20.0,34.0
1425333970.336,-51.0,19.0,34.0
1425333970.367,-50.0,20.0,34.0
1425333970.398,-51.0,19.0,34.0
1425333970.429,-51.0,20.0,34.0
1425333970.461,-51.0,20.0,34.0
1425333970.492,-51.0,19.0,34.0
1425333970.523,-51.0,20.0,34.0
1425333970.554,-51.0,19.0,34.0
1425333970.586,-51.0,19.0,34.0
1425333970.617,-51.0,20.0,34.0
1425333970.648,-51.0,20.0,34.0
1425333970.679,-51.0,19.0,34.0
1425333970.711,-51.0,19.0,34.0
1425333970.742,-51.0,19.0,34.0
1425333970.773,-51.0,20.0,33.0
1425333970.804,-51.0,20.0,33.0
1425333970.836,-51.0,19.0,33.0
1425333970.867,-51.0,20.0,34.0
1425333970.898,-51.0,19.0,34.0
1425333970.929,-51.0,19.0,34.0
1425333970.961,-51.0,19.0,34.0
1425333970.992,-51.0,19.0,34.0
1425333971.023,-51.0,19.0,34.0
1425333971.054,-51.0,20.0,34.0
1425333971.086,-51.0,20.0,34.0
1425333971.117,-51.0,19.0,34.0
1425333971.148,-51.0,19.0,34.0
1425333971.179,-51.0,19.0,34.0
1425333971.211,-51.0,20.0,34.0
1425333971.242,-51.0,19.0,34.0
1425333971.273,-51.0,20.0,34.0
1425333971.304,-51.0,19.0,34.0
1425333971.336,-51.0,19.0,34.0
1425333971.367,-51.0,19.0,34.0
1425333971.398,-51.0,20.0,34.0
1425333971.429,-51.0,19.0,34.0
1425333971.461,-51.0,19.0,34.0
1425333971.492,-51.0,19.0,34.0
1425333971.523,-51.0,20.0,34.0
1425333971.554,-51.0,19.0,34.0
1425333971.586,-51.0,19.0,34.0
1425333971.617,-51.0,20.0,33.0
1425333971.648,-51.0,19.0,34.0
1425333971.679,-51.0,19.0,34.0
1425333971.711,-51.0,19.0,34.0
1425333971.742,-51.0,19.0,34.0
1425333971.773,-51.0,20.0,34.0
1425333971.804,-51.0,19.0,33.0
1425333971.836,-51.0,19.0,33.0
1425333971.867,-51.0,20.0,34.0
1425333971.898,-51.0,19.0,33.0
1425333971.93,-51.0,19.0,34.0
1425333971.961,-51.0,20.0,34.0
1425333971.992,-50.0,20.0,34.0
1425333972.023,-51.0,20.0,34.0
1425333972.055,-51.0,19.0,34.0
1425333972.086,-51.0,20.0,34.0
1425333972.117,-50.0,20.0,34.0
1425333972.148,-51.0,19.0,34.0
1425333972.18,-51.0,20.0,34.0
1425333972.211,-51.0,19.0,33.0
1425333972.242,-51.0,19.0,34.0
1425333972.273,-50.0,19.0,34.0
1425333972.305,-51.0,20.0,33.0
1425333972.336,-51.0,20.0,34.0
1425333972.367,-51.0,20.0,33.0
1425333972.398,-51.0,20.0,33.0
1425333972.43,-51.0,19.0,33.0
1425333972.461,-51.0,19.0,33.0
1425333972.492,-51.0,20.0,33.0
1425333972.523,-51.0,20.0,34.0
1425333972.555,-51.0,20.0,33.0
1425333972.586,-51.0,20.0,34.0
1425333972.617,-51.0,19.0,34.0
1425333972.648,-50.0,20.0,34.0
1425333972.68,-51.0,20.0,33.0
1425333972.711,-50.0,20.0,33.0
1425333972.742,-51.0,20.0,34.0
1425333972.773,-51.0,20.0,34.0
1425333972.805,-51.0,21.0,34.0
1425333972.836,-51.0,20.0,34.0
1425333972.867,-51.0,18.0,34.0
1425333972.898,-51.0,20.0,33.0
1425333972.93,-51.0,20.0,33.0
1425333972.961,-51.0,19.0,33.0
1425333972.992,-51.0,20.0,33.0
1425333973.023,-51.0,19.0,34.0
1425333973.055,-51.0,19.0,34.0
1425333973.086,-50.0,19.0,34.0
1425333973.117,-51.0,19.0,34.0
1425333973.148,-51.0,19.0,33.0
1425333973.18,-51.0,18.0,34.0
1425333973.211,-51.0,19.0,33.0
1425333973.242,-51.0,20.0,33.0
1425333973.273,-51.0,20.0,33.0
1425333973.305,-51.0,20.0,33.0
1425333973.336,-51.0,20.0,34.0
1425333973.367,-50.0,21.0,34.0
1425333973.398,-50.0,20.0,34.0
1425333973.43,-51.0,21.0,34.0
1425333973.461,-50.0,20.0,34.0
1425333973.492,-51.0,20.0,34.0
1425333973.523,-51.0,19.0,34.0
1425333973.555,-50.0,20.0,34.0
1425333973.586,-51.0,20.0,34.0
1425333973.617,-51.0,20.0,34.0
1425333973.648,-51.0,20.0,34.0
1425333973.68,-51.0,19.0,34.0
1425333973.711,-50.0,20.0,34.0
1425333973.742,-51.0,20.0,33.0
1425333973.773,-51.0,19.0,33.0
1425333973.805,-51.0,20.0,34.0
1425333973.836,-51.0,20.0,34.0
1425333973.867,-51.0,19.0,34.0
1425333973.898,-51.0,20.0,34.0
1425333973.93,-51.0,19.0,34.0
1425333973.961,-51.0,20.0,34.0
1425333973.992,-50.0,20.0,34.0
1425333974.023,-51.0,19.0,33.0
1425333974.055,-51.0,20.0,35.0
1425333974.086,-50.0,20.0,34.0
1425333974.117,-51.0,19.0,33.0
1425333974.148,-51.0,20.0,34.0
1425333974.18,-51.0,20.0,34.0
1425333974.211,-51.0,19.0,34.0
1425333974.242,-51.0,20.0,34.0
1425333974.273,-51.0,20.0,34.0
1425333974.305,-51.0,19.0,34.0
1425333974.336,-51.0,20.0,34.0
1425333974.367,-51.0,20.0,34.0
1425333974.398,-50.0,20.0,34.0
1425333974.43,-50.0,20.0,34.0
1425333974.461,-51.0,20.0,34.0
1425333974.492,-51.0,19.0,34.0
1425333974.523,-51.0,20.0,34.0
1425333974.555,-51.0,20.0,34.0
1425333974.586,-51.0,19.0,34.0
1425333974.617,-51.0,20.0,34.0
1425333974.648,-51.0,19.0,34.0
1425333974.68,-50.0,19.0,34.0
1425333974.711,-51.0,20.0,34.0
1425333974.742,-51.0,19.0,34.0
1425333974.773,-51.0,19.0,33.0
1425333974.805,-51.0,20.0,34.0
1425333974.836,-51.0,19.0,34.0
1425333974.867,-51.0,19.0,33.0
1425333974.898,-51.0,20.0,34.0
1425333974.93,-51.0,19.0,34.0
1425333974.961,-51.0,20.0,33.0
1425333974.992,-51.0,19.0,34.0
1425333975.023,-51.0,19.0,33.0
1425333975.055,-51.0,20.0,34.0
1425333975.086,-51.0,19.0,34.0
1425333975.117,-51.0,19.0,34.0
1425333975.148,-51.0,19.0,34.0
1425333975.18,-51.0,20.0,34.0
1425333975.211,-51.0,20.0,34.0
1425333975.242,-51.0,20.0,34.0
1425333975.273,-51.0,20.0,34.0
1425333975.305,-51.0,20.0,34.0
1425333975.336,-51.0,19.0,34.0
1425333975.367,-51.0,20.0,34.0
1425333975.398,-51.0,19.0,33.0
1425333975.43,-51.0,19.0,34.0
1425333975.461,-51.0,19.0,34.0
1425333975.492,-51.0,19.0,34.0
1425333975.523,-51.0,20.0,33.0
1425333975.555,-51.0,20.0,34.0
1425333975.586,-51.0,19.0,33.0
1425333975.617,-51.0,19.0,34.0
1425333975.648,-51.0,20.0,34.0
1425333975.68,-50.0,19.0,33.0
1425333975.711,-51.0,20.0,34.0
1425333975.742,-51.0,19.0,34.0
1425333975.773,-51.0,19.0,34.0
1425333975.805,-51.0,20.0,34.0
1425333975.836,-51.0,20.0,34.0
1425333975.867,-51.0,19.0,34.0
1425333975.898,-51.0,19.0,34.0
1425333975.93,-51.0,19.0,34.0
1425333975.961,-51.0,19.0,34.0
1425333975.992,-51.0,20.0,34.0
1425333976.023,-51.0,19.0,34.0
1425333976.055,-51.0,20.0,34.0
1425333976.086,-51.0,20.0,34.0
1425333976.117,-51.0,19.0,34.0
1425333976.148,-51.0,20.0,34.0
1425333976.18,-51.0,19.0,34.0
1425333976.211,-51.0,20.0,34.0
1425333976.242,-51.0,20.0,34.0
1425333976.273,-51.0,19.0,34.0
1425333976.305,-51.0,20.0,34.0
1425333976.336,-51.0,20.0,34.0
1425333976.367,-51.0,19.0,34.0
1425333976.398,-51.0,20.0,34.0
1425333976.43,-51.0,19.0,34.0
1425333976.461,-51.0,20.0,34.0
1425333976.492,-51.0,20.0,34.0
1425333976.523,-51.0,19.0,33.0
1425333976.555,-51.0,20.0,34.0
1425333976.586,-51.0,20.0,34.0
1425333976.617,-51.0,19.0,34.0
1425333976.648,-51.0,20.0,34.0
1425333976.68,-51.0,19.0,34.0
1425333976.711,-51.0,19.0,34.0
1425333976.742,-51.0,20.0,34.0
1425333976.773,-51.0,19.0,34.0
1425333976.805,-51.0,20.0,33.0
1425333976.836,-51.0,19.0,34.0
1425333976.867,-51.0,19.0,34.0
1425333976.898,-51.0,20.0,34.0
1425333976.93,-50.0,19.0,34.0
1425333976.961,-50.0,20.0,34.0
1425333976.992,-51.0,20.0,34.0
1425333977.023,-51.0,19.0,34.0
1425333977.055,-51.0,19.0,34.0
1425333977.086,-51.0,19.0,34.0
1425333977.117,-51.0,19.0,34.0
1425333977.148,-51.0,20.0,33.0
1425333977.18,-51.0,19.0,33.0
1425333977.211,-51.0,19.0,34.0
1425333977.242,-51.0,19.0,34.0
1425333977.274,-51.0,19.0,34.0
1425333977.305,-51.0,19.0,34.0
1425333977.336,-51.0,19.0,34.0
1425333977.367,-51.0,19.0,34.0
1425333977.398,-51.0,19.0,34.0
1425333977.43,-51.0,19.0,34.0
1425333977.461,-51.0,20.0,34.0
1425333977.492,-51.0,19.0,34.0
1425333977.524,-51.0,19.0,34.0
1425333977.555,-51.0,19.0,34.0
1425333977.586,-51.0,19.0,34.0
1425333977.617,-51.0,19.0,34.0
1425333977.649,-51.0,19.0,34.0
1425333977.68,-51.0,19.0,33.0
1425333977.711,-51.0,19.0,34.0
1425333977.742,-51.0,19.0,34.0
1425333977.774,-51.0,19.0,34.0
1425333977.805,-51.0,20.0,34.0
1425333977.836,-51.0,19.0,34.0
1425333977.867,-51.0,18.0,34.0
1425333977.899,-51.0,20.0,34.0
1425333977.93,-51.0,19.0,34.0
1425333977.961,-51.0,19.0,34.0
1425333977.992,-51.0,19.0,34.0
1425333978.024,-51.0,19.0,33.0
1425333978.055,-51.0,19.0,34.0
1425333978.086,-51.0,19.0,34.0
1425333978.117,-51.0,19.0,34.0
1425333978.149,-51.0,19.0,34.0
1425333978.18,-51.0,19.0,34.0
1425333978.211,-51.0,19.0,34.0
1425333978.242,-51.0,19.0,34.0
1425333978.274,-51.0,19.0,34.0
1425333978.305,-51.0,19.0,34.0
1425333978.336,-51.0,19.0,34.0
1425333978.367,-51.0,19.0,34.0
1425333978.399,-51.0,19.0,34.0
1425333978.43,-51.0,19.0,34.0
1425333978.461,-51.0,19.0,34.0
1425333978.492,-51.0,19.0,34.0
1425333978.524,-51.0,19.0,34.0
1425333978.555,-51.0,19.0,34.0
1425333978.586,-51.0,19.0,34.0
1425333978.617,-51.0,20.0,34.0
1425333978.649,-51.0,19.0,34.0
1425333978.68,-51.0,19.0,34.0
1425333978.711,-51.0,19.0,34.0
1425333978.742,-51.0,19.0,34.0
1425333978.774,-51.0,19.0,34.0
1425333978.805,-51.0,19.0,34.0
1425333978.836,-51.0,20.0,34.0
1425333978.867,-51.0,19.0,34.0
1425333978.899,-51.0,19.0,34.0
1425333978.93,-51.0,20.0,34.0
1425333978.961,-51.0,19.0,34.0
1425333978.992,-51.0,19.0,34.0
1425333979.024,-51.0,20.0,34.0
1425333979.055,-51.0,19.0,34.0
1425333979.086,-51.0,20.0,34.0
1425333979.117,-51.0,19.0,34.0
1425333979.149,-51.0,19.0,34.0
1425333979.18,-51.0,20.0,34.0
1425333979.211,-51.0,19.0,34.0
1425333979.242,-51.0,19.0,34.0
1425333979.274,-51.0,20.0,34.0
1425333979.305,-51.0,19.0,34.0
1425333979.336,-51.0,20.0,34.0
1425333979.367,-51.0,19.0,34.0
1425333979.399,-51.0,19.0,34.0
1425333979.43,-51.0,20.0,34.0
1425333979.461,-51.0,19.0,34.0
1425333979.492,-51.0,19.0,34.0
1425333979.524,-51.0,19.0,34.0
1425333979.555,-51.0,19.0,34.0
1425333979.586,-51.0,20.0,34.0
1425333979.617,-51.0,19.0,34.0
1425333979.649,-51.0,20.0,34.0
1425333979.68,-51.0,19.0,34.0
1425333979.711,-51.0,20.0,34.0
1425333979.742,-51.0,20.0,33.0
1425333979.774,-51.0,19.0,34.0
1425333979.805,-51.0,19.0,34.0
1425333979.836,-51.0,20.0,34.0
1425333979.867,-51.0,19.0,34.0
1425333979.899,-51.0,19.0,34.0
1425333979.93,-51.0,19.0,34.0
1425333979.961,-51.0,19.0,34.0
1425333979.992,-51.0,20.0,34.0
1425333980.024,-51.0,19.0,34.0
1425333980.055,-51.0,19.0,34.0
1425333980.086,-51.0,20.0,34.0
1425333980.117,-51.0,19.0,34.0
1425333980.149,-51.0,20.0,34.0
1425333980.18,-51.0,19.0,34.0
1425333980.211,-51.0,19.0,34.0
1425333980.242,-51.0,19.0,34.0
1425333980.274,-51.0,19.0,34.0
1425333980.305,-51.0,19.0,34.0
1425333980.336,-51.0,19.0,34.0
1425333980.367,-51.0,19.0,34.0
1425333980.399,-51.0,19.0,34.0
1425333980.43,-51.0,19.0,34.0
1425333980.461,-51.0,19.0,35.0
1425333980.492,-51.0,19.0,34.0
1425333980.524,-51.0,19.0,34.0
1425333980.555,-51.0,19.0,34.0
1425333980.586,-51.0,19.0,34.0
1425333980.617,-51.0,19.0,34.0
1425333980.649,-51.0,19.0,34.0
1425333980.68,-51.0,19.0,34.0
1425333980.711,-51.0,19.0,34.0
1425333980.742,-51.0,19.0,34.0
1425333980.774,-51.0,19.0,34.0
1425333980.805,-51.0,19.0,34.0
1425333980.836,-51.0,19.0,34.0
1425333980.867,-51.0,19.0,34.0
1425333980.899,-51.0,19.0,34.0
1425333980.93,-51.0,19.0,34.0
1425333980.961,-51.0,19.0,34.0
1425333980.992,-51.0,20.0,34.0
1425333981.024,-51.0,19.0,34.0
1425333981.055,-51.0,19.0,34.0
1425333981.086,-51.0,19.0,34.0
1425333981.117,-51.0,19.0,34.0
1425333981.149,-51.0,19.0,34.0
1425333981.18,-51.0,19.0,34.0
1425333981.211,-51.0,19.0,34.0
1425333981.242,-50.0,19.0,34.0
1425333981.274,-51.0,20.0,34.0
1425333981.305,-51.0,19.0,34.0
1425333981.336,-51.0,19.0,34.0
1425333981.367,-51.0,19.0,34.0
1425333981.399,-51.0,19.0,34.0
1425333981.43,-50.0,18.0,34.0
1425333981.461,-51.0,19.0,34.0
1425333981.492,-51.0,19.0,33.0
1425333981.524,-51.0,20.0,34.0
1425333981.555,-51.0,20.0,34.0
1425333981.586,-50.0,19.0,34.0
1425333981.617,-51.0,20.0,33.0
1425333981.649,-51.0,19.0,33.0
1425333981.68,-51.0,20.0,34.0
1425333981.711,-51.0,20.0,34.0
1425333981.742,-51.0,20.0,34.0
1425333981.774,-51.0,19.0,34.0
1425333981.805,-51.0,20.0,34.0
1425333981.836,-51.0,19.0,34.0
1425333981.867,-51.0,20.0,34.0
1425333981.899,-50.0,19.0,33.0
1425333981.93,-51.0,19.0,34.0
1425333981.961,-51.0,20.0,34.0
1425333981.992,-51.0,19.0,33.0
1425333982.024,-51.0,20.0,34.0
1425333982.055,-51.0,20.0,34.0
1425333982.086,-51.0,20.0,33.0
1425333982.117,-51.0,20.0,33.0
1425333982.149,-51.0,20.0,33.0
1425333982.18,-51.0,20.0,34.0
1425333982.211,-50.0,19.0,35.0
1425333982.242,-50.0,19.0,34.0
1425333982.274,-51.0,19.0,34.0
1425333982.305,-51.0,19.0,34.0
1425333982.336,-51.0,19.0,34.0
1425333982.367,-51.0,20.0,34.0
1425333982.399,-51.0,20.0,34.0
1425333982.43,-51.0,19.0,33.0
1425333982.461,-51.0,20.0,34.0
1425333982.492,-51.0,19.0,34.0
1425333982.524,-51.0,20.0,34.0
1425333982.555,-51.0,19.0,34.0
1425333982.586,-51.0,19.0,33.0
1425333982.617,-51.0,20.0,34.0
1425333982.649,-50.0,19.0,34.0
1425333982.68,-51.0,19.0,33.0
1425333982.711,-51.0,20.0,34.0
1425333982.742,-51.0,19.0,33.0
1425333982.774,-51.0,19.0,34.0
1425333982.805,-51.0,20.0,34.0
1425333982.836,-51.0,19.0,34.0
1425333982.868,-51.0,20.0,34.0
1425333982.899,-51.0,19.0,34.0
1425333982.93,-51.0,19.0,34.0
1425333982.961,-51.0,20.0,34.0
1425333982.993,-51.0,19.0,33.0
1425333983.024,-51.0,19.0,33.0
1425333983.055,-51.0,20.0,34.0
1425333983.086,-51.0,19.0,33.0
1425333983.118,-51.0,19.0,33.0
1425333983.149,-51.0,19.0,34.0
1425333983.18,-51.0,19.0,33.0
1425333983.211,-51.0,19.0,34.0
1425333983.243,-51.0,20.0,34.0
1425333983.274,-51.0,19.0,33.0
1425333983.305,-51.0,19.0,34.0
1425333983.336,-51.0,20.0,34.0
1425333983.368,-51.0,19.0,34.0
1425333983.399,-51.0,19.0,33.0
1425333983.43,-51.0,20.0,34.0
1425333983.461,-51.0,20.0,34.0
1425333983.493,-51.0,19.0,34.0
1425333983.524,-51.0,19.0,34.0
1425333983.555,-51.0,19.0,34.0
1425333983.586,-51.0,20.0,34.0
1425333983.618,-51.0,19.0,33.0
1425333983.649,-51.0,19.0,34.0
1425333983.68,-51.0,19.0,33.0
1425333983.711,-51.0,19.0,34.0
1425333983.743,-51.0,19.0,34.0
1425333983.774,-51.0,19.0,34.0
1425333983.805,-51.0,19.0,34.0
1425333983.836,-51.0,19.0,34.0
1425333983.868,-51.0,19.0,33.0
1425333983.899,-51.0,19.0,34.0
1425333983.93,-51.0,19.0,33.0
1425333983.961,-51.0,19.0,34.0
1425333983.993,-51.0,19.0,34.0
1425333984.024,-51.0,20.0,33.0
1425333984.055,-51.0,19.0,34.0
1425333984.086,-51.0,19.0,34.0
1425333984.118,-51.0,19.0,34.0
1425333984.149,-51.0,19.0,34.0
1425333984.18,-51.0,19.0,33.0
1425333984.211,-51.0,19.0,33.0
1425333984.243,-51.0,20.0,34.0
1425333984.274,-51.0,18.0,34.0
1425333984.305,-51.0,19.0,35.0
1425333984.336,-51.0,19.0,34.0
1425333984.368,-51.0,19.0,34.0
1425333984.399,-51.0,19.0,34.0
1425333984.43,-51.0,19.0,34.0
1425333984.461,-51.0,20.0,34.0
1425333984.493,-51.0,19.0,34.0
1425333984.524,-51.0,18.0,34.0
1425333984.555,-51.0,19.0,34.0
1425333984.586,-51.0,20.0,34.0
1425333984.618,-51.0,19.0,34.0
1425333984.649,-51.0,19.0,34.0
1425333984.68,-51.0,20.0,34.0
1425333984.711,-51.0,18.0,34.0
1425333984.743,-51.0,19.0,34.0
1425333984.774,-51.0,19.0,34.0
1425333984.805,-51.0,19.0,34.0
1425333984.836,-51.0,20.0,34.0
1425333984.868,-51.0,19.0,34.0
1425333984.899,-51.0,19.0,34.0
1425333984.93,-51.0,19.0,34.0
1425333984.961,-51.0,19.0,34.0
1425333984.993,-51.0,19.0,34.0
1425333985.024,-51.0,19.0,34.0
1425333985.055,-51.0,20.0,34.0
1425333985.086,-51.0,19.0,34.0
1425333985.118,-51.0,19.0,34.0
1425333985.149,-51.0,19.0,34.0
1425333985.18,-51.0,19.0,34.0
1425333985.211,-51.0,19.0,34.0
1425333985.243,-51.0,19.0,34.0
1425333985.274,-51.0,19.0,34.0
1425333985.305,-50.0,19.0,34.0
1425333985.336,-51.0,18.0,34.0
1425333985.368,-51.0,19.0,34.0
1425333985.399,-51.0,19.0,34.0
1425333985.43,-51.0,19.0,34.0
1425333985.461,-51.0,19.0,34.0
