1425924853.496,6.0,54.0,32.0
1425924853.527,6.0,54.0,32.0
1425924853.559,6.0,54.0,32.0
1425924853.59,6.0,54.0,32.0
1425924853.621,6.0,54.0,33.0
1425924853.652,6.0,54.0,32.0
1425924853.684,5.0,54.0,33.0
1425924853.715,6.0,54.0,32.0
1425924853.746,6.0,54.0,33.0
1425924853.777,6.0,54.0,33.0
1425924853.809,6.0,54.0,33.0
1425924853.84,6.0,54.0,33.0
1425924853.871,6.0,54.0,33.0
1425924853.902,6.0,54.0,33.0
1425924853.934,6.0,54.0,33.0
1425924853.965,6.0,54.0,32.0
1425924853.996,6.0,54.0,33.0
1425924854.027,6.0,54.0,33.0
1425924854.059,6.0,54.0,33.0
1425924854.09,6.0,54.0,33.0
1425924854.121,6.0,54.0,33.0
1425924854.152,6.0,54.0,33.0
1425924854.184,6.0,54.0,32.0
1425924854.215,6.0,54.0,33.0
1425924854.246,6.0,54.0,33.0
1425924854.277,6.0,54.0,32.0
1425924854.309,6.0,54.0,32.0
1425924854.34,6.0,54.0,32.0
1425924854.371,6.0,54.0,32.0
1425924854.402,6.0,54.0,32.0
1425924854.434,6.0,54.0,32.0
1425924854.465,6.0,54.0,32.0
1425924854.496,6.0,54.0,32.0
1425924854.527,6.0,54.0,32.0
1425924854.559,6.0,54.0,32.0
1425924854.59,7.0,54.0,32.0
1425924854.621,6.0,54.0,33.0
1425924854.652,6.0,54.0,33.0
1425924854.684,6.0,54.0,33.0
1425924854.715,6.0,54.0,32.0
1425924854.746,6.0,54.0,32.0
1425924854.777,6.0,54.0,32.0
1425924854.809,6.0,54.0,32.0
1425924854.84,6.0,54.0,32.0
1425924854.871,6.0,54.0,33.0
1425924854.902,6.0,54.0,32.0
1425924854.934,6.0,54.0,32.0
1425924854.965,6.0,54.0,32.0
1425924854.996,6.0,54.0,32.0
1425924855.027,6.0,54.0,33.0
1425924855.059,6.0,54.0,33.0
1425924855.09,6.0,54.0,32.0
1425924855.121,6.0,54.0,32.0
1425924855.152,6.0,54.0,33.0
1425924855.184,6.0,54.0,32.0
1425924855.215,6.0,54.0,32.0
1425924855.246,6.0,54.0,32.0
1425924855.277,6.0,54.0,32.0
1425924855.309,6.0,54.0,33.0
1425924855.34,6.0,54.0,32.0
1425924855.371,6.0,54.0,32.0
1425924855.402,6.0,54.0,32.0
1425924855.434,6.0,54.0,32.0
1425924855.465,6.0,54.0,32.0
1425924855.496,6.0,54.0,32.0
1425924855.527,6.0,54.0,32.0
1425924855.559,6.0,54.0,32.0
1425924855.59,6.0,54.0,32.0
1425924855.621,6.0,54.0,32.0
1425924855.652,6.0,54.0,32.0
1425924855.684,6.0,54.0,33.0
1425924855.715,6.0,54.0,32.0
1425924855.746,6.0,54.0,32.0
1425924855.777,6.0,54.0,32.0
1425924855.809,6.0,54.0,32.0
1425924855.84,6.0,54.0,32.0
1425924855.871,6.0,54.0,32.0
1425924855.902,6.0,54.0,32.0
1425924855.934,6.0,54.0,32.0
1425924855.965,6.0,54.0,32.0
1425924855.996,6.0,54.0,32.0
1425924856.027,6.0,54.0,32.0
1425924856.059,6.0,54.0,32.0
1425924856.09,6.0,55.0,32.0
1425924856.121,6.0,54.0,32.0
1425924856.152,6.0,54.0,32.0
1425924856.184,6.0,54.0,32.0
1425924856.215,6.0,54.0,32.0
1425924856.246,6.0,54.0,32.0
1425924856.277,6.0,54.0,32.0
1425924856.309,6.0,54.0,32.0
1425924856.34,6.0,54.0,32.0
1425924856.371,6.0,54.0,32.0
1425924856.402,6.0,54.0,32.0
1425924856.434,6.0,54.0,32.0
1425924856.465,6.0,54.0,32.0
1425924856.496,6.0,54.0,32.0
1425924856.527,6.0,54.0,32.0
1425924856.559,6.0,54.0,32.0
1425924856.59,6.0,54.0,32.0
1425924856.621,6.0,54.0,32.0
1425924856.652,6.0,54.0,32.0
1425924856.684,6.0,54.0,33.0
1425924856.715,6.0,54.0,32.0
1425924856.746,6.0,54.0,32.0
1425924856.777,6.0,54.0,32.0
1425924856.809,6.0,54.0,32.0
1425924856.84,6.0,54.0,32.0
1425924856.871,6.0,54.0,33.0
1425924856.902,6.0,54.0,32.0
1425924856.934,6.0,54.0,32.0
1425924856.965,6.0,54.0,32.0
1425924856.996,6.0,54.0,32.0
1425924857.027,6.0,54.0,32.0
1425924857.059,6.0,54.0,32.0
1425924857.09,6.0,54.0,32.0
1425924857.121,6.0,54.0,32.0
1425924857.152,6.0,54.0,32.0
1425924857.184,6.0,54.0,32.0
1425924857.215,6.0,54.0,32.0
1425924857.246,6.0,54.0,32.0
1425924857.277,6.0,54.0,33.0
1425924857.309,6.0,54.0,32.0
1425924857.34,6.0,54.0,32.0
1425924857.371,6.0,54.0,32.0
1425924857.402,6.0,54.0,33.0
1425924857.434,6.0,54.0,32.0
1425924857.465,6.0,54.0,33.0
1425924857.496,6.0,54.0,32.0
1425924857.527,6.0,54.0,32.0
1425924857.559,6.0,54.0,33.0
1425924857.59,6.0,54.0,32.0
1425924857.621,6.0,54.0,32.0
1425924857.652,6.0,54.0,33.0
1425924857.684,6.0,54.0,33.0
1425924857.715,6.0,54.0,33.0
1425924857.746,6.0,54.0,32.0
1425924857.778,6.0,54.0,33.0
1425924857.809,6.0,54.0,33.0
1425924857.84,6.0,54.0,33.0
1425924857.871,6.0,54.0,33.0
1425924857.903,6.0,54.0,32.0
1425924857.934,6.0,54.0,33.0
1425924857.965,6.0,54.0,33.0
1425924857.996,6.0,54.0,33.0
1425924858.028,6.0,54.0,33.0
1425924858.059,6.0,54.0,33.0
1425924858.09,6.0,54.0,33.0
1425924858.121,6.0,54.0,32.0
1425924858.153,6.0,54.0,32.0
1425924858.184,6.0,54.0,33.0
1425924858.215,6.0,54.0,33.0
1425924858.246,6.0,54.0,33.0
1425924858.278,6.0,54.0,33.0
1425924858.309,6.0,54.0,32.0
1425924858.34,6.0,54.0,33.0
1425924858.371,6.0,54.0,33.0
1425924858.403,6.0,54.0,33.0
1425924858.434,6.0,53.0,33.0
1425924858.465,6.0,54.0,33.0
1425924858.496,6.0,54.0,33.0
1425924858.528,6.0,54.0,33.0
1425924858.559,6.0,54.0,32.0
1425924858.59,6.0,54.0,32.0
1425924858.621,6.0,54.0,33.0
1425924858.653,6.0,54.0,33.0
1425924858.684,6.0,54.0,32.0
1425924858.715,6.0,54.0,32.0
1425924858.746,6.0,54.0,32.0
1425924858.778,6.0,54.0,33.0
1425924858.809,6.0,54.0,32.0
1425924858.84,6.0,54.0,33.0
1425924858.871,6.0,54.0,33.0
1425924858.903,6.0,54.0,32.0
1425924858.934,6.0,54.0,32.0
1425924858.965,6.0,54.0,33.0
1425924858.996,6.0,54.0,33.0
1425924859.028,6.0,54.0,33.0
1425924859.059,6.0,54.0,32.0
1425924859.09,6.0,54.0,33.0
1425924859.121,6.0,54.0,32.0
1425924859.153,6.0,54.0,32.0
1425924859.184,6.0,54.0,32.0
1425924859.215,6.0,54.0,32.0
1425924859.246,6.0,54.0,33.0
1425924859.278,6.0,54.0,33.0
1425924859.309,6.0,54.0,33.0
1425924859.34,6.0,54.0,32.0
1425924859.371,6.0,54.0,32.0
1425924859.403,6.0,54.0,32.0
1425924859.434,6.0,54.0,32.0
1425924859.465,6.0,54.0,32.0
1425924859.496,6.0,54.0,32.0
1425924859.528,6.0,54.0,33.0
1425924859.559,6.0,54.0,32.0
1425924859.59,6.0,54.0,32.0
1425924859.621,6.0,54.0,32.0
1425924859.653,6.0,54.0,32.0
1425924859.684,6.0,54.0,33.0
1425924859.715,6.0,54.0,33.0
1425924859.746,6.0,54.0,33.0
1425924859.778,6.0,54.0,33.0
1425924859.809,6.0,54.0,32.0
1425924859.84,6.0,54.0,32.0
1425924859.871,6.0,54.0,32.0
1425924859.903,6.0,54.0,32.0
1425924859.934,6.0,54.0,32.0
1425924859.965,6.0,54.0,32.0
1425924859.996,6.0,54.0,32.0
1425924860.028,6.0,54.0,32.0
1425924860.059,6.0,54.0,32.0
1425924860.09,6.0,54.0,32.0
1425924860.121,6.0,54.0,32.0
1425924860.153,6.0,54.0,32.0
1425924860.184,6.0,55.0,32.0
1425924860.215,6.0,55.0,32.0
1425924860.246,6.0,54.0,32.0
1425924860.278,6.0,54.0,32.0
1425924860.309,6.0,54.0,32.0
1425924860.34,6.0,54.0,32.0
1425924860.371,6.0,54.0,32.0
1425924860.403,5.0,54.0,32.0
1425924860.434,5.0,54.0,32.0
1425924860.465,5.0,54.0,32.0
1425924860.496,6.0,54.0,32.0
1425924860.528,6.0,54.0,32.0
1425924860.559,6.0,54.0,32.0
1425924860.59,6.0,54.0,33.0
1425924860.621,6.0,54.0,32.0
1425924860.653,6.0,54.0,32.0
1425924860.684,6.0,54.0,32.0
1425924860.715,6.0,54.0,32.0
1425924860.746,6.0,54.0,32.0
1425924860.778,6.0,54.0,32.0
1425924860.809,6.0,54.0,32.0
1425924860.84,6.0,54.0,33.0
1425924860.871,6.0,54.0,32.0
1425924860.903,6.0,54.0,32.0
1425924860.934,6.0,54.0,32.0
1425924860.965,5.0,54.0,32.0
1425924860.996,6.0,54.0,32.0
1425924861.028,6.0,54.0,32.0
1425924861.059,6.0,54.0,33.0
1425924861.09,6.0,54.0,33.0
1425924861.121,6.0,54.0,32.0
1425924861.153,6.0,54.0,32.0
1425924861.184,6.0,54.0,32.0
1425924861.215,6.0,54.0,32.0
1425924861.246,6.0,54.0,32.0
1425924861.278,6.0,54.0,32.0
1425924861.309,6.0,54.0,32.0
1425924861.34,6.0,54.0,33.0
1425924861.371,6.0,54.0,33.0
1425924861.403,6.0,54.0,32.0
1425924861.434,6.0,54.0,32.0
1425924861.465,6.0,54.0,32.0
1425924861.496,6.0,54.0,32.0
1425924861.528,6.0,54.0,32.0
1425924861.559,6.0,54.0,32.0
1425924861.59,6.0,54.0,32.0
1425924861.621,6.0,54.0,32.0
1425924861.653,6.0,54.0,32.0
1425924861.684,6.0,54.0,32.0
1425924861.715,6.0,54.0,32.0
1425924861.746,6.0,54.0,32.0
1425924861.778,6.0,54.0,32.0
1425924861.809,6.0,54.0,32.0
1425924861.84,6.0,54.0,32.0
1425924861.871,6.0,54.0,32.0
1425924861.903,6.0,54.0,32.0
1425924861.934,6.0,54.0,32.0
1425924861.965,6.0,54.0,32.0
1425924861.996,6.0,54.0,32.0
1425924862.028,6.0,54.0,32.0
1425924862.059,6.0,54.0,32.0
1425924862.09,6.0,54.0,32.0
1425924862.121,6.0,54.0,32.0
1425924862.153,6.0,54.0,32.0
1425924862.184,6.0,54.0,32.0
1425924862.215,6.0,54.0,32.0
1425924862.246,6.0,54.0,32.0
1425924862.278,6.0,54.0,32.0
1425924862.309,6.0,54.0,32.0
1425924862.34,6.0,54.0,32.0
1425924862.371,6.0,54.0,32.0
1425924862.403,6.0,54.0,32.0
1425924862.434,6.0,54.0,32.0
1425924862.465,6.0,54.0,32.0
1425924862.496,6.0,54.0,32.0
1425924862.528,6.0,54.0,32.0
1425924862.559,6.0,54.0,32.0
1425924862.59,6.0,54.0,32.0
1425924862.621,6.0,54.0,33.0
1425924862.653,6.0,54.0,32.0
1425924862.684,6.0,54.0,32.0
1425924862.715,6.0,54.0,32.0
1425924862.746,6.0,54.0,32.0
1425924862.778,6.0,54.0,32.0
1425924862.809,6.0,54.0,32.0
1425924862.84,6.0,54.0,32.0
1425924862.871,6.0,54.0,32.0
1425924862.903,6.0,54.0,32.0
1425924862.934,6.0,54.0,32.0
1425924862.965,6.0,54.0,32.0
1425924862.996,6.0,54.0,32.0
1425924863.028,6.0,54.0,32.0
1425924863.059,6.0,54.0,32.0
1425924863.09,6.0,54.0,32.0
1425924863.121,6.0,54.0,32.0
1425924863.153,6.0,54.0,32.0
1425924863.184,6.0,54.0,32.0
1425924863.215,6.0,54.0,32.0
1425924863.246,6.0,54.0,32.0
1425924863.278,6.0,54.0,32.0
1425924863.309,6.0,54.0,32.0
1425924863.34,6.0,54.0,32.0
1425924863.372,6.0,55.0,32.0
1425924863.403,6.0,55.0,32.0
1425924863.434,6.0,54.0,32.0
1425924863.465,6.0,54.0,32.0
1425924863.497,6.0,54.0,32.0
1425924863.528,6.0,54.0,32.0
1425924863.559,6.0,54.0,32.0
1425924863.59,6.0,54.0,32.0
1425924863.622,6.0,54.0,32.0
1425924863.653,6.0,54.0,32.0
1425924863.684,6.0,54.0,32.0
1425924863.715,6.0,54.0,32.0
1425924863.747,6.0,54.0,32.0
1425924863.778,6.0,54.0,32.0
1425924863.809,6.0,54.0,32.0
1425924863.84,6.0,54.0,32.0
1425924863.872,6.0,54.0,32.0
1425924863.903,6.0,54.0,32.0
1425924863.934,6.0,54.0,32.0
1425924863.965,6.0,54.0,32.0
1425924863.997,6.0,54.0,32.0
1425924864.028,6.0,54.0,32.0
1425924864.059,6.0,54.0,32.0
1425924864.09,6.0,54.0,32.0
1425924864.122,6.0,54.0,32.0
1425924864.153,6.0,54.0,32.0
1425924864.184,6.0,54.0,32.0
1425924864.215,6.0,54.0,32.0
1425924864.247,6.0,54.0,32.0
1425924864.278,6.0,54.0,32.0
1425924864.309,6.0,54.0,32.0
1425924864.34,6.0,54.0,32.0
1425924864.372,6.0,54.0,32.0
1425924864.403,6.0,55.0,32.0
1425924864.434,6.0,54.0,32.0
1425924864.465,6.0,54.0,32.0
1425924864.497,6.0,54.0,32.0
1425924864.528,6.0,54.0,32.0
1425924864.559,6.0,54.0,32.0
1425924864.59,6.0,54.0,32.0
1425924864.622,6.0,54.0,32.0
1425924864.653,6.0,54.0,32.0
1425924864.684,6.0,54.0,32.0
1425924864.715,6.0,54.0,32.0
1425924864.747,6.0,54.0,32.0
1425924864.778,6.0,54.0,32.0
1425924864.809,6.0,54.0,32.0
1425924864.84,6.0,55.0,32.0
1425924864.872,6.0,54.0,32.0
1425924864.903,6.0,54.0,32.0
1425924864.934,6.0,54.0,32.0
1425924864.965,6.0,54.0,32.0
1425924864.997,6.0,54.0,32.0
1425924865.028,6.0,54.0,32.0
1425924865.059,6.0,55.0,32.0
1425924865.09,6.0,54.0,32.0
1425924865.122,6.0,54.0,32.0
1425924865.153,6.0,54.0,32.0
1425924865.184,6.0,54.0,32.0
1425924865.215,6.0,54.0,32.0
1425924865.247,6.0,54.0,32.0
1425924865.278,6.0,54.0,32.0
1425924865.309,6.0,54.0,32.0
1425924865.34,6.0,54.0,32.0
1425924865.372,6.0,54.0,32.0
1425924865.403,6.0,54.0,32.0
1425924865.434,6.0,54.0,32.0
1425924865.465,6.0,54.0,32.0
1425924865.497,6.0,54.0,32.0
1425924865.528,6.0,54.0,32.0
1425924865.559,6.0,54.0,32.0
1425924865.59,6.0,54.0,32.0
1425924865.622,6.0,54.0,32.0
1425924865.653,6.0,54.0,32.0
1425924865.684,6.0,54.0,32.0
1425924865.715,6.0,54.0,32.0
1425924865.747,6.0,54.0,32.0
1425924865.778,7.0,54.0,32.0
1425924865.809,7.0,54.0,32.0
1425924865.84,6.0,54.0,32.0
1425924865.872,6.0,54.0,32.0
1425924865.903,6.0,54.0,32.0
1425924865.934,6.0,54.0,32.0
1425924865.965,6.0,54.0,32.0
1425924865.997,6.0,55.0,32.0
1425924866.028,6.0,54.0,32.0
1425924866.059,6.0,54.0,32.0
1425924866.09,6.0,54.0,32.0
1425924866.122,6.0,54.0,32.0
1425924866.153,6.0,54.0,32.0
1425924866.184,6.0,54.0,32.0
1425924866.215,6.0,54.0,32.0
1425924866.247,6.0,54.0,32.0
1425924866.278,6.0,54.0,32.0
1425924866.309,6.0,54.0,32.0
1425924866.34,6.0,54.0,32.0
1425924866.372,6.0,54.0,32.0
1425924866.403,6.0,54.0,32.0
1425924866.434,6.0,54.0,32.0
1425924866.465,6.0,54.0,32.0
1425924866.497,6.0,54.0,32.0
1425924866.528,6.0,55.0,32.0
1425924866.559,6.0,54.0,32.0
1425924866.59,6.0,54.0,32.0
1425924866.622,6.0,54.0,32.0
1425924866.653,6.0,54.0,32.0
1425924866.684,6.0,54.0,32.0
1425924866.715,6.0,54.0,32.0
1425924866.747,6.0,54.0,32.0
1425924866.778,6.0,54.0,32.0
1425924866.809,6.0,54.0,32.0
1425924866.84,6.0,54.0,32.0
1425924866.872,6.0,54.0,32.0
1425924866.903,6.0,54.0,32.0
1425924866.934,6.0,54.0,32.0
1425924866.965,6.0,54.0,32.0
1425924866.997,6.0,54.0,32.0
1425924867.028,6.0,54.0,32.0
1425924867.059,6.0,54.0,32.0
1425924867.09,6.0,54.0,32.0
1425924867.122,6.0,54.0,32.0
1425924867.153,6.0,54.0,32.0
1425924867.184,6.0,54.0,32.0
1425924867.215,6.0,54.0,32.0
1425924867.247,6.0,54.0,32.0
1425924867.278,6.0,54.0,32.0
1425924867.309,6.0,54.0,32.0
1425924867.34,5.0,54.0,32.0
1425924867.372,6.0,54.0,32.0
1425924867.403,6.0,54.0,32.0
1425924867.434,6.0,54.0,32.0
1425924867.465,6.0,54.0,32.0
1425924867.497,6.0,54.0,32.0
1425924867.528,6.0,54.0,32.0
1425924867.559,6.0,55.0,32.0
1425924867.59,6.0,54.0,32.0
1425924867.622,6.0,54.0,32.0
1425924867.653,6.0,54.0,32.0
1425924867.684,6.0,54.0,32.0
1425924867.715,6.0,54.0,32.0
1425924867.747,6.0,54.0,32.0
1425924867.778,6.0,54.0,32.0
1425924867.809,6.0,54.0,32.0
1425924867.84,6.0,54.0,32.0
1425924867.872,6.0,54.0,32.0
1425924867.903,6.0,54.0,32.0
1425924867.934,6.0,54.0,32.0
1425924867.965,6.0,54.0,32.0
1425924867.997,6.0,54.0,32.0
1425924868.028,6.0,54.0,32.0
1425924868.059,6.0,54.0,33.0
1425924868.09,6.0,54.0,32.0
1425924868.122,6.0,54.0,32.0
1425924868.153,6.0,54.0,32.0
1425924868.184,6.0,54.0,32.0
1425924868.215,6.0,54.0,32.0
1425924868.247,6.0,54.0,32.0
1425924868.278,6.0,54.0,32.0
1425924868.309,6.0,54.0,33.0
1425924868.34,6.0,53.0,33.0
1425924868.372,6.0,54.0,33.0
1425924868.403,6.0,54.0,33.0
1425924868.434,6.0,54.0,32.0
1425924868.465,6.0,54.0,32.0
1425924868.497,6.0,54.0,32.0
1425924868.528,6.0,54.0,32.0
1425924868.559,6.0,54.0,32.0
1425924868.59,6.0,54.0,32.0
1425924868.622,6.0,54.0,32.0
1425924868.653,6.0,54.0,32.0
1425924868.684,6.0,54.0,32.0
1425924868.716,6.0,54.0,32.0
1425924868.747,6.0,54.0,32.0
1425924868.778,6.0,54.0,32.0
1425924868.809,6.0,54.0,32.0
1425924868.841,6.0,54.0,32.0
1425924868.872,6.0,54.0,32.0
1425924868.903,6.0,54.0,32.0
1425924868.934,6.0,54.0,32.0
1425924868.966,6.0,54.0,32.0
1425924868.997,6.0,54.0,33.0
1425924869.028,6.0,54.0,32.0
1425924869.059,6.0,54.0,32.0
1425924869.091,6.0,54.0,32.0
1425924869.122,6.0,54.0,32.0
1425924869.153,6.0,54.0,32.0
1425924869.184,6.0,54.0,32.0
1425924869.216,6.0,54.0,32.0
1425924869.247,6.0,54.0,32.0
1425924869.278,6.0,54.0,32.0
1425924869.309,6.0,54.0,32.0
1425924869.341,6.0,54.0,32.0
1425924869.372,6.0,54.0,31.0
1425924869.403,6.0,54.0,32.0
1425924869.434,6.0,54.0,32.0
1425924869.466,6.0,54.0,32.0
1425924869.497,6.0,54.0,32.0
1425924869.528,6.0,54.0,31.0
1425924869.559,6.0,55.0,31.0
1425924869.591,6.0,55.0,31.0
1425924869.622,6.0,55.0,31.0
1425924869.653,6.0,55.0,31.0
1425924869.684,6.0,55.0,31.0
1425924869.716,6.0,55.0,31.0
1425924869.747,6.0,55.0,31.0
1425924869.778,6.0,55.0,31.0
1425924869.809,6.0,55.0,31.0
1425924869.841,6.0,56.0,31.0
1425924869.872,6.0,54.0,32.0
1425924869.903,6.0,54.0,31.0
1425924869.934,6.0,54.0,31.0
1425924869.966,5.0,55.0,30.0
1425924869.997,5.0,55.0,30.0
1425924870.028,5.0,55.0,30.0
1425924870.059,5.0,55.0,30.0
1425924870.091,6.0,55.0,30.0
1425924870.122,6.0,55.0,31.0
1425924870.153,7.0,55.0,31.0
1425924870.184,7.0,55.0,31.0
1425924870.216,7.0,55.0,31.0
1425924870.247,6.0,56.0,30.0
1425924870.278,6.0,55.0,30.0
1425924870.309,6.0,56.0,30.0
1425924870.341,6.0,55.0,30.0
1425924870.372,6.0,55.0,31.0
1425924870.403,6.0,55.0,31.0
1425924870.434,5.0,55.0,31.0
1425924870.466,5.0,55.0,31.0
1425924870.497,5.0,55.0,31.0
1425924870.528,6.0,55.0,31.0
1425924870.559,5.0,55.0,31.0
1425924870.591,6.0,55.0,31.0
1425924870.622,6.0,55.0,31.0
1425924870.653,6.0,55.0,31.0
1425924870.684,6.0,55.0,31.0
1425924870.716,6.0,55.0,31.0
1425924870.747,6.0,55.0,31.0
1425924870.778,6.0,55.0,30.0
1425924870.809,6.0,55.0,30.0
1425924870.841,6.0,55.0,30.0
1425924870.872,5.0,55.0,30.0
1425924870.903,6.0,55.0,30.0
1425924870.934,6.0,55.0,30.0
1425924870.966,6.0,55.0,30.0
1425924870.997,6.0,55.0,30.0
1425924871.028,6.0,55.0,30.0
1425924871.059,6.0,55.0,31.0
1425924871.091,6.0,55.0,31.0
1425924871.122,6.0,55.0,30.0
1425924871.153,6.0,55.0,31.0
1425924871.184,6.0,55.0,31.0
1425924871.216,5.0,55.0,30.0
1425924871.247,6.0,55.0,31.0
1425924871.278,6.0,55.0,31.0
1425924871.309,5.0,55.0,30.0
1425924871.341,6.0,55.0,30.0
1425924871.372,6.0,55.0,30.0
1425924871.403,5.0,55.0,30.0
1425924871.434,6.0,55.0,31.0
1425924871.466,6.0,55.0,31.0
1425924871.497,6.0,55.0,30.0
1425924871.528,6.0,55.0,30.0
1425924871.559,6.0,55.0,31.0
1425924871.591,5.0,55.0,31.0
1425924871.622,6.0,55.0,31.0
1425924871.653,6.0,55.0,31.0
1425924871.684,6.0,55.0,30.0
1425924871.716,5.0,55.0,30.0
1425924871.747,6.0,55.0,30.0
1425924871.778,6.0,55.0,30.0
1425924871.809,6.0,55.0,31.0
1425924871.841,6.0,55.0,31.0
1425924871.872,5.0,55.0,31.0
1425924871.903,6.0,55.0,31.0
1425924871.934,6.0,55.0,31.0
1425924871.966,6.0,55.0,30.0
1425924871.997,6.0,55.0,31.0
1425924872.028,6.0,55.0,31.0
1425924872.059,6.0,55.0,31.0
1425924872.091,6.0,55.0,31.0
1425924872.122,6.0,55.0,31.0
1425924872.153,6.0,55.0,31.0
1425924872.184,6.0,55.0,31.0
1425924872.216,6.0,55.0,31.0
1425924872.247,6.0,55.0,31.0
1425924872.278,6.0,55.0,30.0
1425924872.309,6.0,55.0,31.0
1425924872.341,6.0,55.0,31.0
1425924872.372,6.0,55.0,31.0
1425924872.403,6.0,55.0,31.0
1425924872.434,6.0,55.0,30.0
1425924872.466,6.0,55.0,30.0
1425924872.497,6.0,55.0,31.0
1425924872.528,6.0,55.0,31.0
1425924872.559,6.0,55.0,31.0
1425924872.591,6.0,55.0,31.0
1425924872.622,6.0,55.0,31.0
1425924872.653,6.0,55.0,31.0
1425924872.684,6.0,55.0,31.0
1425924872.716,6.0,55.0,31.0
1425924872.747,6.0,55.0,31.0
1425924872.778,6.0,55.0,31.0
1425924872.809,6.0,55.0,31.0
1425924872.841,6.0,55.0,31.0
1425924872.872,6.0,55.0,31.0
1425924872.903,6.0,55.0,30.0
1425924872.934,6.0,55.0,30.0
1425924872.966,6.0,55.0,30.0
1425924872.997,6.0,55.0,30.0
1425924873.028,6.0,55.0,30.0
1425924873.059,6.0,55.0,30.0
1425924873.091,6.0,55.0,31.0
1425924873.122,6.0,55.0,30.0
1425924873.153,6.0,55.0,30.0
1425924873.184,6.0,55.0,30.0
1425924873.216,6.0,55.0,30.0
1425924873.247,6.0,55.0,30.0
1425924873.278,6.0,55.0,31.0
1425924873.309,6.0,55.0,31.0
1425924873.341,6.0,55.0,31.0
1425924873.372,6.0,55.0,31.0
1425924873.403,6.0,55.0,31.0
1425924873.434,6.0,55.0,31.0
1425924873.466,6.0,55.0,31.0
1425924873.497,6.0,55.0,30.0
1425924873.528,6.0,55.0,30.0
1425924873.559,6.0,55.0,31.0
1425924873.591,6.0,55.0,30.0
1425924873.622,6.0,55.0,30.0
1425924873.653,6.0,55.0,30.0
1425924873.684,5.0,55.0,30.0
1425924873.716,6.0,55.0,30.0
1425924873.747,6.0,55.0,30.0
1425924873.778,5.0,55.0,30.0
1425924873.809,6.0,55.0,30.0
1425924873.841,6.0,55.0,30.0
1425924873.872,6.0,56.0,30.0
1425924873.903,6.0,55.0,30.0
1425924873.934,6.0,55.0,31.0
1425924873.966,6.0,55.0,30.0
1425924873.997,6.0,55.0,31.0
1425924874.028,5.0,56.0,30.0
1425924874.06,6.0,55.0,30.0
1425924874.091,5.0,55.0,30.0
1425924874.122,6.0,55.0,30.0
1425924874.153,5.0,55.0,30.0
1425924874.184,6.0,55.0,30.0
1425924874.216,5.0,55.0,30.0
1425924874.247,6.0,55.0,30.0
1425924874.278,6.0,55.0,30.0
1425924874.31,6.0,55.0,30.0
1425924874.341,6.0,55.0,30.0
1425924874.372,5.0,55.0,30.0
1425924874.403,5.0,55.0,30.0
1425924874.435,6.0,55.0,30.0
1425924874.466,5.0,55.0,30.0
1425924874.497,6.0,55.0,30.0
1425924874.528,5.0,55.0,30.0
1425924874.56,5.0,55.0,30.0
1425924874.591,6.0,56.0,30.0
1425924874.622,5.0,55.0,30.0
1425924874.653,5.0,56.0,30.0
1425924874.685,5.0,55.0,30.0
1425924874.716,6.0,55.0,30.0
1425924874.747,5.0,55.0,30.0
1425924874.778,5.0,55.0,30.0
1425924874.81,6.0,55.0,30.0
1425924874.841,5.0,56.0,30.0
1425924874.872,5.0,55.0,30.0
1425924874.903,5.0,56.0,30.0
1425924874.935,5.0,55.0,31.0
1425924874.966,6.0,55.0,30.0
1425924874.997,5.0,55.0,30.0
1425924875.028,6.0,55.0,31.0
1425924875.06,6.0,55.0,31.0
1425924875.091,5.0,55.0,30.0
1425924875.122,5.0,55.0,31.0
1425924875.153,5.0,55.0,31.0
1425924875.185,5.0,55.0,30.0
1425924875.216,6.0,55.0,30.0
1425924875.247,5.0,56.0,31.0
1425924875.278,6.0,55.0,30.0
1425924875.31,6.0,55.0,30.0
1425924875.341,6.0,55.0,31.0
1425924875.372,5.0,55.0,31.0
1425924875.403,6.0,55.0,31.0
1425924875.435,6.0,55.0,30.0
1425924875.466,6.0,55.0,30.0
1425924875.497,6.0,55.0,30.0
1425924875.528,6.0,55.0,31.0
1425924875.56,6.0,55.0,31.0
1425924875.591,6.0,55.0,30.0
1425924875.622,6.0,55.0,31.0
1425924875.653,6.0,55.0,31.0
1425924875.685,5.0,55.0,30.0
1425924875.716,6.0,55.0,30.0
1425924875.747,6.0,55.0,30.0
1425924875.778,6.0,55.0,31.0
1425924875.81,6.0,55.0,31.0
1425924875.841,6.0,55.0,30.0
1425924875.872,6.0,55.0,30.0
1425924875.903,6.0,55.0,30.0
1425924875.935,6.0,55.0,30.0
1425924875.966,6.0,55.0,30.0
1425924875.997,6.0,55.0,30.0
1425924876.028,6.0,55.0,30.0
1425924876.06,6.0,55.0,30.0
1425924876.091,6.0,55.0,30.0
1425924876.122,6.0,55.0,30.0
1425924876.153,6.0,55.0,31.0
1425924876.185,6.0,55.0,30.0
1425924876.216,6.0,55.0,30.0
1425924876.247,6.0,55.0,30.0
1425924876.278,6.0,55.0,30.0
1425924876.31,6.0,55.0,30.0
1425924876.341,6.0,55.0,31.0
1425924876.372,6.0,55.0,30.0
1425924876.403,6.0,55.0,30.0
1425924876.435,6.0,55.0,30.0
1425924876.466,6.0,55.0,30.0
