1433808773.1,ANXIETY_INDUCTION,strides,72
1433808773.1,ANXIETY_INDUCTION,heart_rate,75
1433808773.1,ANXIETY_INDUCTION,activity,0.0
1433808773.38,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433808774.21,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433808774.57,ANXIETY_INDUCTION,strides,72
1433808774.57,ANXIETY_INDUCTION,heart_rate,75
1433808774.57,ANXIETY_INDUCTION,activity,0.0
1433808775.04,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433808775.32,ANXIETY_INDUCTION,strides,72
1433808775.32,ANXIETY_INDUCTION,heart_rate,75
1433808775.32,ANXIETY_INDUCTION,activity,0.0
1433808775.84,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1433808776.43,ANXIETY_INDUCTION,strides,72
1433808776.43,ANXIETY_INDUCTION,heart_rate,74
1433808776.43,ANXIETY_INDUCTION,activity,0.0
1433808776.65,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433808777.48,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433808777.53,ANXIETY_INDUCTION,strides,72
1433808777.53,ANXIETY_INDUCTION,heart_rate,74
1433808777.53,ANXIETY_INDUCTION,activity,0.0
1433808778.27,ANXIETY_INDUCTION,strides,72
1433808778.27,ANXIETY_INDUCTION,heart_rate,74
1433808778.27,ANXIETY_INDUCTION,activity,0.0
1433808778.55,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433808779.09,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1433808779.75,ANXIETY_INDUCTION,strides,72
1433808779.75,ANXIETY_INDUCTION,heart_rate,74
1433808779.75,ANXIETY_INDUCTION,activity,0.0
1433808779.9,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433808780.49,ANXIETY_INDUCTION,strides,72
1433808780.49,ANXIETY_INDUCTION,heart_rate,74
1433808780.5,ANXIETY_INDUCTION,activity,0.0
1433808780.68,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808781.23,ANXIETY_INDUCTION,strides,72
1433808781.23,ANXIETY_INDUCTION,heart_rate,74
1433808781.23,ANXIETY_INDUCTION,activity,0.0
1433808781.51,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433808782.34,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433808782.71,ANXIETY_INDUCTION,strides,72
1433808782.71,ANXIETY_INDUCTION,heart_rate,75
1433808782.71,ANXIETY_INDUCTION,activity,0.0
1433808783.09,ANXIETY_INDUCTION,strides,72
1433808783.09,ANXIETY_INDUCTION,heart_rate,74
1433808783.09,ANXIETY_INDUCTION,activity,0.0
1433808783.25,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1433808784.2,ANXIETY_INDUCTION,strides,72
1433808784.2,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1433808784.2,ANXIETY_INDUCTION,heart_rate,73
1433808784.2,ANXIETY_INDUCTION,activity,0.0
1433808785.13,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1433808785.31,ANXIETY_INDUCTION,strides,72
1433808785.31,ANXIETY_INDUCTION,heart_rate,72
1433808785.31,ANXIETY_INDUCTION,activity,0.0
1433808786.06,ANXIETY_INDUCTION,heartbeat_interval,0.934850692749
1433808786.43,ANXIETY_INDUCTION,strides,72
1433808786.43,ANXIETY_INDUCTION,heart_rate,71
1433808786.43,ANXIETY_INDUCTION,activity,0.0
1433808786.98,ANXIETY_INDUCTION,heartbeat_interval,0.910850524902
1433808787.16,ANXIETY_INDUCTION,strides,72
1433808787.16,ANXIETY_INDUCTION,heart_rate,70
1433808787.16,ANXIETY_INDUCTION,activity,0.0
1433808787.84,ANXIETY_INDUCTION,heartbeat_interval,0.862851142883
1433808788.64,ANXIETY_INDUCTION,strides,72
1433808788.64,ANXIETY_INDUCTION,heart_rate,70
1433808788.64,ANXIETY_INDUCTION,activity,0.0
1433808788.67,ANXIETY_INDUCTION,heartbeat_interval,0.822850465775
1433808789.38,ANXIETY_INDUCTION,strides,72
1433808789.38,ANXIETY_INDUCTION,heart_rate,70
1433808789.38,ANXIETY_INDUCTION,activity,0.0
1433808789.54,ANXIETY_INDUCTION,heartbeat_interval,0.878851175308
1433808790.12,ANXIETY_INDUCTION,strides,72
1433808790.12,ANXIETY_INDUCTION,heart_rate,71
1433808790.12,ANXIETY_INDUCTION,activity,0.0
1433808790.48,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1433808791.42,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1433808791.6,ANXIETY_INDUCTION,strides,72
1433808791.6,ANXIETY_INDUCTION,heart_rate,70
1433808791.6,ANXIETY_INDUCTION,activity,0.0
1433808792.32,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433808792.33,ANXIETY_INDUCTION,strides,72
1433808792.33,ANXIETY_INDUCTION,heart_rate,69
1433808792.33,ANXIETY_INDUCTION,activity,0.0
1433808793.08,ANXIETY_INDUCTION,strides,72
1433808793.08,ANXIETY_INDUCTION,heart_rate,69
1433808793.08,ANXIETY_INDUCTION,activity,0.0
1433808793.35,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1433808794.17,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1433808794.55,ANXIETY_INDUCTION,strides,72
1433808794.55,ANXIETY_INDUCTION,heart_rate,69
1433808794.55,ANXIETY_INDUCTION,activity,0.0
1433808795.05,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433808795.3,ANXIETY_INDUCTION,strides,72
1433808795.3,ANXIETY_INDUCTION,heart_rate,68
1433808795.3,ANXIETY_INDUCTION,activity,0.0
1433808795.86,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433808796.42,ANXIETY_INDUCTION,strides,72
1433808796.42,ANXIETY_INDUCTION,heart_rate,68
1433808796.42,ANXIETY_INDUCTION,activity,0.0
1433808796.7,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433808797.15,ANXIETY_INDUCTION,strides,72
1433808797.15,ANXIETY_INDUCTION,heart_rate,69
1433808797.15,ANXIETY_INDUCTION,activity,0.0
1433808797.55,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433808798.26,ANXIETY_INDUCTION,strides,72
1433808798.26,ANXIETY_INDUCTION,heart_rate,69
1433808798.26,ANXIETY_INDUCTION,activity,0.0
1433808798.54,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433808799.27,ANXIETY_INDUCTION,heartbeat_interval,0.849284172058
1433808799.73,ANXIETY_INDUCTION,strides,72
1433808799.73,ANXIETY_INDUCTION,heart_rate,69
1433808799.74,ANXIETY_INDUCTION,activity,0.0
1433808800.14,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433808800.47,ANXIETY_INDUCTION,strides,72
1433808800.47,ANXIETY_INDUCTION,heart_rate,70
1433808800.47,ANXIETY_INDUCTION,activity,0.0
1433808801.07,ANXIETY_INDUCTION,heartbeat_interval,0.937284231186
1433808801.21,ANXIETY_INDUCTION,strides,72
1433808801.21,ANXIETY_INDUCTION,heart_rate,70
1433808801.21,ANXIETY_INDUCTION,activity,0.0
1433808801.99,ANXIETY_INDUCTION,heartbeat_interval,0.909284114838
1433808802.7,ANXIETY_INDUCTION,strides,72
1433808802.7,ANXIETY_INDUCTION,heart_rate,69
1433808802.7,ANXIETY_INDUCTION,activity,0.0
1433808802.77,ANXIETY_INDUCTION,heartbeat_interval,0.797284126282
1433808803.44,ANXIETY_INDUCTION,strides,72
1433808803.44,ANXIETY_INDUCTION,heart_rate,70
1433808803.44,ANXIETY_INDUCTION,activity,0.0
1433808803.57,ANXIETY_INDUCTION,heartbeat_interval,0.7972843647
1433808804.18,ANXIETY_INDUCTION,strides,72
1433808804.18,ANXIETY_INDUCTION,heart_rate,71
1433808804.18,ANXIETY_INDUCTION,activity,0.0
1433808804.45,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433808805.27,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433808805.65,ANXIETY_INDUCTION,strides,72
1433808805.65,ANXIETY_INDUCTION,heart_rate,71
1433808805.66,ANXIETY_INDUCTION,activity,0.0
1433808806.15,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433808807.02,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433808807.13,ANXIETY_INDUCTION,strides,72
1433808807.13,ANXIETY_INDUCTION,heart_rate,71
1433808807.13,ANXIETY_INDUCTION,activity,0.0
1433808807.14,ANXIETY_INDUCTION,strides,72
1433808807.14,ANXIETY_INDUCTION,heart_rate,70
1433808807.14,ANXIETY_INDUCTION,activity,0.0
1433808807.92,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1433808808.62,ANXIETY_INDUCTION,strides,72
1433808808.62,ANXIETY_INDUCTION,heart_rate,70
1433808808.62,ANXIETY_INDUCTION,activity,0.0
1433808808.8,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1433808809.36,ANXIETY_INDUCTION,strides,72
1433808809.36,ANXIETY_INDUCTION,heart_rate,70
1433808809.36,ANXIETY_INDUCTION,activity,0.0
1433808809.69,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433808810.11,ANXIETY_INDUCTION,strides,72
1433808810.11,ANXIETY_INDUCTION,heart_rate,70
1433808810.11,ANXIETY_INDUCTION,activity,0.0
1433808810.58,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433808811.44,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433808811.58,ANXIETY_INDUCTION,strides,72
1433808811.58,ANXIETY_INDUCTION,heart_rate,69
1433808811.58,ANXIETY_INDUCTION,activity,0.0
1433808812.2,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433808812.32,ANXIETY_INDUCTION,strides,72
1433808812.32,ANXIETY_INDUCTION,heart_rate,69
1433808812.32,ANXIETY_INDUCTION,activity,0.0
1433808812.87,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433808813.06,ANXIETY_INDUCTION,strides,72
1433808813.06,ANXIETY_INDUCTION,heart_rate,71
1433808813.06,ANXIETY_INDUCTION,activity,0.0
1433808813.58,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433808814.41,ANXIETY_INDUCTION,heartbeat_interval,0.836595058441
1433808814.54,ANXIETY_INDUCTION,strides,72
1433808814.54,ANXIETY_INDUCTION,heart_rate,72
1433808814.54,ANXIETY_INDUCTION,activity,0.0
1433808815.26,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433808815.29,ANXIETY_INDUCTION,strides,72
1433808815.29,ANXIETY_INDUCTION,heart_rate,73
1433808815.29,ANXIETY_INDUCTION,activity,0.0
1433808816.09,ANXIETY_INDUCTION,heartbeat_interval,0.836595058441
1433808816.76,ANXIETY_INDUCTION,strides,72
1433808816.76,ANXIETY_INDUCTION,heart_rate,74
1433808816.76,ANXIETY_INDUCTION,activity,0.0
1433808816.91,ANXIETY_INDUCTION,heartbeat_interval,0.816594839096
1433808817.49,ANXIETY_INDUCTION,strides,72
1433808817.49,ANXIETY_INDUCTION,heart_rate,74
1433808817.49,ANXIETY_INDUCTION,activity,0.0
1433808817.8,ANXIETY_INDUCTION,heartbeat_interval,0.888594865799
1433808818.23,ANXIETY_INDUCTION,strides,72
1433808818.23,ANXIETY_INDUCTION,heart_rate,74
1433808818.23,ANXIETY_INDUCTION,activity,0.0
1433808818.67,ANXIETY_INDUCTION,heartbeat_interval,0.872595071793
1433808819.57,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433808819.71,ANXIETY_INDUCTION,strides,72
1433808819.71,ANXIETY_INDUCTION,heart_rate,73
1433808819.71,ANXIETY_INDUCTION,activity,0.0
1433808820.09,ANXIETY_INDUCTION,strides,72
1433808820.1,ANXIETY_INDUCTION,heart_rate,72
1433808820.1,ANXIETY_INDUCTION,activity,0.0
1433808820.43,ANXIETY_INDUCTION,heartbeat_interval,0.860546112061
1433808821.2,ANXIETY_INDUCTION,strides,72
1433808821.2,ANXIETY_INDUCTION,heart_rate,72
1433808821.2,ANXIETY_INDUCTION,activity,0.0
1433808821.29,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433808822.06,ANXIETY_INDUCTION,heartbeat_interval,0.772546052933
1433808822.67,ANXIETY_INDUCTION,strides,72
1433808822.67,ANXIETY_INDUCTION,heart_rate,72
1433808822.67,ANXIETY_INDUCTION,activity,0.0
1433808822.77,ANXIETY_INDUCTION,heartbeat_interval,0.708546161652
1433808823.41,ANXIETY_INDUCTION,strides,72
1433808823.41,ANXIETY_INDUCTION,heart_rate,72
1433808823.41,ANXIETY_INDUCTION,activity,0.0
1433808823.55,ANXIETY_INDUCTION,heartbeat_interval,0.780545711517
1433808824.16,ANXIETY_INDUCTION,strides,72
1433808824.16,ANXIETY_INDUCTION,heart_rate,73
1433808824.16,ANXIETY_INDUCTION,activity,0.0
1433808824.42,ANXIETY_INDUCTION,heartbeat_interval,0.868546009064
1433808825.27,ANXIETY_INDUCTION,strides,72
1433808825.27,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433808825.27,ANXIETY_INDUCTION,heart_rate,73
1433808825.27,ANXIETY_INDUCTION,activity,0.0
1433808826.06,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433808826.38,ANXIETY_INDUCTION,strides,72
1433808826.38,ANXIETY_INDUCTION,heart_rate,72
1433808826.38,ANXIETY_INDUCTION,activity,0.0
1433808826.85,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433808827.12,ANXIETY_INDUCTION,strides,72
1433808827.12,ANXIETY_INDUCTION,heart_rate,73
1433808827.12,ANXIETY_INDUCTION,activity,0.0
1433808827.67,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433808828.23,ANXIETY_INDUCTION,strides,72
1433808828.23,ANXIETY_INDUCTION,heart_rate,73
1433808828.23,ANXIETY_INDUCTION,activity,0.0
1433808828.45,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1433808829.18,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433808829.34,ANXIETY_INDUCTION,strides,72
1433808829.34,ANXIETY_INDUCTION,heart_rate,73
1433808829.34,ANXIETY_INDUCTION,activity,0.0
1433808829.95,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433808830.07,ANXIETY_INDUCTION,strides,72
1433808830.07,ANXIETY_INDUCTION,heart_rate,74
1433808830.08,ANXIETY_INDUCTION,activity,0.0
1433808830.69,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808831.2,ANXIETY_INDUCTION,strides,72
1433808831.2,ANXIETY_INDUCTION,heart_rate,75
1433808831.2,ANXIETY_INDUCTION,activity,0.0
1433808831.36,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433808832.03,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433808832.3,ANXIETY_INDUCTION,strides,72
1433808832.3,ANXIETY_INDUCTION,heart_rate,77
1433808832.3,ANXIETY_INDUCTION,activity,0.0
1433808832.79,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433808833.03,ANXIETY_INDUCTION,strides,72
1433808833.03,ANXIETY_INDUCTION,heart_rate,78
1433808833.04,ANXIETY_INDUCTION,activity,0.0
1433808833.58,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433808834.31,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433808834.52,ANXIETY_INDUCTION,strides,72
1433808834.52,ANXIETY_INDUCTION,heart_rate,78
1433808834.52,ANXIETY_INDUCTION,activity,0.0
1433808834.97,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433808835.25,ANXIETY_INDUCTION,strides,72
1433808835.25,ANXIETY_INDUCTION,heart_rate,78
1433808835.25,ANXIETY_INDUCTION,activity,0.0
1433808835.66,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433808836.34,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433808836.73,ANXIETY_INDUCTION,strides,72
1433808836.73,ANXIETY_INDUCTION,heart_rate,79
1433808836.73,ANXIETY_INDUCTION,activity,0.0
1433808837.03,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433808837.47,ANXIETY_INDUCTION,strides,72
1433808837.47,ANXIETY_INDUCTION,heart_rate,80
1433808837.47,ANXIETY_INDUCTION,activity,0.0
1433808837.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433808838.22,ANXIETY_INDUCTION,strides,72
1433808838.22,ANXIETY_INDUCTION,heart_rate,81
1433808838.22,ANXIETY_INDUCTION,activity,0.0
1433808838.49,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808839.18,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433808839.69,ANXIETY_INDUCTION,strides,72
1433808839.69,ANXIETY_INDUCTION,heart_rate,81
1433808839.69,ANXIETY_INDUCTION,activity,0.0
1433808839.9,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433808840.08,ANXIETY_INDUCTION,strides,72
1433808840.08,ANXIETY_INDUCTION,heart_rate,82
1433808840.08,ANXIETY_INDUCTION,activity,0.0
1433808840.63,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433808841.18,ANXIETY_INDUCTION,strides,72
1433808841.18,ANXIETY_INDUCTION,heart_rate,82
1433808841.18,ANXIETY_INDUCTION,activity,0.0
1433808841.45,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433808842.08,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808842.65,ANXIETY_INDUCTION,strides,72
1433808842.65,ANXIETY_INDUCTION,heart_rate,82
1433808842.65,ANXIETY_INDUCTION,activity,0.0
1433808842.86,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808843.65,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433808843.77,ANXIETY_INDUCTION,strides,72
1433808843.77,ANXIETY_INDUCTION,heart_rate,82
1433808843.77,ANXIETY_INDUCTION,activity,0.0
1433808844.14,ANXIETY_INDUCTION,strides,72
1433808844.14,ANXIETY_INDUCTION,heart_rate,81
1433808844.14,ANXIETY_INDUCTION,activity,0.0
1433808844.41,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433808845.1,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808845.62,ANXIETY_INDUCTION,strides,72
1433808845.62,ANXIETY_INDUCTION,heart_rate,81
1433808845.62,ANXIETY_INDUCTION,activity,0.0
1433808845.81,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433808846.36,ANXIETY_INDUCTION,strides,72
1433808846.36,ANXIETY_INDUCTION,heart_rate,81
1433808846.36,ANXIETY_INDUCTION,activity,0.0
1433808846.51,ANXIETY_INDUCTION,heartbeat_interval,0.699409484863
1433808847.1,ANXIETY_INDUCTION,strides,72
1433808847.1,ANXIETY_INDUCTION,heart_rate,82
1433808847.1,ANXIETY_INDUCTION,activity,0.0
1433808847.18,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433808847.85,ANXIETY_INDUCTION,heartbeat_interval,0.667409420013
1433808848.21,ANXIETY_INDUCTION,strides,72
1433808848.21,ANXIETY_INDUCTION,heart_rate,83
1433808848.21,ANXIETY_INDUCTION,activity,0.0
1433808848.54,ANXIETY_INDUCTION,heartbeat_interval,0.695409536362
1433808849.26,ANXIETY_INDUCTION,heartbeat_interval,0.71940946579
1433808849.32,ANXIETY_INDUCTION,strides,72
1433808849.32,ANXIETY_INDUCTION,heart_rate,83
1433808849.32,ANXIETY_INDUCTION,activity,0.0
1433808850.02,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433808850.05,ANXIETY_INDUCTION,strides,72
1433808850.05,ANXIETY_INDUCTION,heart_rate,83
1433808850.06,ANXIETY_INDUCTION,activity,0.0
1433808850.79,ANXIETY_INDUCTION,heartbeat_interval,0.763409137726
1433808851.17,ANXIETY_INDUCTION,strides,72
1433808851.17,ANXIETY_INDUCTION,heart_rate,82
1433808851.17,ANXIETY_INDUCTION,activity,0.0
1433808851.58,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433808852.28,ANXIETY_INDUCTION,strides,72
1433808852.28,ANXIETY_INDUCTION,heart_rate,81
1433808852.28,ANXIETY_INDUCTION,activity,0.0
1433808852.55,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433808853.06,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808853.76,ANXIETY_INDUCTION,strides,72
1433808853.76,ANXIETY_INDUCTION,heart_rate,81
1433808853.76,ANXIETY_INDUCTION,activity,0.0
1433808853.8,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433808854.49,ANXIETY_INDUCTION,strides,72
1433808854.49,ANXIETY_INDUCTION,heart_rate,81
1433808854.49,ANXIETY_INDUCTION,activity,0.0
1433808854.52,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433808855.23,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433808855.24,ANXIETY_INDUCTION,strides,72
1433808855.24,ANXIETY_INDUCTION,heart_rate,81
1433808855.24,ANXIETY_INDUCTION,activity,0.0
1433808855.9,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433808856.35,ANXIETY_INDUCTION,strides,72
1433808856.35,ANXIETY_INDUCTION,heart_rate,82
1433808856.35,ANXIETY_INDUCTION,activity,0.0
1433808856.6,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433808857.36,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433808857.45,ANXIETY_INDUCTION,strides,72
1433808857.45,ANXIETY_INDUCTION,heart_rate,82
1433808857.45,ANXIETY_INDUCTION,activity,0.0
1433808858.12,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433808858.19,ANXIETY_INDUCTION,strides,72
1433808858.19,ANXIETY_INDUCTION,heart_rate,82
1433808858.19,ANXIETY_INDUCTION,activity,0.0
1433808858.9,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433808859.63,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1433808860.05,ANXIETY_INDUCTION,strides,72
1433808860.05,ANXIETY_INDUCTION,heart_rate,82
1433808860.05,ANXIETY_INDUCTION,activity,0.0
1433808860.37,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433808860.42,ANXIETY_INDUCTION,strides,72
1433808860.42,ANXIETY_INDUCTION,heart_rate,82
1433808860.42,ANXIETY_INDUCTION,activity,0.0
1433808861.12,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433808861.16,ANXIETY_INDUCTION,strides,72
1433808861.16,ANXIETY_INDUCTION,heart_rate,82
1433808861.16,ANXIETY_INDUCTION,activity,0.0
1433808861.84,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808862.56,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433808862.63,ANXIETY_INDUCTION,strides,72
1433808862.63,ANXIETY_INDUCTION,heart_rate,82
1433808862.63,ANXIETY_INDUCTION,activity,0.0
1433808863.27,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433808863.38,ANXIETY_INDUCTION,strides,72
1433808863.38,ANXIETY_INDUCTION,heart_rate,82
1433808863.38,ANXIETY_INDUCTION,activity,0.0
1433808864.0,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433808864.12,ANXIETY_INDUCTION,strides,72
1433808864.12,ANXIETY_INDUCTION,heart_rate,82
1433808864.12,ANXIETY_INDUCTION,activity,0.0
1433808864.77,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433808865.47,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433808865.97,ANXIETY_INDUCTION,strides,72
1433808865.97,ANXIETY_INDUCTION,heart_rate,82
1433808865.97,ANXIETY_INDUCTION,activity,0.0
1433808866.24,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433808866.35,ANXIETY_INDUCTION,strides,72
1433808866.35,ANXIETY_INDUCTION,heart_rate,82
1433808866.35,ANXIETY_INDUCTION,activity,0.0
1433808866.97,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433808867.44,ANXIETY_INDUCTION,strides,72
1433808867.44,ANXIETY_INDUCTION,heart_rate,82
1433808867.44,ANXIETY_INDUCTION,activity,0.0
1433808867.76,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433808868.19,ANXIETY_INDUCTION,strides,72
1433808868.19,ANXIETY_INDUCTION,heart_rate,81
1433808868.19,ANXIETY_INDUCTION,activity,0.0
1433808868.53,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433808869.3,ANXIETY_INDUCTION,strides,72
1433808869.3,ANXIETY_INDUCTION,heart_rate,81
1433808869.3,ANXIETY_INDUCTION,activity,0.0
1433808869.32,ANXIETY_INDUCTION,heartbeat_interval,0.780039548874
1433808870.03,ANXIETY_INDUCTION,strides,72
1433808870.03,ANXIETY_INDUCTION,heart_rate,80
1433808870.03,ANXIETY_INDUCTION,activity,0.0
1433808870.06,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433808870.79,ANXIETY_INDUCTION,heartbeat_interval,0.740039110184
1433808871.16,ANXIETY_INDUCTION,strides,72
1433808871.16,ANXIETY_INDUCTION,heart_rate,80
1433808871.16,ANXIETY_INDUCTION,activity,0.0
1433808871.55,ANXIETY_INDUCTION,heartbeat_interval,0.76003909111
1433808872.26,ANXIETY_INDUCTION,strides,72
1433808872.26,ANXIETY_INDUCTION,heart_rate,80
1433808872.26,ANXIETY_INDUCTION,activity,0.0
1433808872.53,ANXIETY_INDUCTION,heartbeat_interval,0.772039175034
1433808873.07,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433808873.74,ANXIETY_INDUCTION,strides,72
1433808873.74,ANXIETY_INDUCTION,heart_rate,80
1433808873.74,ANXIETY_INDUCTION,activity,0.0
1433808873.84,ANXIETY_INDUCTION,heartbeat_interval,0.776039123535
1433808874.47,ANXIETY_INDUCTION,strides,72
1433808874.47,ANXIETY_INDUCTION,heart_rate,80
1433808874.47,ANXIETY_INDUCTION,activity,0.0
1433808874.63,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433808875.22,ANXIETY_INDUCTION,strides,72
1433808875.22,ANXIETY_INDUCTION,heart_rate,80
1433808875.22,ANXIETY_INDUCTION,activity,0.0
1433808875.38,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1433808876.24,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1433808876.33,ANXIETY_INDUCTION,strides,72
1433808876.33,ANXIETY_INDUCTION,heart_rate,79
1433808876.33,ANXIETY_INDUCTION,activity,0.0
1433808876.93,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433808877.44,ANXIETY_INDUCTION,strides,72
1433808877.44,ANXIETY_INDUCTION,heart_rate,79
1433808877.44,ANXIETY_INDUCTION,activity,0.0
1433808877.66,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433808878.18,ANXIETY_INDUCTION,strides,72
1433808878.18,ANXIETY_INDUCTION,heart_rate,79
1433808878.18,ANXIETY_INDUCTION,activity,0.0
1433808878.45,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433808879.0,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433808879.64,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433808879.65,ANXIETY_INDUCTION,strides,72
1433808879.65,ANXIETY_INDUCTION,heart_rate,80
1433808879.65,ANXIETY_INDUCTION,activity,0.0
1433808880.31,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433808880.4,ANXIETY_INDUCTION,strides,72
