1433809177.785,-20.0,11.0,60.0
1433809177.816,-19.0,11.0,60.0
1433809177.847,-18.0,10.0,60.0
1433809177.878,-18.0,11.0,60.0
1433809177.91,-19.0,11.0,60.0
1433809177.941,-20.0,11.0,60.0
1433809177.972,-20.0,10.0,60.0
1433809178.003,-19.0,10.0,60.0
1433809178.035,-19.0,10.0,60.0
1433809178.066,-19.0,10.0,60.0
1433809178.097,-19.0,10.0,60.0
1433809178.128,-20.0,11.0,60.0
1433809178.16,-19.0,11.0,60.0
1433809178.191,-19.0,11.0,60.0
1433809178.222,-20.0,10.0,60.0
1433809178.253,-20.0,10.0,60.0
1433809178.285,-19.0,10.0,60.0
1433809178.316,-19.0,11.0,60.0
1433809178.347,-20.0,11.0,60.0
1433809178.378,-20.0,11.0,60.0
1433809178.41,-20.0,10.0,60.0
1433809178.441,-19.0,10.0,60.0
1433809178.472,-19.0,10.0,60.0
1433809178.503,-20.0,11.0,60.0
1433809178.535,-20.0,11.0,60.0
1433809178.566,-20.0,11.0,60.0
1433809178.597,-20.0,11.0,60.0
1433809178.628,-19.0,10.0,59.0
1433809178.66,-19.0,10.0,60.0
1433809178.691,-21.0,11.0,60.0
1433809178.722,-21.0,12.0,60.0
1433809178.753,-21.0,11.0,60.0
1433809178.785,-20.0,11.0,60.0
1433809178.816,-19.0,12.0,60.0
1433809178.847,-19.0,11.0,59.0
1433809178.878,-19.0,12.0,59.0
1433809178.91,-19.0,11.0,58.0
1433809178.941,-20.0,11.0,59.0
1433809178.972,-21.0,10.0,60.0
1433809179.003,-21.0,10.0,61.0
1433809179.035,-21.0,10.0,61.0
1433809179.066,-21.0,10.0,60.0
1433809179.097,-20.0,10.0,60.0
1433809179.128,-20.0,12.0,59.0
1433809179.16,-19.0,12.0,59.0
1433809179.191,-20.0,12.0,59.0
1433809179.222,-20.0,11.0,59.0
1433809179.253,-19.0,11.0,59.0
1433809179.285,-20.0,10.0,60.0
1433809179.316,-21.0,10.0,60.0
1433809179.347,-21.0,10.0,60.0
1433809179.378,-20.0,11.0,60.0
1433809179.41,-20.0,11.0,60.0
1433809179.441,-20.0,11.0,60.0
1433809179.472,-19.0,11.0,59.0
1433809179.503,-20.0,11.0,60.0
1433809179.535,-20.0,11.0,60.0
1433809179.566,-20.0,11.0,60.0
1433809179.597,-20.0,11.0,60.0
1433809179.628,-20.0,10.0,60.0
1433809179.66,-20.0,11.0,60.0
1433809179.691,-20.0,11.0,60.0
1433809179.722,-20.0,10.0,60.0
1433809179.753,-20.0,11.0,60.0
1433809179.785,-20.0,11.0,60.0
1433809179.816,-20.0,11.0,60.0
1433809179.847,-20.0,11.0,60.0
1433809179.878,-20.0,11.0,60.0
1433809179.91,-19.0,11.0,60.0
1433809179.941,-20.0,11.0,60.0
1433809179.972,-20.0,11.0,60.0
1433809180.003,-20.0,11.0,59.0
1433809180.035,-20.0,11.0,60.0
1433809180.066,-20.0,11.0,60.0
1433809180.097,-20.0,11.0,60.0
1433809180.128,-20.0,11.0,60.0
1433809180.16,-20.0,11.0,60.0
1433809180.191,-20.0,11.0,59.0
1433809180.222,-19.0,11.0,60.0
1433809180.253,-19.0,11.0,60.0
1433809180.285,-20.0,11.0,60.0
1433809180.316,-20.0,11.0,60.0
1433809180.347,-20.0,10.0,60.0
1433809180.378,-20.0,11.0,60.0
1433809180.41,-20.0,11.0,60.0
1433809180.441,-20.0,11.0,60.0
1433809180.472,-20.0,11.0,60.0
1433809180.503,-20.0,10.0,60.0
1433809180.535,-20.0,11.0,60.0
1433809180.566,-19.0,11.0,60.0
1433809180.597,-20.0,11.0,60.0
1433809180.628,-20.0,11.0,60.0
1433809180.66,-20.0,11.0,60.0
1433809180.691,-20.0,11.0,60.0
1433809180.722,-20.0,11.0,60.0
1433809180.753,-19.0,11.0,60.0
1433809180.785,-20.0,11.0,60.0
1433809180.816,-19.0,11.0,60.0
1433809180.847,-19.0,10.0,60.0
1433809180.878,-20.0,10.0,60.0
1433809180.91,-19.0,11.0,60.0
1433809180.941,-19.0,11.0,60.0
1433809180.972,-19.0,11.0,60.0
1433809181.003,-19.0,10.0,60.0
1433809181.035,-19.0,10.0,60.0
1433809181.066,-19.0,10.0,60.0
1433809181.097,-19.0,11.0,60.0
1433809181.128,-19.0,10.0,60.0
1433809181.16,-19.0,10.0,60.0
1433809181.191,-19.0,10.0,60.0
1433809181.222,-19.0,10.0,60.0
1433809181.253,-19.0,11.0,60.0
1433809181.285,-19.0,11.0,60.0
1433809181.316,-19.0,10.0,60.0
1433809181.347,-19.0,11.0,60.0
1433809181.378,-19.0,11.0,60.0
1433809181.41,-19.0,10.0,60.0
1433809181.441,-19.0,10.0,60.0
1433809181.472,-19.0,10.0,60.0
1433809181.503,-20.0,11.0,60.0
1433809181.535,-19.0,11.0,60.0
1433809181.566,-20.0,10.0,60.0
1433809181.597,-19.0,10.0,60.0
1433809181.628,-19.0,11.0,60.0
1433809181.66,-19.0,10.0,60.0
1433809181.691,-20.0,11.0,60.0
1433809181.722,-19.0,10.0,60.0
1433809181.753,-19.0,10.0,60.0
1433809181.785,-19.0,10.0,60.0
1433809181.816,-19.0,10.0,60.0
1433809181.847,-19.0,10.0,60.0
1433809181.878,-19.0,10.0,60.0
1433809181.91,-19.0,11.0,60.0
1433809181.941,-19.0,10.0,60.0
1433809181.972,-19.0,10.0,60.0
1433809182.003,-20.0,10.0,60.0
1433809182.035,-19.0,10.0,60.0
1433809182.066,-20.0,10.0,60.0
1433809182.097,-20.0,10.0,60.0
1433809182.128,-19.0,10.0,60.0
1433809182.16,-20.0,11.0,60.0
1433809182.191,-19.0,10.0,60.0
1433809182.222,-19.0,10.0,60.0
1433809182.253,-19.0,11.0,60.0
1433809182.285,-19.0,10.0,60.0
1433809182.316,-20.0,11.0,60.0
1433809182.347,-20.0,11.0,60.0
1433809182.378,-20.0,10.0,60.0
1433809182.41,-19.0,10.0,60.0
1433809182.441,-19.0,10.0,60.0
1433809182.472,-19.0,11.0,60.0
1433809182.504,-19.0,11.0,60.0
1433809182.535,-20.0,11.0,60.0
1433809182.566,-20.0,11.0,60.0
1433809182.597,-19.0,11.0,60.0
1433809182.629,-20.0,10.0,60.0
1433809182.66,-20.0,11.0,60.0
1433809182.691,-20.0,10.0,60.0
1433809182.722,-19.0,11.0,60.0
1433809182.754,-20.0,11.0,60.0
1433809182.785,-19.0,10.0,60.0
1433809182.816,-19.0,10.0,60.0
1433809182.847,-19.0,11.0,61.0
1433809182.879,-19.0,11.0,61.0
1433809182.91,-20.0,9.0,61.0
1433809182.941,-19.0,9.0,60.0
1433809182.972,-19.0,7.0,61.0
1433809183.004,-20.0,4.0,58.0
1433809183.035,-20.0,1.0,58.0
1433809183.066,-20.0,7.0,61.0
1433809183.097,-21.0,2.0,60.0
1433809183.129,-21.0,-5.0,60.0
1433809183.16,-18.0,-5.0,61.0
1433809183.191,-18.0,-4.0,62.0
1433809183.222,-18.0,-2.0,62.0
1433809183.254,-20.0,-6.0,61.0
1433809183.285,-17.0,-1.0,61.0
1433809183.316,-19.0,-2.0,61.0
1433809183.347,-20.0,-3.0,61.0
1433809183.379,-20.0,-1.0,61.0
1433809183.41,-20.0,-3.0,61.0
1433809183.441,-19.0,-5.0,61.0
1433809183.472,-19.0,-3.0,62.0
1433809183.504,-20.0,-5.0,61.0
1433809183.535,-20.0,-4.0,61.0
1433809183.566,-20.0,-3.0,61.0
1433809183.597,-19.0,-5.0,62.0
1433809183.629,-20.0,-5.0,62.0
1433809183.66,-21.0,-4.0,62.0
1433809183.691,-19.0,-7.0,62.0
1433809183.722,-19.0,-10.0,61.0
1433809183.754,-18.0,-2.0,61.0
1433809183.785,-18.0,-1.0,61.0
1433809183.816,-19.0,-3.0,62.0
1433809183.847,-21.0,-3.0,59.0
1433809183.879,-23.0,-4.0,58.0
1433809183.91,-19.0,-3.0,62.0
1433809183.941,-18.0,-8.0,60.0
1433809183.972,-17.0,-9.0,56.0
1433809184.004,-17.0,-6.0,57.0
1433809184.035,-16.0,-5.0,65.0
1433809184.066,-27.0,-1.0,62.0
1433809184.097,-24.0,-4.0,59.0
1433809184.129,-20.0,-5.0,61.0
1433809184.16,-19.0,-3.0,61.0
1433809184.191,-19.0,-4.0,62.0
1433809184.222,-20.0,-3.0,61.0
1433809184.254,-20.0,-3.0,60.0
1433809184.285,-19.0,-2.0,61.0
1433809184.316,-20.0,-3.0,61.0
1433809184.347,-21.0,-2.0,61.0
1433809184.379,-20.0,-2.0,61.0
1433809184.41,-20.0,-3.0,62.0
1433809184.441,-22.0,-3.0,61.0
1433809184.472,-22.0,-3.0,61.0
1433809184.504,-21.0,-2.0,61.0
1433809184.535,-20.0,-3.0,61.0
1433809184.566,-21.0,-3.0,60.0
1433809184.597,-21.0,-1.0,61.0
1433809184.629,-21.0,-2.0,60.0
1433809184.66,-21.0,-2.0,61.0
1433809184.691,-20.0,-1.0,60.0
1433809184.722,-21.0,-2.0,61.0
1433809184.754,-21.0,-3.0,61.0
1433809184.785,-21.0,-2.0,61.0
1433809184.816,-21.0,-2.0,61.0
1433809184.847,-21.0,-2.0,61.0
1433809184.879,-21.0,-2.0,61.0
1433809184.91,-21.0,-2.0,60.0
1433809184.941,-20.0,-1.0,61.0
1433809184.972,-21.0,-1.0,60.0
1433809185.004,-21.0,-2.0,61.0
1433809185.035,-21.0,-2.0,61.0
1433809185.066,-20.0,-2.0,61.0
1433809185.097,-20.0,-2.0,61.0
1433809185.129,-20.0,-2.0,60.0
1433809185.16,-21.0,-2.0,60.0
1433809185.191,-22.0,-2.0,61.0
1433809185.222,-21.0,-2.0,61.0
1433809185.254,-21.0,-2.0,61.0
1433809185.285,-20.0,-2.0,61.0
1433809185.316,-20.0,-1.0,61.0
1433809185.347,-20.0,-1.0,61.0
1433809185.379,-20.0,-1.0,61.0
1433809185.41,-21.0,-2.0,60.0
1433809185.441,-21.0,-2.0,61.0
1433809185.472,-21.0,-1.0,61.0
1433809185.504,-21.0,-2.0,61.0
1433809185.535,-20.0,0.0,61.0
1433809185.566,-20.0,-1.0,60.0
1433809185.597,-21.0,-1.0,60.0
1433809185.629,-21.0,-2.0,61.0
1433809185.66,-20.0,-1.0,61.0
1433809185.691,-20.0,-1.0,61.0
1433809185.722,-20.0,-2.0,61.0
1433809185.754,-20.0,-1.0,61.0
1433809185.785,-20.0,-1.0,60.0
1433809185.816,-21.0,-2.0,61.0
1433809185.847,-22.0,-2.0,61.0
1433809185.879,-21.0,-2.0,60.0
1433809185.91,-20.0,-1.0,61.0
1433809185.941,-20.0,-1.0,61.0
1433809185.972,-20.0,0.0,61.0
1433809186.004,-20.0,0.0,61.0
1433809186.035,-21.0,-2.0,60.0
1433809186.066,-21.0,-2.0,61.0
1433809186.097,-21.0,-2.0,61.0
1433809186.129,-21.0,-1.0,60.0
1433809186.16,-21.0,-2.0,61.0
1433809186.191,-21.0,-1.0,61.0
1433809186.222,-21.0,-1.0,61.0
1433809186.254,-20.0,-1.0,61.0
1433809186.285,-20.0,-1.0,61.0
1433809186.316,-21.0,-1.0,61.0
1433809186.347,-21.0,-2.0,61.0
1433809186.379,-21.0,-1.0,61.0
1433809186.41,-21.0,-2.0,61.0
1433809186.441,-21.0,-2.0,61.0
1433809186.472,-20.0,-2.0,60.0
1433809186.504,-20.0,-1.0,60.0
1433809186.535,-21.0,-1.0,61.0
1433809186.566,-21.0,-2.0,61.0
1433809186.597,-21.0,-2.0,61.0
1433809186.629,-20.0,-2.0,61.0
1433809186.66,-20.0,-1.0,61.0
1433809186.691,-20.0,-1.0,61.0
1433809186.722,-20.0,-1.0,61.0
1433809186.754,-21.0,-1.0,61.0
1433809186.785,-20.0,-3.0,61.0
1433809186.816,-20.0,-2.0,61.0
1433809186.847,-20.0,-2.0,61.0
1433809186.879,-20.0,-1.0,61.0
1433809186.91,-20.0,-1.0,61.0
1433809186.941,-19.0,-1.0,61.0
1433809186.972,-20.0,-2.0,61.0
1433809187.004,-20.0,-4.0,61.0
1433809187.035,-20.0,-4.0,62.0
1433809187.066,-18.0,-3.0,61.0
1433809187.097,-19.0,-4.0,62.0
1433809187.129,-20.0,-5.0,61.0
1433809187.16,-20.0,-5.0,61.0
1433809187.191,-20.0,-6.0,61.0
1433809187.222,-18.0,-5.0,62.0
1433809187.254,-18.0,-6.0,62.0
1433809187.285,-18.0,-6.0,61.0
1433809187.316,-18.0,-8.0,62.0
1433809187.347,-18.0,-6.0,61.0
1433809187.379,-17.0,-7.0,62.0
1433809187.41,-19.0,-9.0,61.0
1433809187.441,-19.0,-7.0,62.0
1433809187.472,-18.0,-9.0,62.0
1433809187.504,-19.0,-10.0,61.0
1433809187.535,-19.0,-7.0,61.0
1433809187.566,-19.0,-8.0,63.0
1433809187.597,-19.0,-9.0,63.0
1433809187.629,-19.0,-6.0,59.0
1433809187.66,-19.0,-9.0,57.0
1433809187.691,-18.0,-7.0,60.0
1433809187.722,-18.0,-6.0,60.0
1433809187.754,-18.0,-5.0,57.0
1433809187.785,-18.0,-5.0,54.0
1433809187.816,-17.0,-6.0,56.0
1433809187.848,-16.0,-7.0,61.0
1433809187.879,-16.0,-7.0,65.0
1433809187.91,-19.0,-10.0,69.0
1433809187.941,-20.0,-7.0,61.0
1433809187.972,-19.0,-7.0,63.0
1433809188.004,-19.0,-10.0,61.0
1433809188.035,-18.0,-8.0,61.0
1433809188.066,-18.0,-7.0,61.0
1433809188.098,-17.0,-7.0,61.0
1433809188.129,-18.0,-7.0,61.0
1433809188.16,-18.0,-7.0,61.0
1433809188.191,-18.0,-7.0,61.0
1433809188.223,-18.0,-7.0,61.0
1433809188.254,-19.0,-7.0,61.0
1433809188.285,-18.0,-6.0,61.0
1433809188.316,-18.0,-7.0,61.0
1433809188.348,-18.0,-7.0,61.0
1433809188.379,-19.0,-6.0,61.0
1433809188.41,-19.0,-6.0,61.0
1433809188.441,-19.0,-7.0,61.0
1433809188.473,-19.0,-7.0,61.0
1433809188.504,-19.0,-5.0,61.0
1433809188.535,-19.0,-5.0,61.0
1433809188.566,-19.0,-6.0,61.0
1433809188.598,-19.0,-6.0,61.0
1433809188.629,-19.0,-5.0,61.0
1433809188.66,-19.0,-6.0,61.0
1433809188.691,-19.0,-5.0,61.0
1433809188.723,-19.0,-5.0,61.0
1433809188.754,-19.0,-6.0,61.0
1433809188.785,-19.0,-6.0,61.0
1433809188.816,-19.0,-5.0,62.0
1433809188.848,-19.0,-5.0,61.0
1433809188.879,-19.0,-5.0,61.0
1433809188.91,-19.0,-5.0,61.0
1433809188.941,-19.0,-5.0,61.0
1433809188.973,-19.0,-5.0,61.0
1433809189.004,-19.0,-5.0,61.0
1433809189.035,-19.0,-5.0,61.0
1433809189.066,-19.0,-5.0,62.0
1433809189.098,-19.0,-5.0,61.0
1433809189.129,-19.0,-5.0,61.0
1433809189.16,-19.0,-5.0,61.0
1433809189.191,-19.0,-5.0,61.0
1433809189.223,-19.0,-5.0,61.0
1433809189.254,-20.0,-5.0,61.0
1433809189.285,-20.0,-5.0,61.0
1433809189.316,-19.0,-5.0,61.0
1433809189.348,-19.0,-5.0,61.0
1433809189.379,-19.0,-5.0,61.0
1433809189.41,-19.0,-4.0,61.0
1433809189.441,-20.0,-5.0,61.0
1433809189.473,-19.0,-5.0,61.0
1433809189.504,-18.0,-5.0,62.0
1433809189.535,-19.0,-5.0,60.0
1433809189.566,-19.0,-4.0,61.0
1433809189.598,-19.0,-5.0,61.0
1433809189.629,-20.0,-5.0,61.0
1433809189.66,-20.0,-5.0,61.0
1433809189.691,-19.0,-5.0,61.0
1433809189.723,-18.0,-4.0,61.0
1433809189.754,-19.0,-3.0,61.0
1433809189.785,-19.0,-4.0,61.0
1433809189.816,-19.0,-5.0,61.0
1433809189.848,-19.0,-4.0,61.0
1433809189.879,-18.0,-5.0,61.0
1433809189.91,-18.0,-5.0,61.0
1433809189.941,-18.0,-5.0,61.0
1433809189.973,-18.0,-4.0,61.0
1433809190.004,-19.0,-3.0,61.0
1433809190.035,-18.0,-4.0,62.0
1433809190.066,-18.0,-4.0,61.0
1433809190.098,-18.0,-4.0,61.0
1433809190.129,-18.0,-4.0,61.0
1433809190.16,-18.0,-4.0,61.0
1433809190.191,-18.0,-4.0,62.0
1433809190.223,-19.0,-4.0,61.0
1433809190.254,-18.0,-4.0,61.0
1433809190.285,-18.0,-4.0,61.0
1433809190.316,-18.0,-4.0,61.0
1433809190.348,-18.0,-4.0,61.0
1433809190.379,-18.0,-3.0,62.0
1433809190.41,-18.0,-4.0,61.0
1433809190.441,-18.0,-5.0,62.0
1433809190.473,-19.0,-4.0,62.0
1433809190.504,-18.0,-4.0,61.0
1433809190.535,-18.0,-5.0,62.0
1433809190.566,-18.0,-4.0,61.0
1433809190.598,-18.0,-3.0,61.0
1433809190.629,-19.0,-4.0,61.0
1433809190.66,-18.0,-4.0,62.0
1433809190.691,-18.0,-4.0,62.0
1433809190.723,-18.0,-4.0,62.0
1433809190.754,-18.0,-4.0,61.0
1433809190.785,-19.0,-4.0,61.0
1433809190.816,-19.0,-4.0,61.0
1433809190.848,-18.0,-4.0,61.0
1433809190.879,-18.0,-4.0,61.0
1433809190.91,-19.0,-4.0,61.0
1433809190.941,-18.0,-4.0,61.0
1433809190.973,-19.0,-4.0,61.0
1433809191.004,-18.0,-5.0,61.0
1433809191.035,-18.0,-4.0,61.0
1433809191.066,-18.0,-4.0,61.0
1433809191.098,-18.0,-4.0,61.0
1433809191.129,-18.0,-5.0,61.0
1433809191.16,-18.0,-5.0,61.0
1433809191.191,-19.0,-5.0,61.0
1433809191.223,-19.0,-5.0,61.0
1433809191.254,-18.0,-5.0,61.0
1433809191.285,-18.0,-4.0,62.0
1433809191.316,-18.0,-5.0,61.0
1433809191.348,-19.0,-5.0,61.0
1433809191.379,-18.0,-5.0,61.0
1433809191.41,-18.0,-4.0,61.0
1433809191.441,-18.0,-5.0,61.0
1433809191.473,-19.0,-5.0,61.0
1433809191.504,-19.0,-5.0,62.0
1433809191.535,-19.0,-5.0,61.0
1433809191.566,-19.0,-5.0,61.0
1433809191.598,-19.0,-5.0,61.0
1433809191.629,-18.0,-4.0,61.0
1433809191.66,-19.0,-5.0,61.0
1433809191.691,-18.0,-4.0,61.0
1433809191.723,-19.0,-5.0,61.0
1433809191.754,-19.0,-5.0,61.0
1433809191.785,-19.0,-5.0,61.0
1433809191.816,-19.0,-5.0,61.0
1433809191.848,-19.0,-4.0,61.0
1433809191.879,-19.0,-4.0,61.0
1433809191.91,-19.0,-4.0,61.0
1433809191.941,-18.0,-4.0,61.0
1433809191.973,-19.0,-4.0,61.0
1433809192.004,-19.0,-5.0,61.0
1433809192.035,-19.0,-5.0,61.0
1433809192.066,-19.0,-4.0,62.0
1433809192.098,-19.0,-4.0,61.0
1433809192.129,-19.0,-4.0,61.0
1433809192.16,-18.0,-5.0,61.0
1433809192.191,-19.0,-5.0,61.0
1433809192.223,-19.0,-5.0,61.0
1433809192.254,-18.0,-5.0,61.0
1433809192.285,-19.0,-6.0,61.0
1433809192.316,-19.0,-5.0,61.0
1433809192.348,-19.0,-4.0,61.0
1433809192.379,-18.0,-6.0,61.0
1433809192.41,-19.0,-5.0,62.0
1433809192.441,-19.0,-6.0,61.0
1433809192.473,-18.0,-4.0,61.0
1433809192.504,-18.0,-5.0,61.0
1433809192.535,-19.0,-6.0,61.0
1433809192.566,-19.0,-5.0,61.0
1433809192.598,-19.0,-5.0,61.0
1433809192.629,-18.0,-5.0,61.0
1433809192.66,-19.0,-5.0,61.0
1433809192.691,-19.0,-5.0,61.0
1433809192.723,-19.0,-5.0,61.0
1433809192.754,-19.0,-5.0,61.0
1433809192.785,-19.0,-5.0,61.0
1433809192.816,-18.0,-4.0,61.0
1433809192.848,-19.0,-5.0,61.0
1433809192.879,-19.0,-5.0,61.0
1433809192.91,-19.0,-5.0,61.0
1433809192.941,-19.0,-5.0,61.0
1433809192.973,-19.0,-5.0,61.0
1433809193.004,-19.0,-4.0,61.0
1433809193.035,-19.0,-4.0,61.0
1433809193.066,-19.0,-4.0,61.0
1433809193.098,-19.0,-4.0,61.0
1433809193.129,-19.0,-4.0,61.0
1433809193.16,-19.0,-4.0,61.0
1433809193.191,-19.0,-4.0,61.0
1433809193.223,-19.0,-4.0,62.0
1433809193.254,-19.0,-4.0,61.0
1433809193.285,-19.0,-4.0,61.0
1433809193.316,-19.0,-4.0,61.0
1433809193.348,-19.0,-4.0,61.0
1433809193.379,-19.0,-4.0,61.0
1433809193.41,-19.0,-4.0,61.0
1433809193.442,-19.0,-4.0,61.0
1433809193.473,-19.0,-5.0,61.0
1433809193.504,-18.0,-4.0,61.0
1433809193.535,-19.0,-4.0,61.0
1433809193.567,-19.0,-5.0,61.0
1433809193.598,-19.0,-4.0,61.0
1433809193.629,-19.0,-4.0,61.0
1433809193.66,-19.0,-4.0,62.0
1433809193.692,-19.0,-4.0,61.0
1433809193.723,-19.0,-4.0,61.0
1433809193.754,-19.0,-3.0,61.0
1433809193.785,-19.0,-4.0,62.0
1433809193.817,-18.0,-4.0,61.0
1433809193.848,-19.0,-4.0,61.0
1433809193.879,-19.0,-4.0,61.0
1433809193.91,-19.0,-4.0,62.0
1433809193.942,-19.0,-4.0,61.0
1433809193.973,-19.0,-4.0,61.0
1433809194.004,-18.0,-3.0,61.0
1433809194.035,-18.0,-4.0,61.0
1433809194.067,-19.0,-4.0,61.0
1433809194.098,-18.0,-4.0,61.0
1433809194.129,-19.0,-4.0,61.0
1433809194.16,-19.0,-4.0,61.0
1433809194.192,-18.0,-3.0,61.0
1433809194.223,-18.0,-5.0,61.0
1433809194.254,-19.0,-3.0,61.0
1433809194.285,-18.0,-4.0,61.0
1433809194.317,-19.0,-4.0,61.0
1433809194.348,-19.0,-3.0,61.0
1433809194.379,-19.0,-4.0,61.0
1433809194.41,-18.0,-2.0,61.0
1433809194.442,-19.0,-3.0,61.0
1433809194.473,-18.0,-3.0,61.0
1433809194.504,-19.0,-3.0,61.0
1433809194.535,-19.0,-3.0,61.0
1433809194.567,-19.0,-2.0,61.0
1433809194.598,-18.0,-4.0,61.0
1433809194.629,-19.0,-4.0,61.0
1433809194.66,-18.0,-3.0,61.0
1433809194.692,-19.0,-3.0,61.0
1433809194.723,-19.0,-4.0,61.0
1433809194.754,-19.0,-3.0,61.0
1433809194.785,-19.0,-3.0,61.0
1433809194.817,-19.0,-3.0,61.0
1433809194.848,-19.0,-3.0,61.0
1433809194.879,-18.0,-3.0,61.0
1433809194.91,-18.0,-3.0,61.0
1433809194.942,-18.0,-3.0,61.0
1433809194.973,-19.0,-2.0,61.0
1433809195.004,-18.0,-3.0,61.0
1433809195.035,-19.0,-3.0,61.0
1433809195.067,-19.0,-4.0,61.0
1433809195.098,-18.0,-3.0,61.0
1433809195.129,-19.0,-3.0,62.0
1433809195.16,-19.0,-3.0,61.0
1433809195.192,-19.0,-2.0,61.0
1433809195.223,-18.0,0.0,62.0
1433809195.254,-19.0,-4.0,61.0
1433809195.285,-21.0,-2.0,63.0
1433809195.317,-16.0,-17.0,66.0
1433809195.348,-24.0,-23.0,72.0
1433809195.379,-33.0,-10.0,79.0
1433809195.41,-39.0,20.0,91.0
1433809195.442,-54.0,6.0,64.0
1433809195.473,-56.0,8.0,53.0
1433809195.504,-52.0,23.0,34.0
1433809195.535,-51.0,24.0,28.0
1433809195.567,-47.0,11.0,21.0
1433809195.598,-38.0,3.0,27.0
1433809195.629,-14.0,7.0,35.0
1433809195.66,0.0,8.0,45.0
1433809195.692,15.0,-15.0,53.0
1433809195.723,25.0,-29.0,66.0
1433809195.754,27.0,-31.0,65.0
1433809195.785,22.0,-39.0,66.0
1433809195.817,19.0,-42.0,69.0
1433809195.848,11.0,-36.0,60.0
1433809195.879,5.0,-38.0,49.0
1433809195.91,8.0,-41.0,48.0
1433809195.942,8.0,-45.0,47.0
1433809195.973,11.0,-43.0,48.0
1433809196.004,12.0,-42.0,51.0
1433809196.035,14.0,-34.0,50.0
1433809196.067,19.0,-32.0,60.0
1433809196.098,9.0,-46.0,54.0
1433809196.129,11.0,-43.0,56.0
1433809196.16,10.0,-36.0,54.0
1433809196.192,9.0,-40.0,52.0
1433809196.223,9.0,-34.0,55.0
1433809196.254,7.0,-36.0,59.0
1433809196.285,6.0,-37.0,59.0
1433809196.317,3.0,-30.0,63.0
1433809196.348,3.0,-30.0,64.0
1433809196.379,-2.0,-26.0,64.0
1433809196.41,-6.0,-14.0,64.0
1433809196.442,-7.0,-16.0,63.0
1433809196.473,-19.0,-13.0,60.0
1433809196.504,-16.0,-9.0,62.0
1433809196.535,-23.0,-3.0,58.0
1433809196.567,-26.0,0.0,57.0
1433809196.598,-27.0,4.0,57.0
1433809196.629,-33.0,6.0,53.0
1433809196.66,-35.0,8.0,50.0
1433809196.692,-38.0,9.0,47.0
1433809196.723,-40.0,9.0,46.0
1433809196.754,-39.0,22.0,46.0
1433809196.785,-43.0,20.0,42.0
1433809196.817,-44.0,21.0,43.0
1433809196.848,-42.0,21.0,41.0
1433809196.879,-44.0,20.0,39.0
1433809196.91,-42.0,22.0,40.0
1433809196.942,-39.0,24.0,43.0
1433809196.973,-39.0,26.0,44.0
1433809197.004,-39.0,29.0,40.0
1433809197.035,-40.0,31.0,36.0
1433809197.067,-40.0,33.0,36.0
1433809197.098,-42.0,32.0,35.0
1433809197.129,-43.0,31.0,37.0
1433809197.16,-42.0,33.0,38.0
1433809197.192,-47.0,29.0,33.0
1433809197.223,-48.0,37.0,28.0
1433809197.254,-46.0,39.0,27.0
1433809197.285,-46.0,33.0,22.0
1433809197.317,-46.0,26.0,38.0
1433809197.348,-46.0,25.0,35.0
1433809197.379,-36.0,7.0,38.0
1433809197.41,-37.0,4.0,38.0
1433809197.442,-43.0,0.0,36.0
1433809197.473,-32.0,-25.0,53.0
1433809197.504,-37.0,-20.0,55.0
1433809197.535,-33.0,-8.0,63.0
1433809197.567,-25.0,-4.0,72.0
1433809197.598,-21.0,0.0,73.0
1433809197.629,-15.0,3.0,74.0
1433809197.66,-15.0,14.0,55.0
1433809197.692,-13.0,7.0,59.0
1433809197.723,-9.0,-4.0,65.0
1433809197.754,-13.0,-10.0,61.0
1433809197.785,-16.0,-4.0,58.0
1433809197.817,-13.0,0.0,71.0
1433809197.848,-14.0,-6.0,70.0
1433809197.879,-16.0,-7.0,67.0
1433809197.91,-17.0,5.0,65.0
1433809197.942,-18.0,0.0,65.0
1433809197.973,-16.0,-5.0,60.0
1433809198.004,-15.0,1.0,60.0
1433809198.035,-15.0,8.0,64.0
1433809198.067,-14.0,-4.0,64.0
1433809198.098,-13.0,-4.0,65.0
1433809198.129,-14.0,-4.0,67.0
1433809198.16,-13.0,-5.0,64.0
1433809198.192,-13.0,8.0,61.0
1433809198.223,-14.0,15.0,59.0
1433809198.254,-13.0,12.0,62.0
1433809198.285,-14.0,12.0,59.0
1433809198.317,-14.0,17.0,62.0
1433809198.348,-12.0,18.0,61.0
1433809198.379,-12.0,25.0,58.0
1433809198.41,-12.0,26.0,59.0
1433809198.442,-14.0,23.0,58.0
1433809198.473,-13.0,21.0,61.0
1433809198.504,-12.0,16.0,60.0
1433809198.535,-13.0,19.0,58.0
1433809198.567,-14.0,20.0,59.0
1433809198.598,-15.0,13.0,60.0
1433809198.629,-16.0,9.0,61.0
1433809198.66,-14.0,15.0,59.0
1433809198.692,-14.0,17.0,60.0
1433809198.723,-14.0,15.0,60.0
1433809198.754,-14.0,15.0,60.0
1433809198.786,-14.0,16.0,60.0
1433809198.817,-13.0,16.0,61.0
1433809198.848,-13.0,15.0,62.0
1433809198.879,-13.0,17.0,61.0
1433809198.911,-14.0,16.0,60.0
1433809198.942,-13.0,16.0,60.0
1433809198.973,-14.0,21.0,58.0
