1434410215.25,ANXIETY_INDUCTION,strides,118
1434410215.25,ANXIETY_INDUCTION,heart_rate,68
1434410215.25,ANXIETY_INDUCTION,activity,0.0
1434410215.62,ANXIETY_INDUCTION,strides,118
1434410215.62,ANXIETY_INDUCTION,heart_rate,69
1434410215.62,ANXIETY_INDUCTION,activity,0.0
1434410215.99,ANXIETY_INDUCTION,strides,118
1434410215.99,ANXIETY_INDUCTION,heart_rate,70
1434410215.99,ANXIETY_INDUCTION,activity,0.0
1434410216.0,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410216.83,ANXIETY_INDUCTION,heartbeat_interval,0.833930253983
1434410217.46,ANXIETY_INDUCTION,strides,118
1434410217.46,ANXIETY_INDUCTION,heart_rate,71
1434410217.46,ANXIETY_INDUCTION,activity,0.0
1434410217.65,ANXIETY_INDUCTION,heartbeat_interval,0.813930511475
1434410218.21,ANXIETY_INDUCTION,strides,118
1434410218.21,ANXIETY_INDUCTION,heart_rate,71
1434410218.21,ANXIETY_INDUCTION,activity,0.0
1434410218.49,ANXIETY_INDUCTION,heartbeat_interval,0.809930324554
1434410219.24,ANXIETY_INDUCTION,heartbeat_interval,0.785930395126
1434410219.69,ANXIETY_INDUCTION,strides,119
1434410219.69,ANXIETY_INDUCTION,heart_rate,71
1434410219.69,ANXIETY_INDUCTION,activity,0.227864583333
1434410220.01,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434410220.07,ANXIETY_INDUCTION,strides,119
1434410220.07,ANXIETY_INDUCTION,heart_rate,72
1434410220.07,ANXIETY_INDUCTION,activity,0.227864583333
1434410220.77,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434410221.17,ANXIETY_INDUCTION,strides,120
1434410221.17,ANXIETY_INDUCTION,heart_rate,73
1434410221.17,ANXIETY_INDUCTION,activity,0.227864583333
1434410221.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434410222.17,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434410222.64,ANXIETY_INDUCTION,strides,120
1434410222.64,ANXIETY_INDUCTION,heart_rate,74
1434410222.64,ANXIETY_INDUCTION,activity,0.227864583333
1434410222.84,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434410223.03,ANXIETY_INDUCTION,strides,120
1434410223.03,ANXIETY_INDUCTION,heart_rate,75
1434410223.03,ANXIETY_INDUCTION,activity,0.0
1434410223.5,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434410224.13,ANXIETY_INDUCTION,strides,120
1434410224.13,ANXIETY_INDUCTION,heart_rate,77
1434410224.13,ANXIETY_INDUCTION,activity,0.0
1434410224.41,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434410224.8,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434410225.45,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434410225.61,ANXIETY_INDUCTION,strides,120
1434410225.61,ANXIETY_INDUCTION,heart_rate,79
1434410225.61,ANXIETY_INDUCTION,activity,0.0
1434410226.09,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434410226.35,ANXIETY_INDUCTION,strides,120
1434410226.35,ANXIETY_INDUCTION,heart_rate,81
1434410226.35,ANXIETY_INDUCTION,activity,0.0
1434410227.02,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434410227.74,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434410227.93,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434410228.21,ANXIETY_INDUCTION,strides,121
1434410228.21,ANXIETY_INDUCTION,heart_rate,82
1434410228.21,ANXIETY_INDUCTION,activity,0.227864583333
1434410228.54,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434410228.94,ANXIETY_INDUCTION,strides,121
1434410228.94,ANXIETY_INDUCTION,heart_rate,84
1434410228.94,ANXIETY_INDUCTION,activity,0.227864583333
1434410229.23,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434410229.3,ANXIETY_INDUCTION,strides,121
1434410229.3,ANXIETY_INDUCTION,heart_rate,86
1434410229.3,ANXIETY_INDUCTION,activity,0.0
1434410229.75,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434410230.38,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434410230.43,ANXIETY_INDUCTION,strides,121
1434410230.43,ANXIETY_INDUCTION,heart_rate,87
1434410230.43,ANXIETY_INDUCTION,activity,0.0
1434410231.05,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434410231.17,ANXIETY_INDUCTION,strides,121
1434410231.17,ANXIETY_INDUCTION,heart_rate,89
1434410231.17,ANXIETY_INDUCTION,activity,0.0
1434410231.76,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434410232.27,ANXIETY_INDUCTION,strides,121
1434410232.27,ANXIETY_INDUCTION,heart_rate,89
1434410232.28,ANXIETY_INDUCTION,activity,0.0
1434410232.49,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434410233.01,ANXIETY_INDUCTION,strides,121
1434410233.01,ANXIETY_INDUCTION,heart_rate,88
1434410233.01,ANXIETY_INDUCTION,activity,0.0
1434410233.17,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434410233.87,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434410234.13,ANXIETY_INDUCTION,strides,121
1434410234.13,ANXIETY_INDUCTION,heart_rate,88
1434410234.13,ANXIETY_INDUCTION,activity,0.0
1434410234.6,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434410235.23,ANXIETY_INDUCTION,strides,121
1434410235.23,ANXIETY_INDUCTION,heart_rate,88
1434410235.23,ANXIETY_INDUCTION,activity,0.0
1434410235.4,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434410235.98,ANXIETY_INDUCTION,strides,121
1434410235.98,ANXIETY_INDUCTION,heart_rate,87
1434410235.98,ANXIETY_INDUCTION,activity,0.0
1434410236.25,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434410236.88,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434410237.45,ANXIETY_INDUCTION,strides,121
1434410237.45,ANXIETY_INDUCTION,heart_rate,86
1434410237.45,ANXIETY_INDUCTION,activity,0.0
1434410237.6,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434410238.19,ANXIETY_INDUCTION,strides,121
1434410238.19,ANXIETY_INDUCTION,heart_rate,85
1434410238.19,ANXIETY_INDUCTION,activity,0.0
1434410238.38,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434410239.21,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434410239.31,ANXIETY_INDUCTION,strides,121
1434410239.31,ANXIETY_INDUCTION,heart_rate,85
1434410239.31,ANXIETY_INDUCTION,activity,0.0
1434410240.02,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434410240.41,ANXIETY_INDUCTION,strides,121
1434410240.41,ANXIETY_INDUCTION,heart_rate,84
1434410240.41,ANXIETY_INDUCTION,activity,0.0
1434410240.82,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434410241.16,ANXIETY_INDUCTION,strides,121
1434410241.16,ANXIETY_INDUCTION,heart_rate,82
1434410241.16,ANXIETY_INDUCTION,activity,0.0
1434410241.63,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410242.36,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434410242.62,ANXIETY_INDUCTION,strides,121
1434410242.62,ANXIETY_INDUCTION,heart_rate,81
1434410242.62,ANXIETY_INDUCTION,activity,0.0
1434410243.05,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434410243.36,ANXIETY_INDUCTION,strides,121
1434410243.36,ANXIETY_INDUCTION,heart_rate,81
1434410243.37,ANXIETY_INDUCTION,activity,0.0
1434410243.74,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434410244.11,ANXIETY_INDUCTION,strides,121
1434410244.11,ANXIETY_INDUCTION,heart_rate,82
1434410244.11,ANXIETY_INDUCTION,activity,0.0
1434410244.43,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434410245.23,ANXIETY_INDUCTION,strides,121
1434410245.23,ANXIETY_INDUCTION,heart_rate,82
1434410245.23,ANXIETY_INDUCTION,activity,0.0
1434410245.87,ANXIETY_INDUCTION,heartbeat_interval,0.745769262314
1434410246.03,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434410246.86,ANXIETY_INDUCTION,heartbeat_interval,0.837769508362
1434410247.07,ANXIETY_INDUCTION,strides,121
1434410247.07,ANXIETY_INDUCTION,heart_rate,82
1434410247.07,ANXIETY_INDUCTION,activity,0.0
1434410247.44,ANXIETY_INDUCTION,strides,121
1434410247.44,ANXIETY_INDUCTION,heart_rate,82
1434410247.44,ANXIETY_INDUCTION,activity,0.0
1434410247.72,ANXIETY_INDUCTION,heartbeat_interval,0.813769340515
1434410248.57,ANXIETY_INDUCTION,heartbeat_interval,0.893769264221
1434410248.92,ANXIETY_INDUCTION,strides,121
1434410248.92,ANXIETY_INDUCTION,heart_rate,81
1434410248.92,ANXIETY_INDUCTION,activity,0.0
1434410249.29,ANXIETY_INDUCTION,strides,121
1434410249.29,ANXIETY_INDUCTION,heart_rate,80
1434410249.29,ANXIETY_INDUCTION,activity,0.0
1434410249.5,ANXIETY_INDUCTION,heartbeat_interval,0.921491146088
1434410250.02,ANXIETY_INDUCTION,strides,121
1434410250.02,ANXIETY_INDUCTION,heart_rate,78
1434410250.02,ANXIETY_INDUCTION,activity,0.0
1434410250.34,ANXIETY_INDUCTION,heartbeat_interval,0.847721815109
1434410251.5,ANXIETY_INDUCTION,strides,121
1434410251.5,ANXIETY_INDUCTION,heart_rate,77
1434410251.5,ANXIETY_INDUCTION,activity,0.0
1434410251.78,ANXIETY_INDUCTION,heartbeat_interval,0.90772151947
1434410252.15,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410252.99,ANXIETY_INDUCTION,strides,121
1434410252.99,ANXIETY_INDUCTION,strides,121
1434410252.99,ANXIETY_INDUCTION,heart_rate,76
1434410252.99,ANXIETY_INDUCTION,heart_rate,75
1434410252.99,ANXIETY_INDUCTION,activity,0.0
1434410252.99,ANXIETY_INDUCTION,activity,0.0
1434410253.05,ANXIETY_INDUCTION,heartbeat_interval,0.911350488663
1434410253.96,ANXIETY_INDUCTION,heartbeat_interval,0.90335059166
1434410254.47,ANXIETY_INDUCTION,strides,121
1434410254.47,ANXIETY_INDUCTION,heart_rate,74
1434410254.47,ANXIETY_INDUCTION,activity,0.0
1434410254.77,ANXIETY_INDUCTION,heartbeat_interval,0.815628767014
1434410255.21,ANXIETY_INDUCTION,strides,121
1434410255.21,ANXIETY_INDUCTION,heart_rate,73
1434410255.22,ANXIETY_INDUCTION,activity,0.0
1434410255.59,ANXIETY_INDUCTION,heartbeat_interval,0.807628393173
1434410255.95,ANXIETY_INDUCTION,strides,121
1434410255.95,ANXIETY_INDUCTION,heart_rate,73
1434410255.95,ANXIETY_INDUCTION,activity,0.0
1434410256.42,ANXIETY_INDUCTION,heartbeat_interval,0.83562874794
1434410257.28,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434410257.43,ANXIETY_INDUCTION,strides,121
1434410257.43,ANXIETY_INDUCTION,heart_rate,73
1434410257.43,ANXIETY_INDUCTION,activity,0.0
1434410258.12,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434410258.18,ANXIETY_INDUCTION,strides,121
1434410258.18,ANXIETY_INDUCTION,heart_rate,73
1434410258.18,ANXIETY_INDUCTION,activity,0.0
1434410258.99,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1434410259.65,ANXIETY_INDUCTION,strides,121
1434410259.65,ANXIETY_INDUCTION,heart_rate,72
1434410259.65,ANXIETY_INDUCTION,activity,0.0
1434410259.9,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434410260.03,ANXIETY_INDUCTION,strides,121
1434410260.03,ANXIETY_INDUCTION,heart_rate,72
1434410260.03,ANXIETY_INDUCTION,activity,0.0
1434410260.74,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434410261.14,ANXIETY_INDUCTION,strides,121
1434410261.14,ANXIETY_INDUCTION,heart_rate,72
1434410261.14,ANXIETY_INDUCTION,activity,0.0
1434410261.61,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434410262.24,ANXIETY_INDUCTION,strides,121
1434410262.24,ANXIETY_INDUCTION,heart_rate,71
1434410262.24,ANXIETY_INDUCTION,activity,0.0
1434410262.52,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410263.34,ANXIETY_INDUCTION,strides,121
1434410263.34,ANXIETY_INDUCTION,heart_rate,71
1434410263.34,ANXIETY_INDUCTION,activity,0.0
1434410263.42,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410264.1,ANXIETY_INDUCTION,strides,121
1434410264.1,ANXIETY_INDUCTION,heart_rate,70
1434410264.1,ANXIETY_INDUCTION,activity,0.0
1434410264.36,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434410265.15,ANXIETY_INDUCTION,heartbeat_interval,0.85821723938
1434410265.57,ANXIETY_INDUCTION,strides,121
1434410265.57,ANXIETY_INDUCTION,heart_rate,70
1434410265.57,ANXIETY_INDUCTION,activity,0.0
1434410265.95,ANXIETY_INDUCTION,strides,121
1434410265.95,ANXIETY_INDUCTION,heart_rate,70
1434410265.95,ANXIETY_INDUCTION,activity,0.0
1434410266.08,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410266.99,ANXIETY_INDUCTION,heartbeat_interval,0.910217046738
1434410267.05,ANXIETY_INDUCTION,strides,121
1434410267.05,ANXIETY_INDUCTION,heart_rate,69
1434410267.05,ANXIETY_INDUCTION,activity,0.0
1434410267.9,ANXIETY_INDUCTION,heartbeat_interval,0.914216995239
1434410268.52,ANXIETY_INDUCTION,strides,121
1434410268.52,ANXIETY_INDUCTION,heart_rate,69
1434410268.52,ANXIETY_INDUCTION,activity,0.0
1434410268.78,ANXIETY_INDUCTION,heartbeat_interval,0.874217033386
1434410269.27,ANXIETY_INDUCTION,strides,121
1434410269.27,ANXIETY_INDUCTION,heart_rate,68
1434410269.27,ANXIETY_INDUCTION,activity,0.0
1434410269.64,ANXIETY_INDUCTION,heartbeat_interval,0.870217561722
1434410270.01,ANXIETY_INDUCTION,strides,121
1434410270.01,ANXIETY_INDUCTION,heart_rate,68
1434410270.01,ANXIETY_INDUCTION,activity,0.0
1434410270.56,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410271.45,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434410271.49,ANXIETY_INDUCTION,strides,121
1434410271.49,ANXIETY_INDUCTION,heart_rate,68
1434410271.49,ANXIETY_INDUCTION,activity,0.0
1434410272.24,ANXIETY_INDUCTION,strides,121
1434410272.24,ANXIETY_INDUCTION,heart_rate,67
1434410272.24,ANXIETY_INDUCTION,activity,0.0
1434410272.37,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434410273.31,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434410273.35,ANXIETY_INDUCTION,strides,121
1434410273.35,ANXIETY_INDUCTION,heart_rate,67
1434410273.35,ANXIETY_INDUCTION,activity,0.0
1434410274.27,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434410274.44,ANXIETY_INDUCTION,strides,121
1434410274.44,ANXIETY_INDUCTION,heart_rate,67
1434410274.44,ANXIETY_INDUCTION,activity,0.0
1434410275.19,ANXIETY_INDUCTION,strides,121
1434410275.19,ANXIETY_INDUCTION,heart_rate,67
1434410275.19,ANXIETY_INDUCTION,activity,0.0
1434410275.47,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434410276.21,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410276.67,ANXIETY_INDUCTION,strides,121
1434410276.67,ANXIETY_INDUCTION,heart_rate,67
1434410276.67,ANXIETY_INDUCTION,activity,0.0
1434410276.88,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1434410277.41,ANXIETY_INDUCTION,strides,121
1434410277.41,ANXIETY_INDUCTION,heart_rate,67
1434410277.41,ANXIETY_INDUCTION,activity,0.0
1434410277.73,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1434410278.15,ANXIETY_INDUCTION,strides,121
1434410278.15,ANXIETY_INDUCTION,heart_rate,67
1434410278.15,ANXIETY_INDUCTION,activity,0.0
1434410278.64,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434410279.55,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410279.63,ANXIETY_INDUCTION,strides,121
1434410279.63,ANXIETY_INDUCTION,heart_rate,67
1434410279.63,ANXIETY_INDUCTION,activity,0.0
1434410280.42,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434410280.74,ANXIETY_INDUCTION,strides,121
1434410280.74,ANXIETY_INDUCTION,heart_rate,67
1434410280.74,ANXIETY_INDUCTION,activity,0.0
1434410281.11,ANXIETY_INDUCTION,strides,121
1434410281.12,ANXIETY_INDUCTION,heart_rate,67
1434410281.12,ANXIETY_INDUCTION,activity,0.0
1434410281.39,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434410282.25,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434410282.58,ANXIETY_INDUCTION,strides,121
1434410282.58,ANXIETY_INDUCTION,heart_rate,67
1434410282.58,ANXIETY_INDUCTION,activity,0.0
1434410283.17,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410283.32,ANXIETY_INDUCTION,strides,121
1434410283.32,ANXIETY_INDUCTION,heart_rate,67
1434410283.32,ANXIETY_INDUCTION,activity,0.0
1434410284.07,ANXIETY_INDUCTION,strides,121
1434410284.07,ANXIETY_INDUCTION,heart_rate,67
1434410284.07,ANXIETY_INDUCTION,activity,0.0
1434410285.46,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434410285.83,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434410285.86,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434410286.63,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434410286.66,ANXIETY_INDUCTION,strides,121
1434410286.66,ANXIETY_INDUCTION,heart_rate,67
1434410286.66,ANXIETY_INDUCTION,activity,0.0
1434410287.03,ANXIETY_INDUCTION,strides,121
1434410287.03,ANXIETY_INDUCTION,heart_rate,67
1434410287.03,ANXIETY_INDUCTION,activity,0.0
1434410287.05,ANXIETY_INDUCTION,strides,121
1434410287.05,ANXIETY_INDUCTION,heart_rate,67
1434410287.05,ANXIETY_INDUCTION,activity,0.0
1434410287.4,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434410288.15,ANXIETY_INDUCTION,strides,121
1434410288.15,ANXIETY_INDUCTION,heart_rate,69
1434410288.15,ANXIETY_INDUCTION,activity,0.0
1434410288.25,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434410289.17,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410289.26,ANXIETY_INDUCTION,strides,121
1434410289.26,ANXIETY_INDUCTION,heart_rate,69
1434410289.26,ANXIETY_INDUCTION,activity,0.0
1434410289.99,ANXIETY_INDUCTION,strides,121
1434410289.99,ANXIETY_INDUCTION,heart_rate,69
1434410289.99,ANXIETY_INDUCTION,activity,0.0
1434410290.27,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434410291.01,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434410291.47,ANXIETY_INDUCTION,strides,121
1434410291.47,ANXIETY_INDUCTION,heart_rate,68
1434410291.47,ANXIETY_INDUCTION,activity,0.0
1434410291.91,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410292.21,ANXIETY_INDUCTION,strides,121
1434410292.21,ANXIETY_INDUCTION,heart_rate,68
1434410292.21,ANXIETY_INDUCTION,activity,0.0
1434410292.85,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434410292.94,ANXIETY_INDUCTION,strides,121
1434410292.94,ANXIETY_INDUCTION,heart_rate,68
1434410292.94,ANXIETY_INDUCTION,activity,0.0
1434410293.85,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1434410294.07,ANXIETY_INDUCTION,strides,121
1434410294.07,ANXIETY_INDUCTION,heart_rate,67
1434410294.07,ANXIETY_INDUCTION,activity,0.0
1434410294.8,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1434410295.17,ANXIETY_INDUCTION,strides,121
1434410295.17,ANXIETY_INDUCTION,heart_rate,67
1434410295.17,ANXIETY_INDUCTION,activity,0.0
1434410295.81,ANXIETY_INDUCTION,heartbeat_interval,1.00553011894
1434410296.65,ANXIETY_INDUCTION,strides,121
1434410296.65,ANXIETY_INDUCTION,heart_rate,66
1434410296.65,ANXIETY_INDUCTION,activity,0.0
1434410296.83,ANXIETY_INDUCTION,heartbeat_interval,1.02552986145
1434410297.38,ANXIETY_INDUCTION,strides,121
1434410297.38,ANXIETY_INDUCTION,heart_rate,65
1434410297.38,ANXIETY_INDUCTION,activity,0.0
1434410297.83,ANXIETY_INDUCTION,heartbeat_interval,0.997529983521
1434410298.14,ANXIETY_INDUCTION,strides,121
1434410298.14,ANXIETY_INDUCTION,heart_rate,65
1434410298.14,ANXIETY_INDUCTION,activity,0.0
1434410298.82,ANXIETY_INDUCTION,heartbeat_interval,0.989530086517
1434410299.24,ANXIETY_INDUCTION,strides,121
1434410299.24,ANXIETY_INDUCTION,heart_rate,64
1434410299.24,ANXIETY_INDUCTION,activity,0.0
1434410299.84,ANXIETY_INDUCTION,heartbeat_interval,1.01753020287
1434410300.35,ANXIETY_INDUCTION,strides,121
1434410300.35,ANXIETY_INDUCTION,heart_rate,64
1434410300.35,ANXIETY_INDUCTION,activity,0.0
1434410300.85,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1434410301.1,ANXIETY_INDUCTION,strides,121
1434410301.1,ANXIETY_INDUCTION,heart_rate,64
1434410301.1,ANXIETY_INDUCTION,activity,0.0
1434410301.85,ANXIETY_INDUCTION,heartbeat_interval,1.0
1434410302.21,ANXIETY_INDUCTION,strides,121
1434410302.21,ANXIETY_INDUCTION,heart_rate,63
1434410302.21,ANXIETY_INDUCTION,activity,0.0
1434410302.78,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410303.31,ANXIETY_INDUCTION,strides,121
1434410303.31,ANXIETY_INDUCTION,heart_rate,63
1434410303.31,ANXIETY_INDUCTION,activity,0.0
1434410303.74,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434410304.78,ANXIETY_INDUCTION,strides,121
1434410304.78,ANXIETY_INDUCTION,heart_rate,63
1434410304.78,ANXIETY_INDUCTION,activity,0.0
1434410305.06,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1434410305.74,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1434410306.26,ANXIETY_INDUCTION,strides,121
1434410306.26,ANXIETY_INDUCTION,heart_rate,63
1434410306.26,ANXIETY_INDUCTION,activity,0.0
1434410306.27,ANXIETY_INDUCTION,strides,121
1434410306.27,ANXIETY_INDUCTION,heart_rate,62
1434410306.27,ANXIETY_INDUCTION,activity,0.0
1434410306.7,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434410307.01,ANXIETY_INDUCTION,strides,121
1434410307.01,ANXIETY_INDUCTION,heart_rate,62
1434410307.01,ANXIETY_INDUCTION,activity,0.0
1434410307.58,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410308.47,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434410308.49,ANXIETY_INDUCTION,strides,121
1434410308.49,ANXIETY_INDUCTION,heart_rate,63
1434410308.49,ANXIETY_INDUCTION,activity,0.0
1434410309.23,ANXIETY_INDUCTION,strides,121
1434410309.23,ANXIETY_INDUCTION,heart_rate,63
1434410309.23,ANXIETY_INDUCTION,activity,0.0
1434410309.4,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434410309.96,ANXIETY_INDUCTION,strides,121
1434410309.96,ANXIETY_INDUCTION,heart_rate,64
1434410309.96,ANXIETY_INDUCTION,activity,0.0
1434410310.37,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434410311.31,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434410311.45,ANXIETY_INDUCTION,strides,121
1434410311.45,ANXIETY_INDUCTION,heart_rate,64
1434410311.45,ANXIETY_INDUCTION,activity,0.0
1434410312.2,ANXIETY_INDUCTION,strides,121
1434410312.2,ANXIETY_INDUCTION,heart_rate,63
1434410312.2,ANXIETY_INDUCTION,activity,0.0
1434410312.28,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1434410312.93,ANXIETY_INDUCTION,strides,121
1434410312.93,ANXIETY_INDUCTION,heart_rate,63
1434410312.93,ANXIETY_INDUCTION,activity,0.0
1434410313.3,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1434410314.31,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1434410314.41,ANXIETY_INDUCTION,strides,121
1434410314.41,ANXIETY_INDUCTION,heart_rate,63
1434410314.41,ANXIETY_INDUCTION,activity,0.0
1434410315.15,ANXIETY_INDUCTION,strides,121
1434410315.15,ANXIETY_INDUCTION,heart_rate,63
1434410315.15,ANXIETY_INDUCTION,activity,0.0
1434410315.42,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434410316.22,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434410316.63,ANXIETY_INDUCTION,strides,121
1434410316.63,ANXIETY_INDUCTION,heart_rate,62
1434410316.63,ANXIETY_INDUCTION,activity,0.0
1434410317.19,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434410317.37,ANXIETY_INDUCTION,strides,121
1434410317.37,ANXIETY_INDUCTION,heart_rate,62
1434410317.37,ANXIETY_INDUCTION,activity,0.0
1434410318.11,ANXIETY_INDUCTION,strides,121
1434410318.11,ANXIETY_INDUCTION,heart_rate,62
1434410318.11,ANXIETY_INDUCTION,activity,0.0
1434410318.38,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1434410318.68,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434410319.59,ANXIETY_INDUCTION,strides,121
1434410319.59,ANXIETY_INDUCTION,heart_rate,62
1434410319.59,ANXIETY_INDUCTION,activity,0.0
1434410319.67,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1434410319.96,ANXIETY_INDUCTION,strides,121
1434410319.96,ANXIETY_INDUCTION,heart_rate,62
1434410319.96,ANXIETY_INDUCTION,activity,0.0
1434410320.61,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434410321.07,ANXIETY_INDUCTION,strides,121
1434410321.07,ANXIETY_INDUCTION,heart_rate,62
1434410321.08,ANXIETY_INDUCTION,activity,0.0
1434410321.58,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1434410322.55,ANXIETY_INDUCTION,strides,121
1434410322.55,ANXIETY_INDUCTION,heart_rate,62
1434410322.55,ANXIETY_INDUCTION,activity,0.0
1434410322.57,ANXIETY_INDUCTION,heartbeat_interval,0.986189126968
1434410323.53,ANXIETY_INDUCTION,heartbeat_interval,0.964151382446
1434410323.66,ANXIETY_INDUCTION,strides,121
1434410323.66,ANXIETY_INDUCTION,heart_rate,62
1434410323.66,ANXIETY_INDUCTION,activity,0.0
1434410324.03,ANXIETY_INDUCTION,strides,121
1434410324.03,ANXIETY_INDUCTION,heart_rate,62
1434410324.03,ANXIETY_INDUCTION,activity,0.0
