1434411010.247,47.0,32.0,-26.0
1434411010.278,46.0,33.0,-26.0
1434411010.31,45.0,33.0,-26.0
1434411010.341,46.0,34.0,-25.0
1434411010.372,47.0,34.0,-24.0
1434411010.403,48.0,34.0,-24.0
1434411010.435,47.0,35.0,-24.0
1434411010.466,47.0,35.0,-25.0
1434411010.497,47.0,35.0,-24.0
1434411010.528,47.0,34.0,-24.0
1434411010.56,45.0,34.0,-25.0
1434411010.591,46.0,33.0,-25.0
1434411010.622,47.0,33.0,-25.0
1434411010.653,46.0,34.0,-27.0
1434411010.685,46.0,35.0,-27.0
1434411010.716,48.0,36.0,-26.0
1434411010.747,47.0,38.0,-25.0
1434411010.778,47.0,38.0,-25.0
1434411010.81,45.0,37.0,-24.0
1434411010.841,44.0,36.0,-24.0
1434411010.872,44.0,37.0,-24.0
1434411010.903,44.0,38.0,-24.0
1434411010.935,46.0,37.0,-23.0
1434411010.966,46.0,38.0,-23.0
1434411010.997,45.0,38.0,-23.0
1434411011.028,45.0,39.0,-23.0
1434411011.06,45.0,39.0,-23.0
1434411011.091,44.0,39.0,-23.0
1434411011.122,45.0,39.0,-23.0
1434411011.153,45.0,39.0,-24.0
1434411011.185,46.0,39.0,-25.0
1434411011.216,45.0,38.0,-25.0
1434411011.247,44.0,39.0,-24.0
1434411011.278,44.0,39.0,-24.0
1434411011.31,44.0,39.0,-23.0
1434411011.341,44.0,39.0,-22.0
1434411011.372,45.0,39.0,-22.0
1434411011.403,44.0,40.0,-21.0
1434411011.435,44.0,40.0,-21.0
1434411011.466,44.0,40.0,-21.0
1434411011.497,44.0,41.0,-19.0
1434411011.528,45.0,41.0,-19.0
1434411011.56,45.0,41.0,-18.0
1434411011.591,44.0,41.0,-17.0
1434411011.622,44.0,41.0,-17.0
1434411011.653,44.0,42.0,-15.0
1434411011.685,45.0,42.0,-16.0
1434411011.716,44.0,41.0,-18.0
1434411011.747,45.0,40.0,-19.0
1434411011.778,46.0,40.0,-20.0
1434411011.81,45.0,37.0,-20.0
1434411011.841,42.0,36.0,-19.0
1434411011.872,46.0,40.0,-22.0
1434411011.903,48.0,43.0,-23.0
1434411011.935,48.0,39.0,-17.0
1434411011.966,46.0,39.0,-18.0
1434411011.997,44.0,42.0,-18.0
1434411012.028,44.0,42.0,-16.0
1434411012.06,43.0,42.0,-16.0
1434411012.091,43.0,41.0,-16.0
1434411012.122,44.0,42.0,-16.0
1434411012.153,44.0,43.0,-16.0
1434411012.185,45.0,43.0,-16.0
1434411012.216,45.0,42.0,-15.0
1434411012.247,45.0,42.0,-16.0
1434411012.278,45.0,42.0,-17.0
1434411012.31,44.0,43.0,-17.0
1434411012.341,44.0,42.0,-18.0
1434411012.372,43.0,42.0,-18.0
1434411012.403,44.0,42.0,-18.0
1434411012.435,44.0,42.0,-18.0
1434411012.466,45.0,43.0,-17.0
1434411012.497,45.0,43.0,-18.0
1434411012.528,46.0,42.0,-17.0
1434411012.56,46.0,43.0,-17.0
1434411012.591,46.0,44.0,-17.0
1434411012.622,45.0,43.0,-17.0
1434411012.653,44.0,42.0,-16.0
1434411012.685,42.0,43.0,-14.0
1434411012.716,42.0,43.0,-12.0
1434411012.747,43.0,43.0,-11.0
1434411012.778,44.0,43.0,-10.0
1434411012.81,45.0,43.0,-10.0
1434411012.841,44.0,43.0,-10.0
1434411012.872,44.0,44.0,-10.0
1434411012.903,44.0,43.0,-11.0
1434411012.935,45.0,43.0,-11.0
1434411012.966,45.0,43.0,-11.0
1434411012.997,45.0,43.0,-12.0
1434411013.028,45.0,43.0,-12.0
1434411013.06,45.0,43.0,-13.0
1434411013.091,46.0,42.0,-14.0
1434411013.122,45.0,41.0,-14.0
1434411013.153,45.0,40.0,-15.0
1434411013.185,45.0,41.0,-17.0
1434411013.216,46.0,42.0,-16.0
1434411013.247,47.0,41.0,-16.0
1434411013.278,47.0,42.0,-16.0
1434411013.31,46.0,42.0,-15.0
1434411013.341,45.0,42.0,-15.0
1434411013.372,45.0,42.0,-14.0
1434411013.403,45.0,42.0,-14.0
1434411013.435,45.0,42.0,-13.0
1434411013.466,45.0,43.0,-12.0
1434411013.497,45.0,43.0,-12.0
1434411013.528,45.0,43.0,-13.0
1434411013.56,45.0,43.0,-12.0
1434411013.591,44.0,43.0,-12.0
1434411013.622,44.0,43.0,-13.0
1434411013.653,44.0,43.0,-13.0
1434411013.685,45.0,43.0,-13.0
1434411013.716,45.0,43.0,-13.0
1434411013.747,45.0,43.0,-14.0
1434411013.778,45.0,43.0,-14.0
1434411013.81,44.0,43.0,-14.0
1434411013.841,45.0,43.0,-14.0
1434411013.872,45.0,43.0,-14.0
1434411013.903,45.0,43.0,-14.0
1434411013.935,45.0,43.0,-14.0
1434411013.966,44.0,44.0,-14.0
1434411013.997,44.0,43.0,-13.0
1434411014.028,44.0,43.0,-13.0
1434411014.06,44.0,44.0,-13.0
1434411014.091,44.0,44.0,-13.0
1434411014.122,44.0,44.0,-13.0
1434411014.153,44.0,44.0,-13.0
1434411014.185,43.0,44.0,-13.0
1434411014.216,43.0,44.0,-13.0
1434411014.247,44.0,44.0,-13.0
1434411014.278,44.0,44.0,-13.0
1434411014.31,44.0,44.0,-13.0
1434411014.341,44.0,43.0,-13.0
1434411014.372,45.0,43.0,-14.0
1434411014.403,45.0,43.0,-14.0
1434411014.435,44.0,43.0,-14.0
1434411014.466,44.0,43.0,-14.0
1434411014.497,45.0,43.0,-14.0
1434411014.528,45.0,42.0,-15.0
1434411014.56,45.0,43.0,-14.0
1434411014.591,45.0,42.0,-14.0
1434411014.622,45.0,42.0,-14.0
1434411014.653,44.0,42.0,-15.0
1434411014.685,45.0,43.0,-14.0
1434411014.716,45.0,43.0,-14.0
1434411014.747,45.0,43.0,-13.0
1434411014.778,44.0,43.0,-13.0
1434411014.81,44.0,43.0,-13.0
1434411014.841,44.0,43.0,-13.0
1434411014.872,44.0,43.0,-13.0
1434411014.903,44.0,44.0,-14.0
1434411014.935,45.0,43.0,-13.0
1434411014.966,45.0,42.0,-13.0
1434411014.997,44.0,43.0,-14.0
1434411015.028,45.0,43.0,-14.0
1434411015.06,45.0,42.0,-15.0
1434411015.091,45.0,42.0,-15.0
1434411015.122,44.0,42.0,-16.0
1434411015.153,44.0,42.0,-15.0
1434411015.185,44.0,42.0,-15.0
1434411015.216,44.0,43.0,-14.0
1434411015.247,45.0,43.0,-14.0
1434411015.278,45.0,43.0,-14.0
1434411015.31,44.0,43.0,-14.0
1434411015.341,44.0,43.0,-14.0
1434411015.372,44.0,44.0,-14.0
1434411015.403,44.0,43.0,-14.0
1434411015.435,44.0,43.0,-13.0
1434411015.466,44.0,43.0,-14.0
1434411015.497,44.0,43.0,-14.0
1434411015.528,44.0,43.0,-14.0
1434411015.56,44.0,43.0,-14.0
1434411015.591,44.0,43.0,-15.0
1434411015.622,44.0,43.0,-15.0
1434411015.653,44.0,43.0,-15.0
1434411015.685,44.0,43.0,-14.0
1434411015.716,44.0,44.0,-14.0
1434411015.747,43.0,44.0,-14.0
1434411015.778,43.0,44.0,-14.0
1434411015.81,43.0,44.0,-13.0
1434411015.841,43.0,45.0,-13.0
1434411015.872,44.0,45.0,-12.0
1434411015.904,43.0,46.0,-12.0
1434411015.935,43.0,45.0,-13.0
1434411015.966,43.0,45.0,-13.0
1434411015.997,43.0,44.0,-14.0
1434411016.029,43.0,44.0,-14.0
1434411016.06,43.0,44.0,-14.0
1434411016.091,43.0,44.0,-14.0
1434411016.122,44.0,44.0,-14.0
1434411016.154,44.0,44.0,-14.0
1434411016.185,44.0,44.0,-14.0
1434411016.216,44.0,44.0,-14.0
1434411016.247,44.0,43.0,-14.0
1434411016.279,44.0,44.0,-15.0
1434411016.31,44.0,43.0,-15.0
1434411016.341,45.0,43.0,-14.0
1434411016.372,44.0,43.0,-14.0
1434411016.404,44.0,43.0,-14.0
1434411016.435,44.0,43.0,-14.0
1434411016.466,44.0,43.0,-13.0
1434411016.497,44.0,44.0,-13.0
1434411016.529,44.0,44.0,-13.0
1434411016.56,44.0,44.0,-13.0
1434411016.591,45.0,44.0,-13.0
1434411016.622,44.0,44.0,-13.0
1434411016.654,44.0,43.0,-13.0
1434411016.685,44.0,43.0,-12.0
1434411016.716,44.0,43.0,-12.0
1434411016.747,44.0,43.0,-13.0
1434411016.779,45.0,43.0,-12.0
1434411016.81,45.0,43.0,-12.0
1434411016.841,45.0,43.0,-13.0
1434411016.872,45.0,43.0,-12.0
1434411016.904,45.0,42.0,-12.0
1434411016.935,45.0,42.0,-14.0
1434411016.966,45.0,42.0,-14.0
1434411016.997,46.0,41.0,-14.0
1434411017.029,47.0,41.0,-14.0
1434411017.06,46.0,41.0,-14.0
1434411017.091,46.0,41.0,-14.0
1434411017.122,46.0,41.0,-14.0
1434411017.154,46.0,41.0,-14.0
1434411017.185,46.0,42.0,-13.0
1434411017.216,46.0,41.0,-13.0
1434411017.247,46.0,42.0,-13.0
1434411017.279,46.0,41.0,-12.0
1434411017.31,46.0,41.0,-12.0
1434411017.341,46.0,41.0,-13.0
1434411017.372,47.0,40.0,-13.0
1434411017.404,47.0,39.0,-14.0
1434411017.435,48.0,39.0,-15.0
1434411017.466,48.0,39.0,-16.0
1434411017.497,48.0,39.0,-16.0
1434411017.529,48.0,38.0,-16.0
1434411017.56,48.0,38.0,-15.0
1434411017.591,47.0,38.0,-15.0
1434411017.622,48.0,38.0,-15.0
1434411017.654,48.0,38.0,-14.0
1434411017.685,48.0,39.0,-14.0
1434411017.716,48.0,39.0,-14.0
1434411017.747,48.0,40.0,-14.0
1434411017.779,47.0,41.0,-12.0
1434411017.81,47.0,41.0,-12.0
1434411017.841,47.0,40.0,-10.0
1434411017.872,47.0,40.0,-10.0
1434411017.904,47.0,40.0,-11.0
1434411017.935,46.0,39.0,-11.0
1434411017.966,47.0,39.0,-13.0
1434411017.997,46.0,38.0,-13.0
1434411018.029,46.0,38.0,-14.0
1434411018.06,46.0,38.0,-14.0
1434411018.091,46.0,38.0,-14.0
1434411018.122,45.0,36.0,-14.0
1434411018.154,50.0,38.0,-14.0
1434411018.185,54.0,41.0,-16.0
1434411018.216,54.0,45.0,-16.0
1434411018.247,50.0,44.0,-18.0
1434411018.279,46.0,36.0,-18.0
1434411018.31,44.0,35.0,-16.0
1434411018.341,43.0,38.0,-13.0
1434411018.372,46.0,41.0,-16.0
1434411018.404,48.0,42.0,-16.0
1434411018.435,45.0,46.0,-12.0
1434411018.466,47.0,44.0,-12.0
1434411018.497,49.0,46.0,-9.0
1434411018.529,44.0,44.0,-4.0
1434411018.56,41.0,43.0,-5.0
1434411018.591,39.0,48.0,-3.0
1434411018.622,40.0,49.0,-2.0
1434411018.654,43.0,48.0,1.0
1434411018.685,44.0,47.0,-1.0
1434411018.716,44.0,48.0,-2.0
1434411018.747,44.0,46.0,-5.0
1434411018.779,45.0,45.0,-6.0
1434411018.81,40.0,44.0,-6.0
1434411018.841,44.0,44.0,-10.0
1434411018.872,46.0,42.0,-9.0
1434411018.904,48.0,39.0,-11.0
1434411018.935,47.0,40.0,-12.0
1434411018.966,45.0,40.0,-15.0
1434411018.997,45.0,39.0,-16.0
1434411019.029,48.0,38.0,-17.0
1434411019.06,53.0,37.0,-20.0
1434411019.091,52.0,37.0,-18.0
1434411019.122,50.0,37.0,-17.0
1434411019.154,48.0,38.0,-16.0
1434411019.185,45.0,39.0,-14.0
1434411019.216,46.0,39.0,-15.0
1434411019.247,48.0,39.0,-14.0
1434411019.279,48.0,45.0,-10.0
1434411019.31,46.0,48.0,-10.0
1434411019.341,40.0,47.0,-7.0
1434411019.372,41.0,45.0,-3.0
1434411019.404,41.0,46.0,-4.0
1434411019.435,41.0,48.0,-7.0
1434411019.466,42.0,48.0,-9.0
1434411019.497,46.0,45.0,-10.0
1434411019.529,47.0,44.0,-9.0
1434411019.56,47.0,43.0,-9.0
1434411019.591,44.0,43.0,-13.0
1434411019.622,43.0,42.0,-15.0
1434411019.654,46.0,41.0,-19.0
1434411019.685,47.0,40.0,-21.0
1434411019.716,49.0,37.0,-22.0
1434411019.747,50.0,35.0,-22.0
1434411019.779,49.0,35.0,-23.0
1434411019.81,50.0,34.0,-23.0
1434411019.841,50.0,34.0,-23.0
1434411019.872,49.0,34.0,-21.0
1434411019.904,48.0,35.0,-20.0
1434411019.935,49.0,38.0,-17.0
1434411019.966,51.0,38.0,-15.0
1434411019.997,52.0,39.0,-15.0
1434411020.029,51.0,39.0,-14.0
1434411020.06,51.0,39.0,-11.0
1434411020.091,48.0,38.0,-10.0
1434411020.122,46.0,39.0,-7.0
1434411020.154,46.0,37.0,-5.0
1434411020.185,46.0,35.0,-4.0
1434411020.216,46.0,38.0,-5.0
1434411020.247,48.0,42.0,-6.0
1434411020.279,51.0,42.0,-6.0
1434411020.31,54.0,40.0,0.0
1434411020.341,50.0,39.0,-2.0
1434411020.372,48.0,39.0,-4.0
1434411020.404,47.0,36.0,-8.0
1434411020.435,49.0,35.0,-10.0
1434411020.466,53.0,31.0,-8.0
1434411020.497,54.0,35.0,-13.0
1434411020.529,53.0,37.0,-13.0
1434411020.56,53.0,34.0,-11.0
1434411020.591,51.0,36.0,-9.0
1434411020.622,52.0,35.0,-9.0
1434411020.654,52.0,35.0,-9.0
1434411020.685,51.0,35.0,-9.0
1434411020.716,51.0,34.0,-9.0
1434411020.747,50.0,33.0,-9.0
1434411020.779,50.0,33.0,-10.0
1434411020.81,51.0,33.0,-10.0
1434411020.841,52.0,34.0,-10.0
1434411020.872,55.0,34.0,-11.0
1434411020.904,57.0,33.0,-12.0
1434411020.935,55.0,31.0,-15.0
1434411020.966,54.0,29.0,-16.0
1434411020.997,51.0,29.0,-17.0
1434411021.029,54.0,29.0,-15.0
1434411021.06,55.0,29.0,-15.0
1434411021.091,56.0,29.0,-16.0
1434411021.122,55.0,30.0,-17.0
1434411021.154,54.0,29.0,-17.0
1434411021.185,54.0,29.0,-16.0
1434411021.216,53.0,29.0,-15.0
1434411021.248,51.0,30.0,-15.0
1434411021.279,52.0,29.0,-15.0
1434411021.31,54.0,29.0,-15.0
1434411021.341,55.0,29.0,-14.0
1434411021.373,54.0,29.0,-14.0
1434411021.404,54.0,30.0,-14.0
1434411021.435,54.0,30.0,-14.0
1434411021.466,54.0,30.0,-15.0
1434411021.498,54.0,29.0,-15.0
1434411021.529,54.0,30.0,-16.0
1434411021.56,54.0,29.0,-15.0
1434411021.591,54.0,29.0,-16.0
1434411021.623,54.0,29.0,-16.0
1434411021.654,54.0,29.0,-16.0
1434411021.685,53.0,30.0,-16.0
1434411021.716,53.0,30.0,-16.0
1434411021.748,54.0,30.0,-15.0
1434411021.779,54.0,30.0,-16.0
1434411021.81,53.0,30.0,-16.0
1434411021.841,53.0,30.0,-16.0
1434411021.873,53.0,30.0,-17.0
1434411021.904,53.0,31.0,-17.0
1434411021.935,53.0,31.0,-16.0
1434411021.966,53.0,31.0,-16.0
1434411021.998,53.0,31.0,-16.0
1434411022.029,53.0,31.0,-16.0
1434411022.06,53.0,31.0,-15.0
1434411022.091,53.0,31.0,-15.0
1434411022.123,52.0,32.0,-15.0
1434411022.154,52.0,31.0,-15.0
1434411022.185,53.0,32.0,-15.0
1434411022.216,53.0,32.0,-15.0
1434411022.248,53.0,32.0,-15.0
1434411022.279,53.0,32.0,-15.0
1434411022.31,53.0,32.0,-15.0
1434411022.341,53.0,33.0,-15.0
1434411022.373,52.0,32.0,-15.0
1434411022.404,53.0,32.0,-14.0
1434411022.435,53.0,33.0,-14.0
1434411022.466,53.0,33.0,-15.0
1434411022.498,52.0,32.0,-15.0
1434411022.529,51.0,33.0,-14.0
1434411022.56,51.0,33.0,-14.0
1434411022.591,51.0,34.0,-14.0
1434411022.623,52.0,33.0,-14.0
1434411022.654,53.0,33.0,-14.0
1434411022.685,53.0,33.0,-14.0
1434411022.716,53.0,33.0,-15.0
1434411022.748,53.0,33.0,-14.0
1434411022.779,52.0,33.0,-15.0
1434411022.81,52.0,32.0,-15.0
1434411022.841,53.0,32.0,-16.0
1434411022.873,53.0,32.0,-16.0
1434411022.904,53.0,31.0,-15.0
1434411022.935,53.0,32.0,-15.0
1434411022.966,52.0,33.0,-15.0
1434411022.998,53.0,33.0,-14.0
1434411023.029,53.0,33.0,-14.0
1434411023.06,52.0,33.0,-14.0
1434411023.091,53.0,32.0,-14.0
1434411023.123,53.0,33.0,-14.0
1434411023.154,53.0,32.0,-14.0
1434411023.185,52.0,32.0,-14.0
1434411023.216,52.0,33.0,-14.0
1434411023.248,52.0,32.0,-14.0
1434411023.279,53.0,32.0,-14.0
1434411023.31,52.0,32.0,-14.0
1434411023.341,53.0,32.0,-14.0
1434411023.373,53.0,32.0,-15.0
1434411023.404,53.0,32.0,-15.0
1434411023.435,52.0,32.0,-14.0
1434411023.466,52.0,33.0,-15.0
1434411023.498,53.0,33.0,-15.0
1434411023.529,52.0,32.0,-15.0
1434411023.56,53.0,32.0,-15.0
1434411023.591,52.0,33.0,-15.0
1434411023.623,52.0,33.0,-14.0
1434411023.654,52.0,33.0,-13.0
1434411023.685,52.0,33.0,-14.0
1434411023.716,52.0,33.0,-14.0
1434411023.748,52.0,33.0,-14.0
1434411023.779,52.0,33.0,-14.0
1434411023.81,52.0,33.0,-14.0
1434411023.841,52.0,33.0,-14.0
1434411023.873,52.0,33.0,-14.0
1434411023.904,52.0,33.0,-14.0
1434411023.935,52.0,33.0,-13.0
1434411023.966,52.0,34.0,-13.0
1434411023.998,52.0,34.0,-13.0
1434411024.029,53.0,33.0,-13.0
1434411024.06,52.0,33.0,-14.0
1434411024.091,52.0,33.0,-14.0
1434411024.123,52.0,33.0,-13.0
1434411024.154,52.0,33.0,-14.0
1434411024.185,51.0,34.0,-13.0
1434411024.216,51.0,34.0,-12.0
1434411024.248,51.0,34.0,-12.0
1434411024.279,52.0,34.0,-12.0
1434411024.31,54.0,34.0,-12.0
1434411024.341,51.0,33.0,-14.0
1434411024.373,49.0,34.0,-13.0
1434411024.404,49.0,35.0,-13.0
1434411024.435,50.0,35.0,-12.0
1434411024.466,51.0,34.0,-10.0
1434411024.498,50.0,35.0,-10.0
1434411024.529,50.0,35.0,-11.0
1434411024.56,50.0,36.0,-12.0
1434411024.591,49.0,36.0,-13.0
1434411024.623,48.0,35.0,-14.0
1434411024.654,49.0,35.0,-14.0
1434411024.685,50.0,35.0,-14.0
1434411024.716,49.0,36.0,-14.0
1434411024.748,49.0,37.0,-14.0
1434411024.779,49.0,38.0,-14.0
1434411024.81,49.0,39.0,-15.0
1434411024.841,48.0,40.0,-16.0
1434411024.873,49.0,39.0,-15.0
1434411024.904,49.0,40.0,-14.0
1434411024.935,48.0,42.0,-14.0
1434411024.966,47.0,43.0,-14.0
1434411024.998,43.0,43.0,-14.0
1434411025.029,41.0,44.0,-12.0
1434411025.06,40.0,45.0,-11.0
1434411025.091,40.0,48.0,-8.0
1434411025.123,41.0,49.0,-7.0
1434411025.154,42.0,50.0,-6.0
1434411025.185,41.0,50.0,-8.0
1434411025.216,40.0,49.0,-9.0
1434411025.248,41.0,49.0,-9.0
1434411025.279,41.0,49.0,-10.0
1434411025.31,40.0,49.0,-11.0
1434411025.341,39.0,49.0,-11.0
1434411025.373,38.0,49.0,-10.0
1434411025.404,39.0,50.0,-10.0
1434411025.435,39.0,50.0,-9.0
1434411025.466,39.0,50.0,-9.0
1434411025.498,39.0,50.0,-9.0
1434411025.529,37.0,50.0,-9.0
1434411025.56,38.0,50.0,-9.0
1434411025.591,38.0,50.0,-9.0
1434411025.623,38.0,51.0,-8.0
1434411025.654,38.0,51.0,-8.0
1434411025.685,39.0,51.0,-9.0
1434411025.716,39.0,50.0,-9.0
1434411025.748,39.0,50.0,-10.0
1434411025.779,39.0,49.0,-10.0
1434411025.81,39.0,49.0,-11.0
1434411025.841,40.0,49.0,-10.0
1434411025.873,40.0,49.0,-11.0
1434411025.904,40.0,48.0,-11.0
1434411025.935,40.0,48.0,-11.0
1434411025.966,40.0,48.0,-11.0
1434411025.998,41.0,48.0,-11.0
1434411026.029,42.0,48.0,-11.0
1434411026.06,42.0,47.0,-12.0
1434411026.091,43.0,46.0,-12.0
1434411026.123,43.0,46.0,-12.0
1434411026.154,43.0,46.0,-11.0
1434411026.185,43.0,46.0,-11.0
1434411026.216,43.0,46.0,-11.0
1434411026.248,43.0,46.0,-9.0
1434411026.279,43.0,46.0,-9.0
1434411026.31,42.0,46.0,-8.0
1434411026.341,43.0,46.0,-8.0
1434411026.373,44.0,46.0,-9.0
1434411026.404,44.0,45.0,-9.0
1434411026.435,44.0,44.0,-10.0
1434411026.466,45.0,43.0,-12.0
1434411026.498,45.0,43.0,-12.0
1434411026.529,46.0,41.0,-13.0
1434411026.56,46.0,41.0,-13.0
1434411026.591,47.0,41.0,-12.0
1434411026.623,47.0,42.0,-12.0
1434411026.654,47.0,42.0,-12.0
1434411026.685,47.0,41.0,-12.0
1434411026.716,46.0,41.0,-12.0
1434411026.748,46.0,40.0,-11.0
1434411026.779,46.0,41.0,-11.0
1434411026.81,46.0,41.0,-11.0
1434411026.842,47.0,41.0,-9.0
1434411026.873,47.0,41.0,-9.0
1434411026.904,47.0,42.0,-8.0
1434411026.935,48.0,41.0,-9.0
1434411026.967,48.0,41.0,-9.0
1434411026.998,48.0,40.0,-11.0
1434411027.029,48.0,39.0,-11.0
1434411027.06,49.0,38.0,-11.0
1434411027.092,49.0,38.0,-12.0
1434411027.123,49.0,38.0,-12.0
1434411027.154,50.0,38.0,-12.0
1434411027.185,49.0,38.0,-12.0
1434411027.217,50.0,37.0,-12.0
1434411027.248,50.0,37.0,-12.0
1434411027.279,49.0,38.0,-12.0
1434411027.31,48.0,38.0,-12.0
1434411027.342,50.0,39.0,-11.0
1434411027.373,50.0,38.0,-11.0
1434411027.404,49.0,39.0,-10.0
1434411027.435,49.0,39.0,-10.0
1434411027.467,49.0,39.0,-10.0
1434411027.498,50.0,38.0,-10.0
1434411027.529,50.0,37.0,-10.0
1434411027.56,49.0,37.0,-10.0
1434411027.592,50.0,38.0,-10.0
1434411027.623,50.0,38.0,-10.0
1434411027.654,50.0,38.0,-10.0
1434411027.685,50.0,38.0,-10.0
1434411027.717,49.0,38.0,-9.0
1434411027.748,49.0,38.0,-8.0
1434411027.779,49.0,39.0,-7.0
1434411027.81,49.0,39.0,-7.0
1434411027.842,48.0,40.0,-7.0
1434411027.873,49.0,40.0,-7.0
1434411027.904,49.0,39.0,-7.0
1434411027.935,49.0,39.0,-7.0
1434411027.967,50.0,39.0,-8.0
1434411027.998,50.0,38.0,-8.0
1434411028.029,50.0,38.0,-9.0
1434411028.06,50.0,38.0,-9.0
1434411028.092,50.0,38.0,-10.0
1434411028.123,51.0,37.0,-9.0
1434411028.154,51.0,37.0,-9.0
1434411028.185,51.0,38.0,-8.0
1434411028.217,51.0,38.0,-8.0
1434411028.248,51.0,39.0,-7.0
1434411028.279,54.0,38.0,-8.0
1434411028.31,55.0,38.0,-8.0
1434411028.342,56.0,37.0,-4.0
1434411028.373,58.0,38.0,-4.0
1434411028.404,58.0,41.0,-1.0
1434411028.435,59.0,48.0,3.0
1434411028.467,57.0,51.0,4.0
1434411028.498,51.0,45.0,13.0
1434411028.529,51.0,41.0,14.0
1434411028.56,53.0,46.0,25.0
1434411028.592,51.0,49.0,31.0
1434411028.623,53.0,42.0,40.0
1434411028.654,50.0,31.0,47.0
1434411028.685,49.0,29.0,53.0
1434411028.717,42.0,29.0,60.0
1434411028.748,34.0,25.0,57.0
1434411028.779,14.0,20.0,39.0
1434411028.81,-16.0,12.0,26.0
1434411028.842,-25.0,5.0,25.0
1434411028.873,-27.0,4.0,36.0
1434411028.904,-26.0,9.0,39.0
1434411028.935,-18.0,12.0,52.0
1434411028.967,-15.0,6.0,55.0
1434411028.998,-6.0,-6.0,56.0
1434411029.029,0.0,-11.0,57.0
1434411029.06,3.0,-12.0,58.0
1434411029.092,12.0,-16.0,55.0
1434411029.123,17.0,-19.0,53.0
1434411029.154,26.0,-21.0,52.0
1434411029.185,37.0,-17.0,61.0
1434411029.217,42.0,-13.0,64.0
1434411029.248,40.0,-10.0,60.0
1434411029.279,38.0,-8.0,56.0
1434411029.31,40.0,-8.0,56.0
1434411029.342,45.0,-19.0,62.0
1434411029.373,45.0,-28.0,70.0
1434411029.404,31.0,-18.0,63.0
1434411029.435,27.0,-16.0,61.0
1434411029.467,26.0,-7.0,59.0
1434411029.498,24.0,-6.0,57.0
1434411029.529,21.0,-15.0,57.0
1434411029.56,19.0,-14.0,56.0
1434411029.592,21.0,-12.0,59.0
1434411029.623,19.0,-10.0,60.0
1434411029.654,18.0,-10.0,60.0
1434411029.685,20.0,-8.0,64.0
1434411029.717,17.0,-10.0,62.0
1434411029.748,19.0,-8.0,65.0
1434411029.779,20.0,-4.0,63.0
1434411029.81,20.0,-4.0,63.0
1434411029.842,18.0,2.0,63.0
1434411029.873,17.0,2.0,60.0
1434411029.904,18.0,0.0,57.0
1434411029.935,17.0,-3.0,52.0
1434411029.967,17.0,-5.0,52.0
1434411029.998,17.0,-2.0,57.0
1434411030.029,16.0,-9.0,60.0
1434411030.06,14.0,-13.0,60.0
1434411030.092,15.0,-21.0,58.0
1434411030.123,19.0,-24.0,61.0
1434411030.154,25.0,-34.0,66.0
1434411030.185,26.0,-35.0,68.0
1434411030.217,27.0,-26.0,61.0
1434411030.248,21.0,-25.0,58.0
1434411030.279,21.0,-24.0,57.0
1434411030.31,24.0,-21.0,58.0
1434411030.342,25.0,-16.0,58.0
1434411030.373,25.0,-15.0,58.0
1434411030.404,25.0,-11.0,57.0
1434411030.435,24.0,-8.0,60.0
1434411030.467,21.0,-6.0,61.0
1434411030.498,21.0,-6.0,62.0
1434411030.529,23.0,-6.0,64.0
1434411030.56,22.0,-4.0,65.0
1434411030.592,17.0,-6.0,63.0
1434411030.623,11.0,4.0,58.0
1434411030.654,10.0,7.0,56.0
1434411030.685,10.0,12.0,52.0
1434411030.717,14.0,4.0,55.0
1434411030.748,14.0,-4.0,57.0
1434411030.779,16.0,-17.0,58.0
1434411030.81,16.0,-22.0,60.0
1434411030.842,22.0,-23.0,63.0
1434411030.873,25.0,-27.0,62.0
1434411030.904,28.0,-41.0,56.0
1434411030.935,31.0,-38.0,61.0
1434411030.967,28.0,-24.0,64.0
1434411030.998,19.0,-19.0,61.0
1434411031.029,16.0,-14.0,60.0
1434411031.06,10.0,-9.0,62.0
1434411031.092,11.0,-8.0,61.0
1434411031.123,10.0,-5.0,59.0
1434411031.154,11.0,2.0,58.0
1434411031.185,11.0,5.0,59.0
1434411031.217,9.0,2.0,58.0
1434411031.248,10.0,1.0,58.0
1434411031.279,14.0,-1.0,59.0
1434411031.31,16.0,-5.0,60.0
1434411031.342,22.0,-21.0,61.0
1434411031.373,23.0,-25.0,58.0
1434411031.404,26.0,-38.0,57.0
1434411031.435,27.0,-49.0,52.0
1434411031.467,32.0,-44.0,54.0
1434411031.498,33.0,-23.0,61.0
1434411031.529,23.0,-18.0,58.0
1434411031.56,19.0,-15.0,59.0
1434411031.592,13.0,-9.0,63.0
1434411031.623,11.0,-9.0,65.0
1434411031.654,9.0,-4.0,66.0
1434411031.685,5.0,-7.0,62.0
1434411031.717,6.0,-5.0,63.0
1434411031.748,5.0,2.0,62.0
1434411031.779,5.0,2.0,61.0
1434411031.81,8.0,0.0,61.0
1434411031.842,10.0,-1.0,61.0
1434411031.873,13.0,-5.0,60.0
1434411031.904,14.0,-16.0,57.0
1434411031.935,19.0,-17.0,59.0
1434411031.967,28.0,-26.0,59.0
1434411031.998,31.0,-30.0,57.0
1434411032.029,34.0,-33.0,53.0
1434411032.06,39.0,-27.0,59.0
1434411032.092,36.0,-16.0,62.0
1434411032.123,26.0,-21.0,60.0
