1425518619.19,ANXIETY_INDUCTION,heartbeat_interval,0.903281450272
1425518619.4,ANXIETY_INDUCTION,strides,67
1425518619.4,ANXIETY_INDUCTION,heart_rate,66
1425518619.4,ANXIETY_INDUCTION,activity,0.0
1425518620.12,ANXIETY_INDUCTION,heartbeat_interval,0.9272813797
1425518620.14,ANXIETY_INDUCTION,strides,67
1425518620.14,ANXIETY_INDUCTION,heart_rate,66
1425518620.14,ANXIETY_INDUCTION,activity,0.0
1425518621.04,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425518621.25,ANXIETY_INDUCTION,strides,67
1425518621.25,ANXIETY_INDUCTION,heart_rate,66
1425518621.25,ANXIETY_INDUCTION,activity,0.0
1425518621.98,ANXIETY_INDUCTION,strides,67
1425518621.98,ANXIETY_INDUCTION,heartbeat_interval,0.950862646103
1425518621.98,ANXIETY_INDUCTION,heart_rate,66
1425518621.98,ANXIETY_INDUCTION,activity,0.0
1425518622.88,ANXIETY_INDUCTION,heartbeat_interval,0.883581161499
1425518623.1,ANXIETY_INDUCTION,strides,67
1425518623.1,ANXIETY_INDUCTION,heart_rate,66
1425518623.1,ANXIETY_INDUCTION,activity,0.0
1425518623.77,ANXIETY_INDUCTION,heartbeat_interval,0.903581380844
1425518624.21,ANXIETY_INDUCTION,strides,67
1425518624.21,ANXIETY_INDUCTION,heart_rate,66
1425518624.21,ANXIETY_INDUCTION,activity,0.0
1425518624.69,ANXIETY_INDUCTION,heartbeat_interval,0.919580936432
1425518624.95,ANXIETY_INDUCTION,strides,67
1425518624.95,ANXIETY_INDUCTION,heart_rate,66
1425518624.95,ANXIETY_INDUCTION,activity,0.0
1425518625.59,ANXIETY_INDUCTION,heartbeat_interval,0.887581110001
1425518626.06,ANXIETY_INDUCTION,strides,67
1425518626.06,ANXIETY_INDUCTION,heart_rate,66
1425518626.06,ANXIETY_INDUCTION,activity,0.0
1425518626.49,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425518627.16,ANXIETY_INDUCTION,strides,67
1425518627.16,ANXIETY_INDUCTION,heart_rate,66
1425518627.16,ANXIETY_INDUCTION,activity,0.0
1425518627.34,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425518627.91,ANXIETY_INDUCTION,strides,67
1425518627.91,ANXIETY_INDUCTION,heart_rate,66
1425518627.91,ANXIETY_INDUCTION,activity,0.0
1425518628.17,ANXIETY_INDUCTION,heartbeat_interval,0.828365564346
1425518629.02,ANXIETY_INDUCTION,strides,67
1425518629.02,ANXIETY_INDUCTION,heart_rate,67
1425518629.02,ANXIETY_INDUCTION,activity,0.0
1425518629.04,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425518630.01,ANXIETY_INDUCTION,heartbeat_interval,0.95636510849
1425518630.13,ANXIETY_INDUCTION,strides,67
1425518630.13,ANXIETY_INDUCTION,heart_rate,67
1425518630.13,ANXIETY_INDUCTION,activity,0.0
1425518631.02,ANXIETY_INDUCTION,heartbeat_interval,1.0083656311
1425518631.23,ANXIETY_INDUCTION,strides,67
1425518631.23,ANXIETY_INDUCTION,heart_rate,67
1425518631.23,ANXIETY_INDUCTION,activity,0.0
1425518631.98,ANXIETY_INDUCTION,strides,67
1425518631.98,ANXIETY_INDUCTION,heart_rate,66
1425518631.98,ANXIETY_INDUCTION,activity,0.0
1425518632.0,ANXIETY_INDUCTION,heartbeat_interval,0.985057830811
1425518632.93,ANXIETY_INDUCTION,heartbeat_interval,0.929058074951
1425518633.09,ANXIETY_INDUCTION,strides,67
1425518633.09,ANXIETY_INDUCTION,heart_rate,65
1425518633.09,ANXIETY_INDUCTION,activity,0.0
1425518633.85,ANXIETY_INDUCTION,heartbeat_interval,0.924692392349
1425518634.21,ANXIETY_INDUCTION,strides,67
1425518634.21,ANXIETY_INDUCTION,heart_rate,65
1425518634.21,ANXIETY_INDUCTION,activity,0.0
1425518634.78,ANXIETY_INDUCTION,heartbeat_interval,0.924692869186
1425518634.94,ANXIETY_INDUCTION,strides,67
1425518634.94,ANXIETY_INDUCTION,heart_rate,65
1425518634.94,ANXIETY_INDUCTION,activity,0.0
1425518635.72,ANXIETY_INDUCTION,heartbeat_interval,0.944692611694
1425518636.05,ANXIETY_INDUCTION,strides,67
1425518636.05,ANXIETY_INDUCTION,heart_rate,65
1425518636.05,ANXIETY_INDUCTION,activity,0.0
1425518636.61,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425518637.16,ANXIETY_INDUCTION,strides,67
1425518637.16,ANXIETY_INDUCTION,heart_rate,65
1425518637.16,ANXIETY_INDUCTION,activity,0.0
1425518637.44,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1425518637.9,ANXIETY_INDUCTION,strides,67
1425518637.9,ANXIETY_INDUCTION,heart_rate,65
1425518637.9,ANXIETY_INDUCTION,activity,0.0
1425518638.32,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425518639.0,ANXIETY_INDUCTION,strides,67
1425518639.0,ANXIETY_INDUCTION,heart_rate,66
1425518639.0,ANXIETY_INDUCTION,activity,0.0
1425518639.25,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425518640.11,ANXIETY_INDUCTION,strides,67
1425518640.11,ANXIETY_INDUCTION,heart_rate,66
1425518640.11,ANXIETY_INDUCTION,activity,0.0
1425518640.22,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425518641.18,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425518641.23,ANXIETY_INDUCTION,strides,67
1425518641.23,ANXIETY_INDUCTION,heart_rate,65
1425518641.23,ANXIETY_INDUCTION,activity,0.0
1425518641.97,ANXIETY_INDUCTION,strides,67
1425518641.97,ANXIETY_INDUCTION,heart_rate,65
1425518641.97,ANXIETY_INDUCTION,activity,0.0
1425518642.07,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425518643.03,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425518643.07,ANXIETY_INDUCTION,strides,67
1425518643.07,ANXIETY_INDUCTION,heart_rate,65
1425518643.07,ANXIETY_INDUCTION,activity,0.0
1425518644.04,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425518644.19,ANXIETY_INDUCTION,strides,67
1425518644.19,ANXIETY_INDUCTION,heart_rate,65
1425518644.19,ANXIETY_INDUCTION,activity,0.0
1425518644.93,ANXIETY_INDUCTION,strides,67
1425518644.93,ANXIETY_INDUCTION,heart_rate,64
1425518644.93,ANXIETY_INDUCTION,activity,0.0
1425518645.03,ANXIETY_INDUCTION,heartbeat_interval,0.986954212189
1425518645.98,ANXIETY_INDUCTION,heartbeat_interval,0.95495390892
1425518646.04,ANXIETY_INDUCTION,strides,67
1425518646.04,ANXIETY_INDUCTION,heart_rate,64
1425518646.04,ANXIETY_INDUCTION,activity,0.0
1425518646.86,ANXIETY_INDUCTION,heartbeat_interval,0.874953985214
1425518647.15,ANXIETY_INDUCTION,strides,67
1425518647.15,ANXIETY_INDUCTION,heart_rate,63
1425518647.15,ANXIETY_INDUCTION,activity,0.0
1425518647.72,ANXIETY_INDUCTION,heartbeat_interval,0.858953952789
1425518647.89,ANXIETY_INDUCTION,strides,67
1425518647.89,ANXIETY_INDUCTION,heart_rate,64
1425518647.89,ANXIETY_INDUCTION,activity,0.0
1425518648.63,ANXIETY_INDUCTION,heartbeat_interval,0.910953998566
1425518649.0,ANXIETY_INDUCTION,strides,67
1425518649.0,ANXIETY_INDUCTION,heart_rate,64
1425518649.0,ANXIETY_INDUCTION,activity,0.0
1425518649.61,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425518650.11,ANXIETY_INDUCTION,strides,67
1425518650.11,ANXIETY_INDUCTION,heart_rate,64
1425518650.11,ANXIETY_INDUCTION,activity,0.0
1425518650.59,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425518651.22,ANXIETY_INDUCTION,strides,67
1425518651.22,ANXIETY_INDUCTION,heart_rate,64
1425518651.22,ANXIETY_INDUCTION,activity,0.0
1425518651.5,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425518651.96,ANXIETY_INDUCTION,strides,67
1425518651.96,ANXIETY_INDUCTION,heart_rate,64
1425518651.96,ANXIETY_INDUCTION,activity,0.0
1425518652.37,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425518653.07,ANXIETY_INDUCTION,strides,67
1425518653.07,ANXIETY_INDUCTION,heart_rate,64
1425518653.07,ANXIETY_INDUCTION,activity,0.0
1425518653.3,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1425518654.17,ANXIETY_INDUCTION,strides,67
1425518654.17,ANXIETY_INDUCTION,heart_rate,64
1425518654.17,ANXIETY_INDUCTION,activity,0.0
1425518654.29,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1425518654.92,ANXIETY_INDUCTION,strides,67
1425518654.92,ANXIETY_INDUCTION,heart_rate,64
1425518654.92,ANXIETY_INDUCTION,activity,0.0
1425518655.32,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1425518656.02,ANXIETY_INDUCTION,strides,67
1425518656.02,ANXIETY_INDUCTION,heart_rate,64
1425518656.02,ANXIETY_INDUCTION,activity,0.0
1425518656.29,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425518657.14,ANXIETY_INDUCTION,strides,67
1425518657.14,ANXIETY_INDUCTION,heart_rate,63
1425518657.14,ANXIETY_INDUCTION,activity,0.0
1425518657.18,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425518657.88,ANXIETY_INDUCTION,strides,67
1425518657.88,ANXIETY_INDUCTION,heart_rate,63
1425518657.88,ANXIETY_INDUCTION,activity,0.0
1425518658.04,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425518658.94,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425518658.99,ANXIETY_INDUCTION,strides,67
1425518658.99,ANXIETY_INDUCTION,heart_rate,64
1425518658.99,ANXIETY_INDUCTION,activity,0.0
1425518659.88,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425518660.1,ANXIETY_INDUCTION,strides,67
1425518660.1,ANXIETY_INDUCTION,heart_rate,64
1425518660.1,ANXIETY_INDUCTION,activity,0.0
1425518660.84,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425518661.21,ANXIETY_INDUCTION,strides,67
1425518661.21,ANXIETY_INDUCTION,heart_rate,64
1425518661.21,ANXIETY_INDUCTION,activity,0.0
1425518661.75,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425518661.96,ANXIETY_INDUCTION,strides,67
1425518661.96,ANXIETY_INDUCTION,heart_rate,64
1425518661.96,ANXIETY_INDUCTION,activity,0.0
1425518662.66,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1425518663.05,ANXIETY_INDUCTION,strides,67
1425518663.05,ANXIETY_INDUCTION,heart_rate,64
1425518663.05,ANXIETY_INDUCTION,activity,0.0
1425518663.65,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425518664.18,ANXIETY_INDUCTION,strides,67
1425518664.18,ANXIETY_INDUCTION,heart_rate,64
1425518664.18,ANXIETY_INDUCTION,activity,0.0
1425518664.66,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425518664.91,ANXIETY_INDUCTION,strides,67
1425518664.91,ANXIETY_INDUCTION,heart_rate,64
1425518664.91,ANXIETY_INDUCTION,activity,0.0
1425518665.65,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425518666.02,ANXIETY_INDUCTION,strides,67
1425518666.02,ANXIETY_INDUCTION,heart_rate,64
1425518666.02,ANXIETY_INDUCTION,activity,0.0
1425518666.58,ANXIETY_INDUCTION,heartbeat_interval,0.923999786377
1425518667.13,ANXIETY_INDUCTION,strides,67
1425518667.13,ANXIETY_INDUCTION,heart_rate,63
1425518667.13,ANXIETY_INDUCTION,activity,0.0
1425518667.5,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425518668.24,ANXIETY_INDUCTION,strides,67
1425518668.24,ANXIETY_INDUCTION,heart_rate,64
1425518668.25,ANXIETY_INDUCTION,activity,0.0
1425518668.43,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425518668.98,ANXIETY_INDUCTION,strides,67
1425518668.98,ANXIETY_INDUCTION,heart_rate,64
1425518668.98,ANXIETY_INDUCTION,activity,0.0
1425518669.37,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425518670.09,ANXIETY_INDUCTION,strides,67
1425518670.09,ANXIETY_INDUCTION,heart_rate,64
1425518670.09,ANXIETY_INDUCTION,activity,0.0
1425518670.28,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425518671.14,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425518671.2,ANXIETY_INDUCTION,strides,67
1425518671.2,ANXIETY_INDUCTION,heart_rate,64
1425518671.2,ANXIETY_INDUCTION,activity,0.0
1425518671.94,ANXIETY_INDUCTION,strides,67
1425518671.94,ANXIETY_INDUCTION,heart_rate,65
1425518671.94,ANXIETY_INDUCTION,activity,0.0
1425518671.95,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425518672.82,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425518673.05,ANXIETY_INDUCTION,strides,67
1425518673.05,ANXIETY_INDUCTION,heart_rate,66
1425518673.05,ANXIETY_INDUCTION,activity,0.0
1425518673.74,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425518674.17,ANXIETY_INDUCTION,strides,67
1425518674.17,ANXIETY_INDUCTION,heart_rate,66
1425518674.17,ANXIETY_INDUCTION,activity,0.0
1425518674.74,ANXIETY_INDUCTION,heartbeat_interval,0.998033046722
1425518674.9,ANXIETY_INDUCTION,strides,67
1425518674.9,ANXIETY_INDUCTION,heart_rate,66
1425518674.9,ANXIETY_INDUCTION,activity,0.0
1425518675.73,ANXIETY_INDUCTION,heartbeat_interval,0.989473581314
1425518676.0,ANXIETY_INDUCTION,strides,67
1425518676.0,ANXIETY_INDUCTION,heart_rate,65
1425518676.0,ANXIETY_INDUCTION,activity,0.0
1425518676.65,ANXIETY_INDUCTION,heartbeat_interval,0.921473264694
1425518677.12,ANXIETY_INDUCTION,strides,67
1425518677.12,ANXIETY_INDUCTION,heart_rate,65
1425518677.12,ANXIETY_INDUCTION,activity,0.0
1425518677.59,ANXIETY_INDUCTION,heartbeat_interval,0.937473773956
1425518678.23,ANXIETY_INDUCTION,strides,67
1425518678.23,ANXIETY_INDUCTION,heart_rate,66
1425518678.23,ANXIETY_INDUCTION,activity,0.0
1425518678.58,ANXIETY_INDUCTION,heartbeat_interval,0.993473052979
1425518678.97,ANXIETY_INDUCTION,strides,67
1425518678.97,ANXIETY_INDUCTION,heart_rate,66
1425518678.97,ANXIETY_INDUCTION,activity,0.0
1425518679.56,ANXIETY_INDUCTION,heartbeat_interval,0.975440263748
1425518680.08,ANXIETY_INDUCTION,strides,67
1425518680.08,ANXIETY_INDUCTION,heart_rate,65
1425518680.08,ANXIETY_INDUCTION,activity,0.0
1425518680.5,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425518681.37,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425518681.56,ANXIETY_INDUCTION,strides,67
1425518681.56,ANXIETY_INDUCTION,heart_rate,65
1425518681.56,ANXIETY_INDUCTION,activity,0.0
1425518681.92,ANXIETY_INDUCTION,strides,67
1425518681.93,ANXIETY_INDUCTION,heart_rate,65
1425518681.93,ANXIETY_INDUCTION,activity,0.0
1425518682.22,ANXIETY_INDUCTION,heartbeat_interval,0.831586360931
1425518683.05,ANXIETY_INDUCTION,strides,67
1425518683.05,ANXIETY_INDUCTION,heart_rate,66
1425518683.05,ANXIETY_INDUCTION,activity,0.0
1425518683.1,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425518684.04,ANXIETY_INDUCTION,heartbeat_interval,0.927586078644
1425518684.15,ANXIETY_INDUCTION,strides,67
1425518684.15,ANXIETY_INDUCTION,heart_rate,66
1425518684.15,ANXIETY_INDUCTION,activity,0.0
1425518684.88,ANXIETY_INDUCTION,strides,67
1425518684.89,ANXIETY_INDUCTION,heart_rate,66
1425518684.89,ANXIETY_INDUCTION,activity,0.0
1425518684.97,ANXIETY_INDUCTION,heartbeat_interval,0.935879468918
1425518685.91,ANXIETY_INDUCTION,heartbeat_interval,0.94787979126
1425518686.01,ANXIETY_INDUCTION,strides,67
1425518686.01,ANXIETY_INDUCTION,heart_rate,65
1425518686.01,ANXIETY_INDUCTION,activity,0.0
1425518686.79,ANXIETY_INDUCTION,heartbeat_interval,0.875879526138
1425518687.11,ANXIETY_INDUCTION,strides,67
1425518687.11,ANXIETY_INDUCTION,heart_rate,65
1425518687.11,ANXIETY_INDUCTION,activity,0.0
1425518687.65,ANXIETY_INDUCTION,heartbeat_interval,0.856293439865
1425518688.53,ANXIETY_INDUCTION,heartbeat_interval,0.884293317795
1425518688.59,ANXIETY_INDUCTION,strides,67
1425518688.59,ANXIETY_INDUCTION,heart_rate,65
1425518688.59,ANXIETY_INDUCTION,activity,0.0
1425518688.95,ANXIETY_INDUCTION,strides,67
1425518688.95,ANXIETY_INDUCTION,heart_rate,65
1425518688.95,ANXIETY_INDUCTION,activity,0.0
1425518689.5,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425518690.07,ANXIETY_INDUCTION,strides,67
1425518690.07,ANXIETY_INDUCTION,heart_rate,65
1425518690.07,ANXIETY_INDUCTION,activity,0.0
1425518690.5,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425518691.17,ANXIETY_INDUCTION,strides,67
1425518691.17,ANXIETY_INDUCTION,heart_rate,65
1425518691.17,ANXIETY_INDUCTION,activity,0.0
1425518691.47,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425518691.91,ANXIETY_INDUCTION,strides,67
1425518691.91,ANXIETY_INDUCTION,heart_rate,64
1425518691.91,ANXIETY_INDUCTION,activity,0.0
1425518692.38,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425518693.03,ANXIETY_INDUCTION,strides,67
1425518693.03,ANXIETY_INDUCTION,heart_rate,64
1425518693.03,ANXIETY_INDUCTION,activity,0.0
1425518693.21,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425518694.09,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425518694.14,ANXIETY_INDUCTION,strides,67
1425518694.14,ANXIETY_INDUCTION,heart_rate,65
1425518694.14,ANXIETY_INDUCTION,activity,0.0
1425518694.88,ANXIETY_INDUCTION,strides,67
1425518694.88,ANXIETY_INDUCTION,heart_rate,65
1425518694.88,ANXIETY_INDUCTION,activity,0.0
1425518695.0,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425518695.98,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425518695.99,ANXIETY_INDUCTION,strides,67
1425518695.99,ANXIETY_INDUCTION,heart_rate,65
1425518695.99,ANXIETY_INDUCTION,activity,0.0
1425518696.95,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425518697.1,ANXIETY_INDUCTION,strides,67
1425518697.1,ANXIETY_INDUCTION,heart_rate,65
1425518697.1,ANXIETY_INDUCTION,activity,0.0
1425518697.88,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1425518698.21,ANXIETY_INDUCTION,strides,67
1425518698.21,ANXIETY_INDUCTION,heart_rate,65
1425518698.21,ANXIETY_INDUCTION,activity,0.0
1425518698.74,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425518698.96,ANXIETY_INDUCTION,strides,67
1425518698.96,ANXIETY_INDUCTION,heart_rate,65
1425518698.96,ANXIETY_INDUCTION,activity,0.0
1425518699.62,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425518700.06,ANXIETY_INDUCTION,strides,67
1425518700.06,ANXIETY_INDUCTION,heart_rate,65
1425518700.06,ANXIETY_INDUCTION,activity,0.0
1425518700.56,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425518701.17,ANXIETY_INDUCTION,strides,67
1425518701.17,ANXIETY_INDUCTION,heart_rate,65
1425518701.17,ANXIETY_INDUCTION,activity,0.0
1425518701.51,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425518701.92,ANXIETY_INDUCTION,strides,67
1425518701.92,ANXIETY_INDUCTION,heart_rate,65
1425518701.92,ANXIETY_INDUCTION,activity,0.0
1425518702.46,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425518703.02,ANXIETY_INDUCTION,strides,67
1425518703.03,ANXIETY_INDUCTION,heart_rate,65
1425518703.03,ANXIETY_INDUCTION,activity,0.0
1425518703.34,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425518704.14,ANXIETY_INDUCTION,strides,67
1425518704.14,ANXIETY_INDUCTION,heart_rate,65
1425518704.14,ANXIETY_INDUCTION,activity,0.0
1425518704.18,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425518704.88,ANXIETY_INDUCTION,strides,67
1425518704.88,ANXIETY_INDUCTION,heart_rate,66
1425518704.88,ANXIETY_INDUCTION,activity,0.0
1425518705.05,ANXIETY_INDUCTION,heartbeat_interval,0.875722408295
1425518705.98,ANXIETY_INDUCTION,strides,67
1425518705.98,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425518705.98,ANXIETY_INDUCTION,heart_rate,66
1425518705.98,ANXIETY_INDUCTION,activity,0.0
1425518706.93,ANXIETY_INDUCTION,heartbeat_interval,0.955722570419
1425518707.09,ANXIETY_INDUCTION,strides,67
1425518707.09,ANXIETY_INDUCTION,heart_rate,66
1425518707.09,ANXIETY_INDUCTION,activity,0.0
1425518707.85,ANXIETY_INDUCTION,heartbeat_interval,0.915722131729
1425518708.2,ANXIETY_INDUCTION,strides,67
1425518708.2,ANXIETY_INDUCTION,heart_rate,65
1425518708.2,ANXIETY_INDUCTION,activity,0.0
1425518708.67,ANXIETY_INDUCTION,heartbeat_interval,0.823722600937
1425518708.93,ANXIETY_INDUCTION,strides,67
1425518708.93,ANXIETY_INDUCTION,heart_rate,66
1425518708.93,ANXIETY_INDUCTION,activity,0.0
1425518709.47,ANXIETY_INDUCTION,heartbeat_interval,0.791722536087
1425518710.05,ANXIETY_INDUCTION,strides,67
1425518710.05,ANXIETY_INDUCTION,heart_rate,67
1425518710.05,ANXIETY_INDUCTION,activity,0.0
1425518710.3,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1425518711.16,ANXIETY_INDUCTION,strides,67
1425518711.16,ANXIETY_INDUCTION,heart_rate,68
1425518711.16,ANXIETY_INDUCTION,activity,0.0
1425518711.44,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425518712.18,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1425518712.64,ANXIETY_INDUCTION,strides,67
1425518712.64,ANXIETY_INDUCTION,heart_rate,68
1425518712.64,ANXIETY_INDUCTION,activity,0.0
1425518713.09,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425518713.39,ANXIETY_INDUCTION,strides,67
1425518713.39,ANXIETY_INDUCTION,heart_rate,67
1425518713.39,ANXIETY_INDUCTION,activity,0.0
1425518714.03,ANXIETY_INDUCTION,heartbeat_interval,0.940245866776
1425518714.12,ANXIETY_INDUCTION,strides,67
1425518714.12,ANXIETY_INDUCTION,heart_rate,67
1425518714.12,ANXIETY_INDUCTION,activity,0.0
1425518714.86,ANXIETY_INDUCTION,strides,67
1425518714.86,ANXIETY_INDUCTION,heart_rate,66
1425518714.86,ANXIETY_INDUCTION,activity,0.0
1425518714.91,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425518715.77,ANXIETY_INDUCTION,heartbeat_interval,0.864245653152
1425518715.96,ANXIETY_INDUCTION,strides,67
1425518715.96,ANXIETY_INDUCTION,heart_rate,67
1425518715.96,ANXIETY_INDUCTION,activity,0.0
1425518716.67,ANXIETY_INDUCTION,heartbeat_interval,0.892245769501
1425518717.08,ANXIETY_INDUCTION,strides,67
1425518717.08,ANXIETY_INDUCTION,heart_rate,67
1425518717.08,ANXIETY_INDUCTION,activity,0.0
1425518717.58,ANXIETY_INDUCTION,heartbeat_interval,0.908246040344
1425518718.2,ANXIETY_INDUCTION,strides,67
1425518718.2,ANXIETY_INDUCTION,heart_rate,67
1425518718.2,ANXIETY_INDUCTION,activity,0.0
1425518718.48,ANXIETY_INDUCTION,heartbeat_interval,0.900245666504
1425518718.92,ANXIETY_INDUCTION,strides,67
1425518718.93,ANXIETY_INDUCTION,heart_rate,67
1425518718.93,ANXIETY_INDUCTION,activity,0.0
1425518719.36,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425518720.04,ANXIETY_INDUCTION,strides,67
1425518720.04,ANXIETY_INDUCTION,heart_rate,67
1425518720.04,ANXIETY_INDUCTION,activity,0.0
1425518720.19,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425518721.04,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425518721.15,ANXIETY_INDUCTION,strides,67
1425518721.15,ANXIETY_INDUCTION,heart_rate,67
1425518721.15,ANXIETY_INDUCTION,activity,0.0
1425518721.89,ANXIETY_INDUCTION,strides,67
1425518721.89,ANXIETY_INDUCTION,heart_rate,67
1425518721.89,ANXIETY_INDUCTION,activity,0.0
1425518721.94,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425518722.87,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425518723.01,ANXIETY_INDUCTION,strides,67
1425518723.01,ANXIETY_INDUCTION,heart_rate,67
1425518723.01,ANXIETY_INDUCTION,activity,0.0
1425518723.84,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425518724.11,ANXIETY_INDUCTION,strides,67
1425518724.11,ANXIETY_INDUCTION,heart_rate,67
1425518724.11,ANXIETY_INDUCTION,activity,0.0
1425518724.77,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
