1425519509.386,-57.0,0.0,29.0
1425519509.417,-57.0,0.0,30.0
1425519509.449,-57.0,0.0,30.0
1425519509.48,-57.0,0.0,30.0
1425519509.511,-57.0,0.0,30.0
1425519509.542,-57.0,0.0,30.0
1425519509.574,-56.0,0.0,30.0
1425519509.605,-57.0,0.0,30.0
1425519509.636,-57.0,0.0,30.0
1425519509.668,-57.0,0.0,30.0
1425519509.699,-56.0,0.0,30.0
1425519509.73,-57.0,0.0,30.0
1425519509.761,-57.0,0.0,30.0
1425519509.793,-56.0,0.0,30.0
1425519509.824,-57.0,0.0,30.0
1425519509.855,-56.0,0.0,30.0
1425519509.886,-57.0,0.0,30.0
1425519509.918,-57.0,-1.0,30.0
1425519509.949,-56.0,0.0,30.0
1425519509.98,-56.0,0.0,31.0
1425519510.011,-57.0,0.0,30.0
1425519510.043,-56.0,0.0,30.0
1425519510.074,-57.0,0.0,30.0
1425519510.105,-56.0,0.0,30.0
1425519510.136,-56.0,0.0,30.0
1425519510.168,-57.0,0.0,30.0
1425519510.199,-57.0,0.0,30.0
1425519510.23,-57.0,0.0,30.0
1425519510.261,-57.0,0.0,30.0
1425519510.293,-57.0,0.0,30.0
1425519510.324,-56.0,0.0,30.0
1425519510.355,-56.0,0.0,30.0
1425519510.386,-56.0,0.0,30.0
1425519510.418,-57.0,0.0,30.0
1425519510.449,-56.0,0.0,29.0
1425519510.48,-56.0,0.0,30.0
1425519510.511,-56.0,0.0,30.0
1425519510.543,-57.0,0.0,30.0
1425519510.574,-57.0,0.0,30.0
1425519510.605,-57.0,0.0,30.0
1425519510.636,-56.0,0.0,30.0
1425519510.668,-56.0,0.0,30.0
1425519510.699,-56.0,0.0,30.0
1425519510.73,-57.0,0.0,30.0
1425519510.761,-56.0,0.0,30.0
1425519510.793,-56.0,1.0,30.0
1425519510.824,-57.0,-1.0,30.0
1425519510.855,-57.0,0.0,30.0
1425519510.886,-56.0,0.0,29.0
1425519510.918,-56.0,0.0,30.0
1425519510.949,-56.0,0.0,30.0
1425519510.98,-57.0,0.0,30.0
1425519511.011,-57.0,0.0,29.0
1425519511.043,-57.0,0.0,30.0
1425519511.074,-56.0,0.0,30.0
1425519511.105,-56.0,-1.0,30.0
1425519511.136,-57.0,0.0,30.0
1425519511.168,-57.0,0.0,30.0
1425519511.199,-57.0,0.0,30.0
1425519511.23,-57.0,0.0,30.0
1425519511.261,-57.0,0.0,30.0
1425519511.293,-57.0,0.0,30.0
1425519511.324,-57.0,0.0,30.0
1425519511.355,-57.0,0.0,30.0
1425519511.386,-56.0,0.0,30.0
1425519511.418,-56.0,0.0,30.0
1425519511.449,-57.0,0.0,30.0
1425519511.48,-56.0,0.0,30.0
1425519511.511,-56.0,0.0,30.0
1425519511.543,-56.0,0.0,30.0
1425519511.574,-56.0,0.0,30.0
1425519511.605,-57.0,0.0,30.0
1425519511.636,-57.0,0.0,30.0
1425519511.668,-57.0,0.0,30.0
1425519511.699,-57.0,0.0,30.0
1425519511.73,-56.0,0.0,30.0
1425519511.761,-56.0,0.0,30.0
1425519511.793,-57.0,0.0,30.0
1425519511.824,-56.0,0.0,30.0
1425519511.855,-57.0,0.0,30.0
1425519511.886,-57.0,-1.0,30.0
1425519511.918,-56.0,0.0,30.0
1425519511.949,-57.0,0.0,30.0
1425519511.98,-56.0,0.0,30.0
1425519512.011,-56.0,0.0,30.0
1425519512.043,-57.0,0.0,30.0
1425519512.074,-57.0,0.0,30.0
1425519512.105,-56.0,0.0,30.0
1425519512.136,-56.0,0.0,30.0
1425519512.168,-57.0,0.0,30.0
1425519512.199,-56.0,0.0,30.0
1425519512.23,-56.0,0.0,30.0
1425519512.261,-56.0,0.0,30.0
1425519512.293,-56.0,0.0,30.0
1425519512.324,-56.0,0.0,30.0
1425519512.355,-56.0,0.0,30.0
1425519512.386,-56.0,-1.0,30.0
1425519512.418,-57.0,0.0,30.0
1425519512.449,-56.0,0.0,30.0
1425519512.48,-57.0,-1.0,30.0
1425519512.511,-57.0,0.0,30.0
1425519512.543,-56.0,0.0,30.0
1425519512.574,-57.0,0.0,30.0
1425519512.605,-56.0,0.0,30.0
1425519512.636,-57.0,0.0,30.0
1425519512.668,-56.0,0.0,30.0
1425519512.699,-56.0,0.0,30.0
1425519512.73,-56.0,0.0,30.0
1425519512.761,-56.0,0.0,30.0
1425519512.793,-56.0,0.0,30.0
1425519512.824,-56.0,0.0,30.0
1425519512.855,-57.0,0.0,30.0
1425519512.886,-57.0,0.0,30.0
1425519512.918,-56.0,-1.0,30.0
1425519512.949,-57.0,-1.0,30.0
1425519512.98,-56.0,0.0,30.0
1425519513.011,-56.0,0.0,30.0
1425519513.043,-56.0,-1.0,30.0
1425519513.074,-57.0,0.0,30.0
1425519513.105,-56.0,0.0,30.0
1425519513.136,-56.0,0.0,30.0
1425519513.168,-56.0,0.0,30.0
1425519513.199,-57.0,0.0,30.0
1425519513.23,-56.0,0.0,30.0
1425519513.261,-56.0,0.0,30.0
1425519513.293,-56.0,0.0,30.0
1425519513.324,-56.0,0.0,30.0
1425519513.355,-56.0,0.0,30.0
1425519513.386,-56.0,0.0,30.0
1425519513.418,-56.0,0.0,30.0
1425519513.449,-56.0,0.0,30.0
1425519513.48,-56.0,0.0,30.0
1425519513.511,-56.0,0.0,30.0
1425519513.543,-57.0,0.0,30.0
1425519513.574,-57.0,0.0,30.0
1425519513.605,-56.0,-1.0,30.0
1425519513.636,-56.0,-1.0,30.0
1425519513.668,-56.0,-1.0,30.0
1425519513.699,-56.0,0.0,30.0
1425519513.73,-57.0,0.0,30.0
1425519513.761,-57.0,0.0,30.0
1425519513.793,-56.0,0.0,29.0
1425519513.824,-56.0,-1.0,30.0
1425519513.855,-57.0,0.0,30.0
1425519513.886,-57.0,-1.0,30.0
1425519513.918,-56.0,0.0,30.0
1425519513.949,-56.0,0.0,30.0
1425519513.98,-57.0,0.0,30.0
1425519514.011,-57.0,-1.0,30.0
1425519514.043,-57.0,-1.0,30.0
1425519514.074,-56.0,0.0,30.0
1425519514.105,-56.0,0.0,30.0
1425519514.136,-56.0,0.0,30.0
1425519514.168,-57.0,-1.0,30.0
1425519514.199,-56.0,0.0,30.0
1425519514.23,-56.0,0.0,30.0
1425519514.261,-56.0,0.0,30.0
1425519514.293,-56.0,0.0,30.0
1425519514.324,-56.0,0.0,30.0
1425519514.355,-56.0,0.0,30.0
1425519514.386,-56.0,0.0,30.0
1425519514.418,-57.0,-1.0,30.0
1425519514.449,-56.0,0.0,30.0
1425519514.48,-56.0,-1.0,30.0
1425519514.511,-57.0,-1.0,30.0
1425519514.543,-56.0,0.0,30.0
1425519514.574,-57.0,0.0,30.0
1425519514.605,-57.0,0.0,30.0
1425519514.636,-56.0,0.0,30.0
1425519514.668,-56.0,-1.0,30.0
1425519514.699,-57.0,-1.0,30.0
1425519514.73,-56.0,0.0,30.0
1425519514.761,-56.0,-1.0,30.0
1425519514.793,-56.0,-1.0,30.0
1425519514.824,-56.0,0.0,30.0
1425519514.855,-56.0,0.0,30.0
1425519514.886,-56.0,0.0,30.0
1425519514.918,-56.0,0.0,30.0
1425519514.949,-56.0,-1.0,30.0
1425519514.98,-56.0,0.0,30.0
1425519515.012,-57.0,-1.0,30.0
1425519515.043,-56.0,0.0,30.0
1425519515.074,-56.0,0.0,30.0
1425519515.105,-57.0,0.0,31.0
1425519515.136,-56.0,-1.0,31.0
1425519515.168,-56.0,0.0,30.0
1425519515.199,-56.0,0.0,30.0
1425519515.23,-56.0,-1.0,30.0
1425519515.262,-56.0,0.0,30.0
1425519515.293,-56.0,-1.0,30.0
1425519515.324,-56.0,-1.0,30.0
1425519515.355,-56.0,0.0,30.0
1425519515.387,-57.0,-1.0,31.0
1425519515.418,-56.0,0.0,30.0
1425519515.449,-56.0,0.0,30.0
1425519515.48,-56.0,0.0,30.0
1425519515.512,-56.0,0.0,30.0
1425519515.543,-57.0,0.0,30.0
1425519515.574,-56.0,0.0,30.0
1425519515.605,-56.0,0.0,30.0
1425519515.637,-56.0,-1.0,30.0
1425519515.668,-57.0,0.0,30.0
1425519515.699,-57.0,0.0,30.0
1425519515.73,-56.0,0.0,30.0
1425519515.762,-56.0,0.0,30.0
1425519515.793,-56.0,0.0,30.0
1425519515.824,-56.0,0.0,30.0
1425519515.855,-56.0,0.0,30.0
1425519515.887,-56.0,0.0,30.0
1425519515.918,-56.0,0.0,30.0
1425519515.949,-56.0,-1.0,30.0
1425519515.98,-56.0,0.0,30.0
1425519516.012,-56.0,0.0,30.0
1425519516.043,-56.0,0.0,30.0
1425519516.074,-56.0,-1.0,30.0
1425519516.105,-56.0,0.0,30.0
1425519516.137,-57.0,0.0,30.0
1425519516.168,-56.0,0.0,30.0
1425519516.199,-56.0,0.0,30.0
1425519516.23,-56.0,-1.0,30.0
1425519516.262,-56.0,0.0,30.0
1425519516.293,-56.0,0.0,30.0
1425519516.324,-56.0,-1.0,30.0
1425519516.355,-56.0,0.0,30.0
1425519516.387,-57.0,0.0,30.0
1425519516.418,-56.0,0.0,30.0
1425519516.449,-57.0,0.0,30.0
1425519516.48,-56.0,0.0,30.0
1425519516.512,-56.0,-1.0,30.0
1425519516.543,-56.0,0.0,30.0
1425519516.574,-56.0,0.0,30.0
1425519516.605,-56.0,0.0,30.0
1425519516.637,-56.0,0.0,31.0
1425519516.668,-56.0,0.0,31.0
1425519516.699,-56.0,0.0,30.0
1425519516.73,-56.0,0.0,30.0
1425519516.762,-56.0,0.0,30.0
1425519516.793,-56.0,0.0,30.0
1425519516.824,-57.0,0.0,30.0
1425519516.855,-57.0,-1.0,30.0
1425519516.887,-56.0,0.0,30.0
1425519516.918,-57.0,-1.0,30.0
1425519516.949,-56.0,0.0,30.0
1425519516.98,-56.0,0.0,30.0
1425519517.012,-56.0,-1.0,30.0
1425519517.043,-56.0,-1.0,30.0
1425519517.074,-57.0,0.0,30.0
1425519517.105,-56.0,0.0,30.0
1425519517.137,-56.0,-1.0,30.0
1425519517.168,-56.0,0.0,30.0
1425519517.199,-56.0,0.0,31.0
1425519517.23,-56.0,0.0,31.0
1425519517.262,-56.0,0.0,31.0
1425519517.293,-56.0,0.0,30.0
1425519517.324,-56.0,-1.0,30.0
1425519517.355,-56.0,0.0,31.0
1425519517.387,-56.0,-1.0,31.0
1425519517.418,-56.0,0.0,31.0
1425519517.449,-56.0,-1.0,30.0
1425519517.48,-56.0,0.0,31.0
1425519517.512,-56.0,0.0,31.0
1425519517.543,-56.0,0.0,32.0
1425519517.574,-56.0,-1.0,32.0
1425519517.605,-56.0,0.0,32.0
1425519517.637,-56.0,0.0,32.0
1425519517.668,-56.0,0.0,32.0
1425519517.699,-56.0,0.0,32.0
1425519517.73,-56.0,0.0,32.0
1425519517.762,-56.0,1.0,32.0
1425519517.793,-56.0,1.0,31.0
1425519517.824,-56.0,-2.0,30.0
1425519517.855,-56.0,-5.0,31.0
1425519517.887,-56.0,2.0,32.0
1425519517.918,-56.0,-1.0,32.0
1425519517.949,-56.0,0.0,32.0
1425519517.98,-56.0,-1.0,32.0
1425519518.012,-56.0,0.0,32.0
1425519518.043,-56.0,-1.0,32.0
1425519518.074,-56.0,-1.0,31.0
1425519518.105,-56.0,-1.0,31.0
1425519518.137,-56.0,-1.0,31.0
1425519518.168,-56.0,-1.0,31.0
1425519518.199,-56.0,-1.0,31.0
1425519518.23,-56.0,-1.0,31.0
1425519518.262,-56.0,-1.0,30.0
1425519518.293,-56.0,-1.0,31.0
1425519518.324,-56.0,-1.0,31.0
1425519518.355,-56.0,-1.0,31.0
1425519518.387,-56.0,-1.0,31.0
1425519518.418,-56.0,-1.0,31.0
1425519518.449,-56.0,-1.0,30.0
1425519518.48,-56.0,-1.0,31.0
1425519518.512,-56.0,-1.0,31.0
1425519518.543,-56.0,-1.0,30.0
1425519518.574,-56.0,-1.0,31.0
1425519518.605,-56.0,-2.0,31.0
1425519518.637,-56.0,-2.0,31.0
1425519518.668,-56.0,-3.0,31.0
1425519518.699,-56.0,-2.0,31.0
1425519518.73,-56.0,-2.0,30.0
1425519518.762,-56.0,-1.0,31.0
1425519518.793,-56.0,-2.0,30.0
1425519518.824,-56.0,-1.0,31.0
1425519518.855,-56.0,-2.0,30.0
1425519518.887,-56.0,-1.0,31.0
1425519518.918,-56.0,-2.0,31.0
1425519518.949,-56.0,-1.0,31.0
1425519518.98,-56.0,-1.0,31.0
1425519519.012,-56.0,-2.0,30.0
1425519519.043,-56.0,-2.0,31.0
1425519519.074,-56.0,-2.0,31.0
1425519519.105,-56.0,-2.0,30.0
1425519519.137,-56.0,-2.0,30.0
1425519519.168,-56.0,-2.0,30.0
1425519519.199,-56.0,-2.0,31.0
1425519519.23,-56.0,-2.0,31.0
1425519519.262,-56.0,-2.0,31.0
1425519519.293,-56.0,-2.0,30.0
1425519519.324,-56.0,-2.0,30.0
1425519519.355,-56.0,-2.0,31.0
1425519519.387,-56.0,-2.0,30.0
1425519519.418,-56.0,-1.0,31.0
1425519519.449,-56.0,-5.0,30.0
1425519519.48,-56.0,-4.0,31.0
1425519519.512,-56.0,-2.0,32.0
1425519519.543,-56.0,-2.0,31.0
1425519519.574,-56.0,-2.0,31.0
1425519519.605,-56.0,-2.0,30.0
1425519519.637,-56.0,-2.0,30.0
1425519519.668,-56.0,-2.0,31.0
1425519519.699,-56.0,-3.0,31.0
1425519519.73,-56.0,-2.0,30.0
1425519519.762,-56.0,-2.0,31.0
1425519519.793,-56.0,-2.0,31.0
1425519519.824,-56.0,-2.0,30.0
1425519519.855,-56.0,-2.0,30.0
1425519519.887,-56.0,-2.0,30.0
1425519519.918,-56.0,-2.0,31.0
1425519519.949,-56.0,-2.0,30.0
1425519519.98,-56.0,-2.0,31.0
1425519520.012,-56.0,-2.0,31.0
1425519520.043,-56.0,-2.0,31.0
1425519520.074,-56.0,-3.0,30.0
1425519520.105,-56.0,-2.0,30.0
1425519520.137,-56.0,-2.0,31.0
1425519520.168,-56.0,-2.0,30.0
1425519520.199,-56.0,-2.0,31.0
1425519520.23,-56.0,-3.0,30.0
1425519520.262,-56.0,-2.0,30.0
1425519520.293,-56.0,-2.0,30.0
1425519520.324,-56.0,-3.0,31.0
1425519520.355,-56.0,-2.0,31.0
1425519520.387,-56.0,-2.0,30.0
1425519520.418,-56.0,-2.0,30.0
1425519520.449,-56.0,-2.0,30.0
1425519520.48,-56.0,-3.0,31.0
1425519520.512,-56.0,-2.0,31.0
1425519520.543,-56.0,-2.0,31.0
1425519520.574,-56.0,-3.0,30.0
1425519520.606,-56.0,-2.0,30.0
1425519520.637,-56.0,-3.0,31.0
1425519520.668,-56.0,-2.0,30.0
1425519520.699,-56.0,-2.0,30.0
1425519520.731,-56.0,-3.0,31.0
1425519520.762,-56.0,-3.0,31.0
1425519520.793,-56.0,-3.0,31.0
1425519520.824,-56.0,-3.0,30.0
1425519520.856,-56.0,-3.0,30.0
1425519520.887,-56.0,-2.0,30.0
1425519520.918,-56.0,-2.0,31.0
1425519520.949,-56.0,-3.0,30.0
1425519520.981,-56.0,-2.0,30.0
1425519521.012,-56.0,-3.0,30.0
1425519521.043,-56.0,-2.0,30.0
1425519521.074,-56.0,-2.0,31.0
1425519521.106,-56.0,-3.0,30.0
1425519521.137,-56.0,-3.0,30.0
1425519521.168,-56.0,-2.0,31.0
1425519521.199,-56.0,-2.0,31.0
1425519521.231,-56.0,-2.0,30.0
1425519521.262,-56.0,-2.0,30.0
1425519521.293,-56.0,-2.0,30.0
1425519521.324,-56.0,-2.0,30.0
1425519521.356,-56.0,-3.0,30.0
1425519521.387,-56.0,-3.0,30.0
1425519521.418,-56.0,-3.0,30.0
1425519521.449,-56.0,-2.0,30.0
1425519521.481,-56.0,-2.0,30.0
1425519521.512,-56.0,-3.0,30.0
1425519521.543,-56.0,-2.0,30.0
1425519521.574,-56.0,-3.0,30.0
1425519521.606,-57.0,-2.0,30.0
1425519521.637,-56.0,-3.0,30.0
1425519521.668,-56.0,-3.0,30.0
1425519521.699,-56.0,-2.0,31.0
1425519521.731,-56.0,-3.0,31.0
1425519521.762,-56.0,-3.0,31.0
1425519521.793,-56.0,-2.0,31.0
1425519521.824,-56.0,-2.0,31.0
1425519521.856,-56.0,-2.0,30.0
1425519521.887,-56.0,-3.0,30.0
1425519521.918,-56.0,-3.0,30.0
1425519521.949,-56.0,-3.0,30.0
1425519521.981,-56.0,-3.0,30.0
1425519522.012,-56.0,-2.0,30.0
1425519522.043,-56.0,-2.0,30.0
1425519522.074,-56.0,-2.0,30.0
1425519522.106,-56.0,-3.0,31.0
1425519522.137,-56.0,-3.0,31.0
1425519522.168,-56.0,-3.0,31.0
1425519522.199,-56.0,-2.0,30.0
1425519522.231,-56.0,-2.0,31.0
1425519522.262,-56.0,-2.0,31.0
1425519522.293,-56.0,-2.0,31.0
1425519522.324,-56.0,-1.0,32.0
1425519522.356,-56.0,-5.0,30.0
1425519522.387,-56.0,-1.0,31.0
1425519522.418,-56.0,0.0,32.0
1425519522.449,-56.0,-4.0,30.0
1425519522.481,-56.0,-2.0,31.0
1425519522.512,-56.0,-3.0,31.0
1425519522.543,-56.0,-2.0,31.0
1425519522.574,-56.0,-2.0,31.0
1425519522.606,-56.0,-3.0,30.0
1425519522.637,-56.0,-2.0,31.0
1425519522.668,-56.0,-2.0,30.0
1425519522.699,-56.0,-2.0,31.0
1425519522.731,-56.0,-2.0,30.0
1425519522.762,-56.0,-3.0,31.0
1425519522.793,-56.0,-2.0,31.0
1425519522.824,-56.0,-3.0,31.0
1425519522.856,-56.0,-3.0,31.0
1425519522.887,-56.0,-3.0,31.0
1425519522.918,-56.0,-3.0,31.0
1425519522.949,-56.0,-2.0,31.0
1425519522.981,-56.0,-3.0,32.0
1425519523.012,-56.0,-3.0,31.0
1425519523.043,-56.0,-3.0,31.0
1425519523.074,-56.0,-3.0,31.0
1425519523.106,-56.0,-2.0,31.0
1425519523.137,-56.0,-2.0,31.0
1425519523.168,-56.0,-3.0,30.0
1425519523.199,-56.0,-3.0,30.0
1425519523.231,-56.0,-2.0,30.0
1425519523.262,-56.0,-3.0,31.0
1425519523.293,-56.0,-2.0,30.0
1425519523.324,-56.0,-3.0,30.0
1425519523.356,-56.0,-3.0,31.0
1425519523.387,-56.0,-3.0,30.0
1425519523.418,-56.0,-3.0,30.0
1425519523.449,-56.0,-2.0,30.0
1425519523.481,-56.0,-3.0,31.0
1425519523.512,-56.0,-3.0,30.0
1425519523.543,-56.0,-3.0,30.0
1425519523.574,-56.0,-3.0,31.0
1425519523.606,-56.0,-3.0,31.0
1425519523.637,-56.0,-3.0,31.0
1425519523.668,-56.0,-3.0,31.0
1425519523.699,-56.0,-2.0,31.0
1425519523.731,-56.0,-3.0,31.0
1425519523.762,-56.0,-3.0,31.0
1425519523.793,-56.0,-3.0,30.0
1425519523.824,-56.0,-3.0,30.0
1425519523.856,-56.0,-3.0,31.0
1425519523.887,-56.0,-2.0,30.0
1425519523.918,-56.0,-3.0,30.0
1425519523.949,-56.0,-3.0,31.0
1425519523.981,-56.0,-2.0,31.0
1425519524.012,-56.0,-3.0,31.0
1425519524.043,-56.0,-3.0,31.0
1425519524.074,-56.0,-3.0,30.0
1425519524.106,-56.0,-3.0,31.0
1425519524.137,-56.0,-3.0,31.0
1425519524.168,-56.0,-3.0,30.0
1425519524.199,-56.0,-3.0,31.0
1425519524.231,-56.0,-3.0,30.0
1425519524.262,-56.0,-3.0,30.0
1425519524.293,-56.0,-3.0,30.0
1425519524.324,-56.0,-3.0,30.0
1425519524.356,-56.0,-3.0,30.0
1425519524.387,-56.0,-3.0,31.0
1425519524.418,-56.0,-3.0,31.0
1425519524.449,-56.0,-3.0,30.0
1425519524.481,-56.0,-3.0,30.0
1425519524.512,-56.0,-3.0,30.0
1425519524.543,-56.0,-3.0,31.0
1425519524.574,-56.0,-3.0,31.0
1425519524.606,-56.0,-3.0,30.0
1425519524.637,-56.0,-3.0,30.0
1425519524.668,-56.0,-3.0,31.0
1425519524.699,-56.0,-3.0,31.0
1425519524.731,-56.0,-3.0,30.0
1425519524.762,-56.0,-3.0,31.0
1425519524.793,-56.0,-3.0,30.0
1425519524.824,-56.0,-3.0,31.0
1425519524.856,-56.0,-3.0,30.0
1425519524.887,-56.0,-3.0,30.0
1425519524.918,-56.0,-3.0,31.0
1425519524.949,-56.0,-3.0,31.0
1425519524.981,-56.0,-3.0,31.0
1425519525.012,-56.0,-3.0,31.0
1425519525.043,-56.0,-2.0,31.0
1425519525.074,-56.0,-3.0,31.0
1425519525.106,-56.0,-3.0,31.0
1425519525.137,-56.0,-3.0,30.0
1425519525.168,-56.0,-3.0,30.0
1425519525.199,-56.0,-3.0,30.0
1425519525.231,-56.0,-3.0,30.0
1425519525.262,-56.0,-3.0,30.0
1425519525.293,-56.0,-3.0,30.0
1425519525.324,-56.0,-3.0,30.0
1425519525.356,-56.0,-3.0,30.0
1425519525.387,-56.0,-3.0,30.0
1425519525.418,-56.0,-3.0,31.0
1425519525.449,-56.0,-3.0,31.0
1425519525.481,-56.0,-3.0,30.0
1425519525.512,-56.0,-2.0,30.0
1425519525.543,-56.0,-3.0,30.0
1425519525.574,-56.0,-3.0,30.0
1425519525.606,-56.0,-3.0,30.0
1425519525.637,-56.0,-3.0,30.0
1425519525.668,-56.0,-3.0,31.0
1425519525.699,-56.0,-3.0,30.0
1425519525.731,-56.0,-3.0,30.0
1425519525.762,-56.0,-3.0,30.0
1425519525.793,-56.0,-3.0,30.0
1425519525.824,-56.0,-3.0,30.0
1425519525.856,-56.0,-3.0,30.0
1425519525.887,-57.0,-3.0,31.0
1425519525.918,-56.0,-3.0,30.0
1425519525.95,-56.0,-3.0,30.0
1425519525.981,-56.0,-3.0,30.0
1425519526.012,-56.0,-3.0,30.0
1425519526.043,-56.0,-3.0,30.0
1425519526.075,-56.0,-3.0,31.0
1425519526.106,-56.0,-3.0,30.0
1425519526.137,-56.0,-3.0,30.0
1425519526.168,-56.0,-3.0,30.0
1425519526.2,-56.0,-3.0,30.0
1425519526.231,-57.0,-3.0,30.0
1425519526.262,-56.0,-3.0,30.0
1425519526.293,-56.0,-3.0,30.0
1425519526.325,-56.0,-3.0,30.0
1425519526.356,-56.0,-3.0,30.0
1425519526.387,-56.0,-3.0,30.0
1425519526.418,-57.0,-3.0,30.0
1425519526.45,-56.0,-3.0,31.0
1425519526.481,-56.0,-3.0,30.0
1425519526.512,-57.0,-3.0,30.0
1425519526.543,-56.0,-3.0,30.0
1425519526.575,-56.0,-3.0,30.0
1425519526.606,-56.0,-3.0,31.0
1425519526.637,-56.0,-3.0,30.0
1425519526.668,-56.0,-3.0,30.0
1425519526.7,-56.0,-3.0,30.0
1425519526.731,-56.0,-3.0,31.0
1425519526.762,-56.0,-3.0,30.0
1425519526.793,-56.0,-3.0,30.0
1425519526.825,-56.0,-3.0,30.0
1425519526.856,-56.0,-3.0,30.0
1425519526.887,-56.0,-3.0,30.0
1425519526.918,-56.0,-3.0,30.0
1425519526.95,-56.0,-3.0,30.0
1425519526.981,-56.0,-3.0,30.0
1425519527.012,-56.0,-3.0,30.0
1425519527.043,-56.0,-3.0,30.0
1425519527.075,-56.0,-3.0,31.0
1425519527.106,-56.0,-3.0,31.0
1425519527.137,-56.0,-3.0,30.0
1425519527.168,-56.0,-3.0,30.0
1425519527.2,-56.0,-2.0,30.0
1425519527.231,-56.0,-3.0,31.0
1425519527.262,-56.0,-3.0,30.0
1425519527.293,-56.0,-2.0,30.0
1425519527.325,-56.0,-3.0,30.0
1425519527.356,-56.0,-3.0,30.0
1425519527.387,-56.0,-2.0,30.0
1425519527.418,-56.0,-3.0,30.0
1425519527.45,-56.0,-2.0,30.0
1425519527.481,-56.0,-2.0,30.0
1425519527.512,-56.0,-3.0,30.0
1425519527.543,-56.0,-2.0,30.0
1425519527.575,-56.0,-2.0,30.0
1425519527.606,-56.0,-2.0,30.0
1425519527.637,-56.0,-3.0,30.0
1425519527.668,-56.0,-3.0,30.0
1425519527.7,-57.0,-2.0,30.0
1425519527.731,-56.0,-2.0,31.0
1425519527.762,-56.0,-2.0,31.0
1425519527.793,-56.0,-2.0,30.0
1425519527.825,-56.0,-2.0,30.0
1425519527.856,-56.0,-2.0,30.0
1425519527.887,-56.0,-2.0,30.0
1425519527.918,-56.0,-2.0,31.0
1425519527.95,-56.0,-3.0,31.0
1425519527.981,-56.0,-2.0,30.0
1425519528.012,-56.0,-2.0,31.0
1425519528.043,-56.0,-3.0,31.0
1425519528.075,-56.0,-2.0,31.0
1425519528.106,-56.0,-2.0,30.0
1425519528.137,-56.0,-2.0,31.0
1425519528.168,-56.0,-2.0,31.0
1425519528.2,-56.0,-3.0,30.0
1425519528.231,-56.0,-2.0,30.0
1425519528.262,-56.0,-2.0,30.0
1425519528.293,-56.0,-2.0,30.0
1425519528.325,-56.0,-3.0,30.0
1425519528.356,-56.0,-2.0,30.0
1425519528.387,-56.0,-3.0,30.0
1425519528.418,-56.0,-3.0,30.0
1425519528.45,-56.0,-2.0,31.0
1425519528.481,-56.0,-3.0,30.0
1425519528.512,-56.0,-3.0,30.0
1425519528.543,-56.0,-2.0,30.0
1425519528.575,-56.0,-3.0,30.0
1425519528.606,-56.0,-3.0,30.0
1425519528.637,-56.0,-3.0,31.0
1425519528.668,-56.0,-2.0,30.0
1425519528.7,-56.0,-2.0,30.0
1425519528.731,-56.0,-2.0,31.0
1425519528.762,-56.0,-2.0,30.0
1425519528.793,-56.0,-3.0,30.0
1425519528.825,-56.0,-2.0,30.0
1425519528.856,-56.0,-3.0,30.0
1425519528.887,-56.0,-2.0,31.0
1425519528.918,-56.0,-2.0,31.0
1425519528.95,-56.0,-2.0,31.0
1425519528.981,-56.0,-2.0,30.0
1425519529.012,-56.0,-2.0,31.0
1425519529.043,-56.0,-3.0,30.0
1425519529.075,-56.0,-2.0,31.0
1425519529.106,-56.0,-2.0,31.0
1425519529.137,-56.0,-3.0,30.0
1425519529.168,-56.0,-2.0,30.0
1425519529.2,-56.0,-3.0,30.0
1425519529.231,-56.0,-2.0,31.0
1425519529.262,-56.0,-3.0,30.0
1425519529.293,-56.0,-3.0,30.0
1425519529.325,-56.0,-2.0,30.0
1425519529.356,-56.0,-3.0,30.0
1425519529.387,-56.0,-2.0,30.0
1425519529.418,-56.0,-2.0,31.0
1425519529.45,-56.0,-2.0,30.0
1425519529.481,-56.0,-2.0,30.0
1425519529.512,-56.0,-3.0,30.0
1425519529.543,-56.0,-3.0,30.0
1425519529.575,-56.0,-2.0,30.0
1425519529.606,-56.0,-3.0,31.0
1425519529.637,-56.0,-2.0,30.0
1425519529.668,-56.0,-2.0,30.0
1425519529.7,-56.0,-3.0,30.0
1425519529.731,-56.0,-3.0,30.0
1425519529.762,-56.0,-3.0,30.0
1425519529.793,-56.0,-3.0,31.0
1425519529.825,-56.0,-3.0,30.0
1425519529.856,-56.0,-2.0,30.0
1425519529.887,-56.0,-3.0,30.0
1425519529.918,-57.0,-3.0,30.0
1425519529.95,-56.0,-2.0,30.0
1425519529.981,-56.0,-3.0,31.0
1425519530.012,-56.0,-3.0,30.0
1425519530.043,-56.0,-2.0,30.0
1425519530.075,-56.0,-2.0,30.0
1425519530.106,-56.0,-2.0,30.0
1425519530.137,-56.0,-3.0,30.0
1425519530.168,-56.0,-3.0,30.0
1425519530.2,-56.0,-3.0,30.0
1425519530.231,-56.0,-2.0,30.0
1425519530.262,-56.0,-3.0,30.0
1425519530.293,-56.0,-3.0,30.0
1425519530.325,-56.0,-2.0,30.0
1425519530.356,-56.0,-3.0,31.0
1425519530.387,-56.0,-2.0,30.0
1425519530.418,-56.0,-2.0,30.0
1425519530.45,-56.0,-3.0,30.0
1425519530.481,-56.0,-3.0,31.0
1425519530.512,-56.0,-2.0,30.0
