1434498959.24,ANXIETY_INDUCTION,heart_rate,81
1434498959.24,ANXIETY_INDUCTION,activity,0.0
1434498959.77,ANXIETY_INDUCTION,heartbeat_interval,0.741274356842
1434498960.36,ANXIETY_INDUCTION,strides,9
1434498960.36,ANXIETY_INDUCTION,heart_rate,81
1434498960.36,ANXIETY_INDUCTION,activity,0.0
1434498960.54,ANXIETY_INDUCTION,heartbeat_interval,0.76927447319
1434498961.1,ANXIETY_INDUCTION,strides,9
1434498961.1,ANXIETY_INDUCTION,heart_rate,81
1434498961.1,ANXIETY_INDUCTION,activity,0.0
1434498961.32,ANXIETY_INDUCTION,heartbeat_interval,0.777274370193
1434498962.05,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434498962.21,ANXIETY_INDUCTION,strides,9
1434498962.21,ANXIETY_INDUCTION,heart_rate,81
1434498962.21,ANXIETY_INDUCTION,activity,0.0
1434498962.77,ANXIETY_INDUCTION,heartbeat_interval,0.721274375916
1434498963.31,ANXIETY_INDUCTION,strides,9
1434498963.31,ANXIETY_INDUCTION,heart_rate,81
1434498963.31,ANXIETY_INDUCTION,activity,0.0
1434498963.51,ANXIETY_INDUCTION,heartbeat_interval,0.737274646759
1434498964.06,ANXIETY_INDUCTION,strides,9
1434498964.06,ANXIETY_INDUCTION,heart_rate,81
1434498964.06,ANXIETY_INDUCTION,activity,0.0
1434498964.26,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434498965.03,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1434498965.17,ANXIETY_INDUCTION,strides,9
1434498965.17,ANXIETY_INDUCTION,heart_rate,81
1434498965.17,ANXIETY_INDUCTION,activity,0.0
1434498965.81,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434498966.29,ANXIETY_INDUCTION,strides,9
1434498966.29,ANXIETY_INDUCTION,heart_rate,81
1434498966.29,ANXIETY_INDUCTION,activity,0.0
1434498966.55,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434498967.02,ANXIETY_INDUCTION,strides,9
1434498967.02,ANXIETY_INDUCTION,heart_rate,80
1434498967.02,ANXIETY_INDUCTION,activity,0.0
1434498967.3,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434498968.06,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434498968.13,ANXIETY_INDUCTION,strides,9
1434498968.13,ANXIETY_INDUCTION,heart_rate,80
1434498968.13,ANXIETY_INDUCTION,activity,0.0
1434498968.87,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434498969.24,ANXIETY_INDUCTION,strides,9
1434498969.24,ANXIETY_INDUCTION,heart_rate,80
1434498969.24,ANXIETY_INDUCTION,activity,0.0
1434498969.67,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434498970.35,ANXIETY_INDUCTION,strides,9
1434498970.35,ANXIETY_INDUCTION,heart_rate,79
1434498970.35,ANXIETY_INDUCTION,activity,0.0
1434498970.42,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434498971.17,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434498971.45,ANXIETY_INDUCTION,strides,9
1434498971.45,ANXIETY_INDUCTION,heart_rate,79
1434498971.45,ANXIETY_INDUCTION,activity,0.0
1434498971.95,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434498972.21,ANXIETY_INDUCTION,strides,9
1434498972.21,ANXIETY_INDUCTION,heart_rate,79
1434498972.21,ANXIETY_INDUCTION,activity,0.0
1434498972.75,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434498973.3,ANXIETY_INDUCTION,strides,9
1434498973.3,ANXIETY_INDUCTION,heart_rate,79
1434498973.3,ANXIETY_INDUCTION,activity,0.0
1434498973.54,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434498974.06,ANXIETY_INDUCTION,strides,9
1434498974.06,ANXIETY_INDUCTION,heart_rate,78
1434498974.06,ANXIETY_INDUCTION,activity,0.0
1434498974.27,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434498975.0,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434498975.16,ANXIETY_INDUCTION,strides,9
1434498975.16,ANXIETY_INDUCTION,heart_rate,79
1434498975.16,ANXIETY_INDUCTION,activity,0.0
1434498975.73,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434498976.26,ANXIETY_INDUCTION,strides,9
1434498976.26,ANXIETY_INDUCTION,heart_rate,79
1434498976.26,ANXIETY_INDUCTION,activity,0.0
1434498976.44,ANXIETY_INDUCTION,heartbeat_interval,0.702754020691
1434498977.0,ANXIETY_INDUCTION,strides,9
1434498977.0,ANXIETY_INDUCTION,heart_rate,80
1434498977.0,ANXIETY_INDUCTION,activity,0.0
1434498977.12,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434498977.76,ANXIETY_INDUCTION,heartbeat_interval,0.642754077911
1434498978.43,ANXIETY_INDUCTION,heartbeat_interval,0.662753820419
1434498978.48,ANXIETY_INDUCTION,strides,9
1434498978.48,ANXIETY_INDUCTION,heart_rate,81
1434498978.48,ANXIETY_INDUCTION,activity,0.0
1434498979.14,ANXIETY_INDUCTION,heartbeat_interval,0.702754020691
1434498979.23,ANXIETY_INDUCTION,strides,9
1434498979.23,ANXIETY_INDUCTION,heart_rate,82
1434498979.23,ANXIETY_INDUCTION,activity,0.0
1434498979.86,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434498980.35,ANXIETY_INDUCTION,strides,9
1434498980.35,ANXIETY_INDUCTION,heart_rate,82
1434498980.35,ANXIETY_INDUCTION,activity,0.0
1434498980.54,ANXIETY_INDUCTION,heartbeat_interval,0.682754278183
1434498981.08,ANXIETY_INDUCTION,strides,9
1434498981.08,ANXIETY_INDUCTION,heart_rate,82
1434498981.08,ANXIETY_INDUCTION,activity,0.0
1434498981.29,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434498982.09,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434498982.19,ANXIETY_INDUCTION,strides,9
1434498982.19,ANXIETY_INDUCTION,heart_rate,82
1434498982.19,ANXIETY_INDUCTION,activity,0.0
1434498982.82,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434498983.3,ANXIETY_INDUCTION,strides,9
1434498983.3,ANXIETY_INDUCTION,heart_rate,81
1434498983.3,ANXIETY_INDUCTION,activity,0.0
1434498983.51,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434498984.04,ANXIETY_INDUCTION,strides,9
1434498984.04,ANXIETY_INDUCTION,heart_rate,82
1434498984.04,ANXIETY_INDUCTION,activity,0.0
1434498984.22,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434498984.93,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434498985.15,ANXIETY_INDUCTION,strides,9
1434498985.15,ANXIETY_INDUCTION,heart_rate,82
1434498985.15,ANXIETY_INDUCTION,activity,0.0
1434498985.65,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434498986.26,ANXIETY_INDUCTION,strides,9
1434498986.26,ANXIETY_INDUCTION,heart_rate,82
1434498986.26,ANXIETY_INDUCTION,activity,0.0
1434498986.32,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434498986.99,ANXIETY_INDUCTION,strides,9
1434498986.99,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434498986.99,ANXIETY_INDUCTION,heart_rate,83
1434498986.99,ANXIETY_INDUCTION,activity,0.0
1434498987.69,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434498988.1,ANXIETY_INDUCTION,strides,9
1434498988.1,ANXIETY_INDUCTION,heart_rate,83
1434498988.1,ANXIETY_INDUCTION,activity,0.0
1434498988.41,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434498989.13,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434498989.23,ANXIETY_INDUCTION,strides,9
1434498989.23,ANXIETY_INDUCTION,heart_rate,83
1434498989.23,ANXIETY_INDUCTION,activity,0.0
1434498989.8,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434498990.33,ANXIETY_INDUCTION,strides,9
1434498990.33,ANXIETY_INDUCTION,heart_rate,84
1434498990.33,ANXIETY_INDUCTION,activity,0.0
1434498990.48,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434498991.07,ANXIETY_INDUCTION,strides,9
1434498991.07,ANXIETY_INDUCTION,heart_rate,84
1434498991.07,ANXIETY_INDUCTION,activity,0.0
1434498991.18,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434498991.93,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434498992.19,ANXIETY_INDUCTION,strides,9
1434498992.19,ANXIETY_INDUCTION,heart_rate,84
1434498992.19,ANXIETY_INDUCTION,activity,0.0
1434498992.69,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434498993.28,ANXIETY_INDUCTION,strides,9
1434498993.28,ANXIETY_INDUCTION,heart_rate,84
1434498993.28,ANXIETY_INDUCTION,activity,0.0
1434498993.43,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434498994.03,ANXIETY_INDUCTION,strides,9
1434498994.03,ANXIETY_INDUCTION,heart_rate,83
1434498994.03,ANXIETY_INDUCTION,activity,0.0
1434498994.14,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434498994.88,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434498995.14,ANXIETY_INDUCTION,strides,9
1434498995.14,ANXIETY_INDUCTION,heart_rate,83
1434498995.14,ANXIETY_INDUCTION,activity,0.0
1434498995.62,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434498996.24,ANXIETY_INDUCTION,strides,9
1434498996.24,ANXIETY_INDUCTION,heart_rate,83
1434498996.24,ANXIETY_INDUCTION,activity,0.0
1434498996.38,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434498996.98,ANXIETY_INDUCTION,strides,9
1434498996.98,ANXIETY_INDUCTION,heart_rate,83
1434498996.98,ANXIETY_INDUCTION,activity,0.0
1434498997.11,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434498997.83,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434498998.1,ANXIETY_INDUCTION,strides,9
1434498998.1,ANXIETY_INDUCTION,heart_rate,83
1434498998.1,ANXIETY_INDUCTION,activity,0.0
1434498998.51,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434498999.21,ANXIETY_INDUCTION,strides,9
1434498999.21,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434498999.21,ANXIETY_INDUCTION,heart_rate,83
1434498999.21,ANXIETY_INDUCTION,activity,0.0
1434498999.91,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434499000.32,ANXIETY_INDUCTION,strides,9
1434499000.32,ANXIETY_INDUCTION,heart_rate,83
1434499000.32,ANXIETY_INDUCTION,activity,0.0
1434499000.6,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434499001.06,ANXIETY_INDUCTION,strides,9
1434499001.06,ANXIETY_INDUCTION,heart_rate,84
1434499001.06,ANXIETY_INDUCTION,activity,0.0
1434499001.29,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499001.95,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499002.16,ANXIETY_INDUCTION,strides,9
1434499002.16,ANXIETY_INDUCTION,heart_rate,84
1434499002.17,ANXIETY_INDUCTION,activity,0.0
1434499002.63,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434499003.28,ANXIETY_INDUCTION,strides,9
1434499003.28,ANXIETY_INDUCTION,heart_rate,85
1434499003.28,ANXIETY_INDUCTION,activity,0.0
1434499003.34,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499004.02,ANXIETY_INDUCTION,strides,9
1434499004.02,ANXIETY_INDUCTION,heart_rate,85
1434499004.02,ANXIETY_INDUCTION,activity,0.0
1434499004.09,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434499004.84,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434499005.13,ANXIETY_INDUCTION,strides,9
1434499005.13,ANXIETY_INDUCTION,heart_rate,84
1434499005.13,ANXIETY_INDUCTION,activity,0.0
1434499005.6,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434499006.24,ANXIETY_INDUCTION,strides,9
1434499006.24,ANXIETY_INDUCTION,heart_rate,84
1434499006.24,ANXIETY_INDUCTION,activity,0.0
1434499006.37,ANXIETY_INDUCTION,heartbeat_interval,0.764998912811
1434499006.98,ANXIETY_INDUCTION,strides,9
1434499006.98,ANXIETY_INDUCTION,heart_rate,83
1434499006.98,ANXIETY_INDUCTION,activity,0.0
1434499007.13,ANXIETY_INDUCTION,heartbeat_interval,0.772999286652
1434499007.92,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434499008.09,ANXIETY_INDUCTION,strides,9
1434499008.09,ANXIETY_INDUCTION,heart_rate,83
1434499008.09,ANXIETY_INDUCTION,activity,0.0
1434499008.66,ANXIETY_INDUCTION,heartbeat_interval,0.744998931885
1434499009.21,ANXIETY_INDUCTION,strides,9
1434499009.21,ANXIETY_INDUCTION,heart_rate,82
1434499009.21,ANXIETY_INDUCTION,activity,0.0
1434499009.38,ANXIETY_INDUCTION,heartbeat_interval,0.716998815536
1434499010.1,ANXIETY_INDUCTION,heartbeat_interval,0.716998815536
1434499010.31,ANXIETY_INDUCTION,strides,9
1434499010.31,ANXIETY_INDUCTION,heart_rate,82
1434499010.31,ANXIETY_INDUCTION,activity,0.0
1434499010.83,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434499011.05,ANXIETY_INDUCTION,strides,9
1434499011.05,ANXIETY_INDUCTION,heart_rate,82
1434499011.05,ANXIETY_INDUCTION,activity,0.0
1434499011.58,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434499012.17,ANXIETY_INDUCTION,strides,9
1434499012.17,ANXIETY_INDUCTION,heart_rate,82
1434499012.17,ANXIETY_INDUCTION,activity,0.0
1434499012.33,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434499013.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434499013.26,ANXIETY_INDUCTION,strides,9
1434499013.26,ANXIETY_INDUCTION,heart_rate,82
1434499013.26,ANXIETY_INDUCTION,activity,0.0
1434499013.75,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499014.37,ANXIETY_INDUCTION,strides,9
1434499014.37,ANXIETY_INDUCTION,heart_rate,82
1434499014.37,ANXIETY_INDUCTION,activity,0.0
1434499014.45,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499015.12,ANXIETY_INDUCTION,strides,9
1434499015.12,ANXIETY_INDUCTION,heart_rate,82
1434499015.12,ANXIETY_INDUCTION,activity,0.0
1434499015.2,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434499015.96,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434499016.23,ANXIETY_INDUCTION,strides,9
1434499016.23,ANXIETY_INDUCTION,heart_rate,82
1434499016.23,ANXIETY_INDUCTION,activity,0.0
1434499016.74,ANXIETY_INDUCTION,heartbeat_interval,0.777765512466
1434499016.97,ANXIETY_INDUCTION,strides,9
1434499016.97,ANXIETY_INDUCTION,heart_rate,82
1434499016.97,ANXIETY_INDUCTION,activity,0.0
1434499017.49,ANXIETY_INDUCTION,heartbeat_interval,0.745765447617
1434499018.09,ANXIETY_INDUCTION,strides,9
1434499018.09,ANXIETY_INDUCTION,heart_rate,82
1434499018.09,ANXIETY_INDUCTION,activity,0.0
1434499018.24,ANXIETY_INDUCTION,heartbeat_interval,0.753765583038
1434499018.99,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434499019.19,ANXIETY_INDUCTION,strides,9
1434499019.19,ANXIETY_INDUCTION,heart_rate,82
1434499019.19,ANXIETY_INDUCTION,activity,0.0
1434499019.79,ANXIETY_INDUCTION,heartbeat_interval,0.801765680313
1434499020.3,ANXIETY_INDUCTION,strides,9
1434499020.3,ANXIETY_INDUCTION,heart_rate,82
1434499020.3,ANXIETY_INDUCTION,activity,0.0
1434499020.6,ANXIETY_INDUCTION,heartbeat_interval,0.813765764236
1434499021.04,ANXIETY_INDUCTION,strides,9
1434499021.04,ANXIETY_INDUCTION,heart_rate,81
1434499021.04,ANXIETY_INDUCTION,activity,0.0
1434499021.38,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434499022.14,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434499022.15,ANXIETY_INDUCTION,strides,9
1434499022.15,ANXIETY_INDUCTION,heart_rate,81
1434499022.15,ANXIETY_INDUCTION,activity,0.0
1434499022.85,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434499023.26,ANXIETY_INDUCTION,strides,9
1434499023.26,ANXIETY_INDUCTION,heart_rate,81
1434499023.26,ANXIETY_INDUCTION,activity,0.0
1434499023.57,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434499024.0,ANXIETY_INDUCTION,strides,9
1434499024.0,ANXIETY_INDUCTION,heart_rate,81
1434499024.0,ANXIETY_INDUCTION,activity,0.0
1434499025.02,ANXIETY_INDUCTION,heartbeat_interval,1.44799995422
1434499025.11,ANXIETY_INDUCTION,strides,9
1434499025.11,ANXIETY_INDUCTION,heart_rate,81
1434499025.11,ANXIETY_INDUCTION,activity,0.0
1434499025.72,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499026.22,ANXIETY_INDUCTION,strides,9
1434499026.22,ANXIETY_INDUCTION,heart_rate,82
1434499026.22,ANXIETY_INDUCTION,activity,0.0
1434499026.43,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499027.16,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434499027.32,ANXIETY_INDUCTION,strides,9
1434499027.32,ANXIETY_INDUCTION,heart_rate,82
1434499027.32,ANXIETY_INDUCTION,activity,0.0
1434499027.93,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434499028.44,ANXIETY_INDUCTION,strides,9
1434499028.44,ANXIETY_INDUCTION,heart_rate,82
1434499028.44,ANXIETY_INDUCTION,activity,0.0
1434499028.71,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434499029.18,ANXIETY_INDUCTION,strides,9
1434499029.18,ANXIETY_INDUCTION,heart_rate,82
1434499029.18,ANXIETY_INDUCTION,activity,0.0
1434499029.51,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434499030.23,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434499030.29,ANXIETY_INDUCTION,strides,9
1434499030.29,ANXIETY_INDUCTION,heart_rate,81
1434499030.29,ANXIETY_INDUCTION,activity,0.0
1434499030.92,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434499031.03,ANXIETY_INDUCTION,strides,9
1434499031.03,ANXIETY_INDUCTION,heart_rate,81
1434499031.03,ANXIETY_INDUCTION,activity,0.0
1434499031.57,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434499032.14,ANXIETY_INDUCTION,strides,9
1434499032.14,ANXIETY_INDUCTION,heart_rate,82
1434499032.14,ANXIETY_INDUCTION,activity,0.0
1434499032.24,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499032.96,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499033.24,ANXIETY_INDUCTION,strides,9
1434499033.24,ANXIETY_INDUCTION,heart_rate,83
1434499033.24,ANXIETY_INDUCTION,activity,0.0
1434499033.62,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434499033.99,ANXIETY_INDUCTION,strides,9
1434499033.99,ANXIETY_INDUCTION,heart_rate,84
1434499033.99,ANXIETY_INDUCTION,activity,0.0
1434499034.37,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434499035.16,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434499035.47,ANXIETY_INDUCTION,strides,9
1434499035.47,ANXIETY_INDUCTION,heart_rate,83
1434499035.47,ANXIETY_INDUCTION,activity,0.0
1434499035.94,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434499036.2,ANXIETY_INDUCTION,strides,9
1434499036.2,ANXIETY_INDUCTION,heart_rate,82
1434499036.2,ANXIETY_INDUCTION,activity,0.0
1434499036.79,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1434499037.32,ANXIETY_INDUCTION,strides,9
1434499037.32,ANXIETY_INDUCTION,heart_rate,82
1434499037.32,ANXIETY_INDUCTION,activity,0.0
1434499037.67,ANXIETY_INDUCTION,heartbeat_interval,0.878649234772
1434499038.06,ANXIETY_INDUCTION,strides,9
1434499038.06,ANXIETY_INDUCTION,heart_rate,80
1434499038.06,ANXIETY_INDUCTION,activity,0.0
1434499038.55,ANXIETY_INDUCTION,heartbeat_interval,0.882649421692
1434499039.35,ANXIETY_INDUCTION,heartbeat_interval,0.790649414062
1434499039.53,ANXIETY_INDUCTION,strides,9
1434499039.53,ANXIETY_INDUCTION,heart_rate,79
1434499039.53,ANXIETY_INDUCTION,activity,0.0
1434499040.14,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434499040.27,ANXIETY_INDUCTION,strides,9
1434499040.27,ANXIETY_INDUCTION,heart_rate,78
1434499040.27,ANXIETY_INDUCTION,activity,0.0
1434499040.95,ANXIETY_INDUCTION,heartbeat_interval,0.814649581909
1434499041.02,ANXIETY_INDUCTION,strides,9
1434499041.02,ANXIETY_INDUCTION,heart_rate,78
1434499041.02,ANXIETY_INDUCTION,activity,0.0
1434499041.8,ANXIETY_INDUCTION,heartbeat_interval,0.850649595261
1434499042.49,ANXIETY_INDUCTION,strides,9
1434499042.49,ANXIETY_INDUCTION,heart_rate,77
1434499042.49,ANXIETY_INDUCTION,activity,0.0
1434499042.61,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434499043.24,ANXIETY_INDUCTION,strides,9
1434499043.24,ANXIETY_INDUCTION,heart_rate,77
1434499043.24,ANXIETY_INDUCTION,activity,0.0
1434499043.43,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434499043.98,ANXIETY_INDUCTION,strides,9
1434499043.98,ANXIETY_INDUCTION,heart_rate,76
1434499043.98,ANXIETY_INDUCTION,activity,0.0
1434499044.28,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434499045.14,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434499045.46,ANXIETY_INDUCTION,strides,9
1434499045.46,ANXIETY_INDUCTION,heart_rate,76
1434499045.46,ANXIETY_INDUCTION,activity,0.0
1434499045.97,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434499046.2,ANXIETY_INDUCTION,strides,9
1434499046.2,ANXIETY_INDUCTION,heart_rate,75
1434499046.2,ANXIETY_INDUCTION,activity,0.0
1434499046.74,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434499047.41,ANXIETY_INDUCTION,heartbeat_interval,0.679971218109
1434499047.67,ANXIETY_INDUCTION,strides,9
1434499047.67,ANXIETY_INDUCTION,heart_rate,75
1434499047.68,ANXIETY_INDUCTION,activity,0.0
1434499048.04,ANXIETY_INDUCTION,strides,9
1434499048.04,ANXIETY_INDUCTION,heart_rate,76
1434499048.04,ANXIETY_INDUCTION,activity,0.0
1434499048.13,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434499048.84,ANXIETY_INDUCTION,heartbeat_interval,0.719970941544
1434499049.52,ANXIETY_INDUCTION,strides,9
1434499049.52,ANXIETY_INDUCTION,heart_rate,77
1434499049.52,ANXIETY_INDUCTION,activity,0.0
1434499049.63,ANXIETY_INDUCTION,heartbeat_interval,0.77997136116
1434499050.26,ANXIETY_INDUCTION,strides,9
1434499050.26,ANXIETY_INDUCTION,heart_rate,77
1434499050.26,ANXIETY_INDUCTION,activity,0.0
1434499050.37,ANXIETY_INDUCTION,heartbeat_interval,0.73840212822
1434499051.01,ANXIETY_INDUCTION,strides,9
1434499051.01,ANXIETY_INDUCTION,heart_rate,77
1434499051.01,ANXIETY_INDUCTION,activity,0.0
1434499051.11,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434499051.85,ANXIETY_INDUCTION,heartbeat_interval,0.746402263641
1434499052.12,ANXIETY_INDUCTION,strides,9
1434499052.12,ANXIETY_INDUCTION,heart_rate,77
1434499052.12,ANXIETY_INDUCTION,activity,0.0
1434499052.66,ANXIETY_INDUCTION,heartbeat_interval,0.806431055069
1434499053.23,ANXIETY_INDUCTION,strides,9
1434499053.23,ANXIETY_INDUCTION,heart_rate,77
1434499053.23,ANXIETY_INDUCTION,activity,0.0
1434499053.46,ANXIETY_INDUCTION,heartbeat_interval,0.794430732727
1434499053.96,ANXIETY_INDUCTION,strides,9
1434499053.96,ANXIETY_INDUCTION,heart_rate,76
1434499053.96,ANXIETY_INDUCTION,activity,0.0
1434499054.21,ANXIETY_INDUCTION,heartbeat_interval,0.758430957794
1434499054.99,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434499055.08,ANXIETY_INDUCTION,strides,9
1434499055.08,ANXIETY_INDUCTION,heart_rate,76
1434499055.08,ANXIETY_INDUCTION,activity,0.0
1434499055.77,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434499056.19,ANXIETY_INDUCTION,strides,9
1434499056.19,ANXIETY_INDUCTION,heart_rate,76
1434499056.19,ANXIETY_INDUCTION,activity,0.0
1434499056.57,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434499057.3,ANXIETY_INDUCTION,strides,9
1434499057.3,ANXIETY_INDUCTION,heart_rate,76
1434499057.3,ANXIETY_INDUCTION,activity,0.0
1434499057.33,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434499058.04,ANXIETY_INDUCTION,strides,9
