1434500188.116,-46.653015
1434500188.132,-51.166046
1434500188.148,-54.1015
1434500188.163,-55.582397
1434500188.179,-55.895752
1434500188.194,-55.3956
1434500188.21,-54.48517
1434500188.226,-53.408386
1434500188.241,-52.238464
1434500188.257,-50.868958
1434500188.273,-49.140656
1434500188.288,-46.988007
1434500188.304,-44.505768
1434500188.32,-41.922974
1434500188.335,-39.441254
1434500188.351,-37.04959
1434500188.366,-34.472504
1434500188.382,-31.24002
1434500188.398,-26.9393
1434500188.413,-21.406982
1434500188.429,-14.867859
1434500188.445,-7.8159485
1434500188.46,-0.8308716
1434500188.476,5.6716614
1434500188.491,11.531616
1434500188.507,16.90918
1434500188.523,22.147827
1434500188.538,27.708038
1434500188.554,33.996002
1434500188.57,41.22473
1434500188.585,49.249634
1434500188.601,57.476105
1434500188.616,64.83902
1434500188.632,70.02106
1434500188.648,71.784546
1434500188.663,69.356445
1434500188.679,62.685577
1434500188.695,52.530212
1434500188.71,40.12906
1434500188.726,26.91623
1434500188.741,14.06134
1434500188.757,2.2998657
1434500188.773,-8.054504
1434500188.788,-16.964844
1434500188.804,-24.476837
1434500188.82,-30.603424
1434500188.835,-35.34256
1434500188.851,-38.73712
1434500188.866,-40.97296
1434500188.882,-42.32483
1434500188.898,-43.12378
1434500188.913,-43.5766
1434500188.929,-43.767914
1434500188.945,-43.64032
1434500188.96,-43.104004
1434500188.976,-42.15753
1434500188.991,-40.94223
1434500189.007,-39.655426
1434500189.023,-38.466064
1434500189.038,-37.370483
1434500189.054,-36.159424
1434500189.07,-34.450546
1434500189.085,-31.831268
1434500189.101,-28.013443
1434500189.116,-22.950348
1434500189.132,-16.886597
1434500189.148,-10.25296
1434500189.163,-3.569397
1434500189.179,2.6994324
1434500189.195,8.362854
1434500189.21,13.492554
1434500189.226,18.49701
1434500189.241,23.941254
1434500189.257,30.360168
1434500189.273,37.974915
1434500189.288,46.589478
1434500189.304,55.4487
1434500189.32,63.45729
1434500189.335,69.33208
1434500189.351,72.01625
1434500189.366,70.87018
1434500189.382,65.89674
1434500189.398,57.64238
1434500189.413,47.02716
1434500189.429,35.102325
1434500189.445,22.861008
1434500189.46,11.092697
1434500189.476,0.39860535
1434500189.491,-8.866547
1434500189.507,-16.572342
1434500189.523,-22.766998
1434500189.538,-27.643814
1434500189.554,-31.37967
1434500189.57,-34.046448
1434500189.585,-35.620956
1434500189.601,-36.046875
1434500189.616,-35.38405
1434500189.632,-33.895523
1434500189.648,-32.05777
1434500189.663,-30.328827
1434500189.679,-29.046982
1434500189.695,-28.285233
1434500189.71,-27.86467
1434500189.726,-27.485382
1434500189.741,-26.832794
1434500189.757,-25.56784
1434500189.773,-23.429794
1434500189.788,-20.204575
1434500189.804,-15.848587
1434500189.82,-10.554596
1434500189.835,-4.704376
1434500189.851,1.2186584
1434500189.866,6.811203
1434500189.882,11.940735
1434500189.898,16.798721
1434500189.913,21.807251
1434500189.929,27.445831
1434500189.945,34.11641
1434500189.96,41.851334
1434500189.976,50.24852
1434500189.991,58.389954
1434500190.007,64.97374
1434500190.023,68.6142
1434500190.038,68.24948
1434500190.054,63.534622
1434500190.07,54.967422
1434500190.085,43.72699
1434500190.101,31.221786
1434500190.116,18.715576
1434500190.132,7.0573883
1434500190.148,-3.3763428
1434500190.163,-12.434601
1434500190.179,-20.0793
1434500190.195,-26.247177
1434500190.21,-30.925217
1434500190.226,-34.1754
1434500190.241,-36.206238
1434500190.257,-37.320236
1434500190.273,-37.81668
1434500190.288,-37.86139
1434500190.304,-37.509583
1434500190.32,-36.71263
1434500190.335,-35.439255
1434500190.351,-33.736755
1434500190.366,-31.7919
1434500190.382,-29.857178
1434500190.398,-28.12378
1434500190.413,-26.595078
1434500190.429,-25.06015
1434500190.445,-23.114838
1434500190.46,-20.312134
1434500190.476,-16.351654
1434500190.491,-11.242233
1434500190.507,-5.2753754
1434500190.523,1.0460968
1434500190.538,7.2296143
1434500190.554,12.913544
1434500190.57,18.020569
1434500190.585,22.737
1434500190.601,27.435516
1434500190.616,32.5963
1434500190.632,38.642914
1434500190.648,45.76506
1434500190.663,53.746765
1434500190.679,61.80464
1434500190.695,68.69037
1434500190.71,72.901474
1434500190.726,73.14148
1434500190.741,68.75607
1434500190.757,60.006668
1434500190.773,47.994644
1434500190.788,34.331635
1434500190.804,20.59433
1434500190.82,7.8901367
1434500190.835,-3.349289
1434500190.851,-13.192352
1434500190.866,-21.961151
1434500190.882,-29.839012
1434500190.898,-36.82061
1434500190.913,-42.694016
1434500190.929,-47.237312
1434500190.945,-50.359215
1434500190.96,-52.1672
1434500190.976,-52.8105
1434500190.992,-52.436684
1434500191.007,-51.092712
1434500191.023,-48.81044
1434500191.038,-45.70671
1434500191.054,-42.079903
1434500191.07,-38.33976
1434500191.085,-34.878418
1434500191.101,-31.82692
1434500191.117,-29.024948
1434500191.132,-26.057335
1434500191.148,-22.450424
1434500191.163,-17.898201
1434500191.179,-12.43235
1434500191.195,-6.3539505
1434500191.21,-0.13084412
1434500191.226,5.8370895
1434500191.242,11.350891
1434500191.257,16.51323
1434500191.273,21.70829
1434500191.288,27.44574
1434500191.304,34.19564
1434500191.32,42.13698
1434500191.335,50.906097
1434500191.351,59.559196
1434500191.367,66.688835
1434500191.382,70.80863
1434500191.398,70.82005
1434500191.413,66.39651
1434500191.429,58.08716
1434500191.445,47.123466
1434500191.46,34.931984
1434500191.476,22.769173
1434500191.492,11.433533
1434500191.507,1.3200912
1434500191.523,-7.434578
1434500191.538,-14.749626
1434500191.554,-20.539757
1434500191.57,-24.780083
1434500191.585,-27.581306
1434500191.601,-29.22821
1434500191.617,-30.043854
1434500191.632,-30.303886
1434500191.648,-30.181938
1434500191.663,-29.739418
1434500191.679,-29.057472
1434500191.695,-28.270401
1434500191.71,-27.593582
1434500191.726,-27.156181
1434500191.742,-27.000656
1434500191.757,-26.998283
1434500191.773,-26.917404
1434500191.788,-26.44423
1434500191.804,-25.29689
1434500191.82,-23.202705
1434500191.835,-19.985275
1434500191.851,-15.630524
1434500191.867,-10.305679
1434500191.882,-4.3830643
1434500191.898,1.7162323
1434500191.913,7.6511
1434500191.929,13.378357
1434500191.945,19.195122
1434500191.96,25.59433
1434500191.976,33.041443
1434500191.992,41.626854
1434500192.007,50.929688
1434500192.023,59.92301
1434500192.038,67.228584
1434500192.054,71.458084
1434500192.07,71.61896
1434500192.085,67.39856
1434500192.101,59.297997
1434500192.117,48.45243
1434500192.132,36.320885
1434500192.148,24.231728
1434500192.163,13.118591
1434500192.179,3.370514
1434500192.195,-5.029785
1434500192.21,-12.311096
1434500192.226,-18.6641
1434500192.242,-24.162163
1434500192.257,-28.743599
1434500192.273,-32.36509
1434500192.288,-34.981163
1434500192.304,-36.646187
1434500192.32,-37.406624
1434500192.335,-37.366364
1434500192.351,-36.630142
1434500192.367,-35.355667
1434500192.382,-33.732918
1434500192.398,-31.981918
1434500192.413,-30.29641
1434500192.429,-28.785957
1434500192.445,-27.397202
1434500192.46,-25.979088
1434500192.476,-24.19944
1434500192.492,-21.73526
1434500192.507,-18.339752
1434500192.523,-13.914886
1434500192.538,-8.629509
1434500192.554,-2.8592606
1434500192.57,2.9725037
1434500192.585,8.505402
1434500192.601,13.633858
1434500192.617,18.51014
1434500192.632,23.53685
1434500192.648,29.09085
1434500192.663,35.413452
1434500192.679,42.29666
1434500192.695,49.104065
1434500192.71,54.7843
1434500192.726,58.14557
1434500192.742,58.196724
1434500192.757,54.50248
1434500192.773,47.33194
1434500192.788,37.57361
1434500192.804,26.398094
1434500192.82,14.955582
1434500192.835,4.09346
1434500192.851,-5.745552
1434500192.867,-14.403244
1434500192.882,-21.861229
1434500192.898,-28.076263
1434500192.913,-32.992836
1434500192.929,-36.558334
1434500192.945,-38.773903
1434500192.96,-39.76551
1434500192.976,-39.71981
1434500192.992,-38.870804
1434500193.007,-37.451317
1434500193.023,-35.660606
1434500193.038,-33.673805
1434500193.054,-31.677948
1434500193.07,-29.824074
1434500193.085,-28.250862
1434500193.101,-27.035767
1434500193.117,-26.15522
1434500193.132,-25.408737
1434500193.148,-24.490952
1434500193.163,-23.046074
1434500193.179,-20.81546
1434500193.195,-17.717674
1434500193.21,-13.875168
1434500193.226,-9.52964
1434500193.242,-4.910492
1434500193.257,-0.15742493
1434500193.273,4.7476273
1434500193.288,10.000343
1434500193.304,15.859177
1434500193.32,22.647942
1434500193.335,30.569351
1434500193.351,39.535378
1434500193.367,48.93949
1434500193.382,57.660873
1434500193.398,64.22898
1434500193.413,67.271225
1434500193.429,65.956726
1434500193.445,60.257446
1434500193.46,51.029305
1434500193.476,39.62288
1434500193.492,27.428299
1434500193.507,15.534889
1434500193.523,4.5176086
1434500193.538,-5.4288177
1434500193.554,-14.308495
1434500193.57,-22.016712
1434500193.585,-28.306358
1434500193.601,-32.86563
1434500193.617,-35.590263
1434500193.632,-36.744965
1434500193.648,-36.94052
1434500193.664,-36.898586
1434500193.679,-37.08897
1434500193.695,-37.49048
1434500193.71,-37.697758
1434500193.726,-37.263393
1434500193.742,-35.995785
1434500193.757,-34.126495
1434500193.773,-32.146297
1434500193.789,-30.431435
1434500193.804,-29.034065
1434500193.82,-27.682617
1434500193.835,-25.968395
1434500193.851,-23.583153
1434500193.867,-20.475235
1434500193.882,-16.750801
1434500193.898,-12.5577965
1434500193.914,-7.958889
1434500193.929,-3.0375633
1434500193.945,2.0753326
1434500193.96,7.2328987
1434500193.976,12.386475
1434500193.992,17.666344
1434500194.007,23.462875
1434500194.023,30.086601
1434500194.039,37.4881
1434500194.054,45.03091
1434500194.07,51.569324
1434500194.085,55.753498
1434500194.101,56.509583
1434500194.117,53.373394
1434500194.132,46.634758
1434500194.148,37.22789
1434500194.164,26.381746
1434500194.179,15.259857
1434500194.195,4.7401733
1434500194.21,-4.711241
1434500194.226,-12.939989
1434500194.242,-19.951277
1434500194.257,-25.632826
1434500194.273,-29.855457
1434500194.289,-32.42429
1434500194.304,-33.286613
1434500194.32,-32.611168
1434500194.335,-30.831104
1434500194.351,-28.51105
1434500194.367,-26.157587
1434500194.382,-24.042747
1434500194.398,-22.225492
1434500194.414,-20.596367
1434500194.429,-19.07159
1434500194.445,-17.65846
1434500194.46,-16.428493
1434500194.476,-15.432793
1434500194.492,-14.582343
1434500194.507,-13.587487
1434500194.523,-12.119947
1434500194.539,-9.954593
1434500194.554,-7.096128
1434500194.57,-3.815516
1434500194.585,-0.51730824
1434500194.601,2.4884884
1434500194.617,5.1510477
1434500194.632,7.7627354
1434500194.648,10.853598
1434500194.664,14.980017
1434500194.679,20.496061
1434500194.695,27.337553
1434500194.71,34.94665
1434500194.726,42.311222
1434500194.742,48.16687
1434500194.757,51.32951
1434500194.773,51.027325
1434500194.789,47.17369
1434500194.804,40.320534
1434500194.82,31.523018
1434500194.835,21.91311
1434500194.851,12.46405
1434500194.867,3.7232132
1434500194.882,-4.0563583
1434500194.898,-10.848566
1434500194.914,-16.597132
1434500194.929,-21.180094
1434500194.945,-24.41096
1434500194.96,-26.14821
1434500194.976,-26.423943
1434500194.992,-25.437943
1434500195.007,-23.55112
1434500195.023,-21.140133
1434500195.039,-18.56074
1434500195.054,-16.047379
1434500195.07,-13.726772
1434500195.085,-11.661245
1434500195.101,-9.806271
1434500195.117,-8.13954
1434500195.132,-6.6011925
1434500195.148,-5.1256886
1434500195.164,-3.6215172
1434500195.179,-1.9834595
1434500195.195,-0.06335449
1434500195.21,2.278965
1434500195.226,5.1545563
1434500195.242,8.606781
1434500195.257,12.6703415
1434500195.273,17.388916
1434500195.289,22.798317
1434500195.304,28.856735
1434500195.32,35.319683
1434500195.335,41.599632
1434500195.351,46.801235
1434500195.367,49.858673
1434500195.382,49.939426
1434500195.398,46.681866
1434500195.414,40.384438
1434500195.429,31.892223
1434500195.445,22.328194
1434500195.46,12.776226
1434500195.476,4.0378304
1434500195.492,-3.5468674
1434500195.507,-9.917244
1434500195.523,-15.231251
1434500195.539,-19.634682
1434500195.554,-23.123146
1434500195.57,-25.525444
1434500195.585,-26.6945
1434500195.601,-26.563297
1434500195.617,-25.374737
1434500195.632,-23.592125
1434500195.648,-21.782894
1434500195.664,-20.394371
1434500195.679,-19.574978
1434500195.695,-19.207642
1434500195.71,-18.945644
1434500195.726,-18.40234
1434500195.742,-17.340801
1434500195.757,-15.629044
1434500195.773,-13.288525
1434500195.789,-10.399784
1434500195.804,-7.053364
1434500195.82,-3.3339615
1434500195.835,0.6766815
1434500195.851,4.987671
1434500195.867,9.565559
1434500195.882,14.4865265
1434500195.898,19.833778
1434500195.914,25.705296
1434500195.929,32.053535
1434500195.945,38.621708
1434500195.96,44.823326
1434500195.976,49.751957
1434500195.992,52.40295
1434500196.007,51.929546
1434500196.023,48.010983
1434500196.039,40.949738
1434500196.054,31.599628
1434500196.07,21.096325
1434500196.085,10.475079
1434500196.101,0.5046768
1434500196.117,-8.377655
1434500196.132,-15.943966
1434500196.148,-22.074333
1434500196.164,-26.71751
1434500196.179,-29.89709
1434500196.195,-31.756977
1434500196.21,-32.579475
1434500196.226,-32.60091
1434500196.242,-32.01004
1434500196.257,-30.850065
1434500196.273,-29.096817
1434500196.289,-26.78373
1434500196.304,-24.090202
1434500196.32,-21.378359
1434500196.336,-19.079723
1434500196.351,-17.508947
1434500196.367,-16.795408
1434500196.382,-16.769173
1434500196.398,-17.017319
1434500196.414,-16.983568
1434500196.429,-16.17064
1434500196.445,-14.289047
1434500196.461,-11.314745
1434500196.476,-7.447777
1434500196.492,-3.0301628
1434500196.507,1.640831
1434500196.523,6.3946266
1434500196.539,11.258284
1434500196.554,16.381517
1434500196.57,22.016964
1434500196.586,28.375788
1434500196.601,35.47193
1434500196.617,42.979515
1434500196.632,50.16536
1434500196.648,55.948235
1434500196.664,59.23803
1434500196.679,59.22426
1434500196.695,55.723606
1434500196.711,49.28436
1434500196.726,40.94801
1434500196.742,31.861814
1434500196.757,22.960114
1434500196.773,14.681084
1434500196.789,7.0997524
1434500196.804,0.07333374
1434500196.82,-6.4849453
1434500196.836,-12.507088
1434500196.851,-17.72412
1434500196.867,-21.813854
1434500196.882,-24.522049
1434500196.898,-25.798004
1434500196.914,-25.849928
1434500196.929,-25.096931
1434500196.945,-24.010307
1434500196.961,-22.985826
1434500196.976,-22.197845
1434500196.992,-21.659546
1434500197.007,-21.307812
1434500197.023,-21.120926
1434500197.039,-21.217283
1434500197.054,-21.728964
1434500197.07,-22.641878
1434500197.086,-23.666937
1434500197.101,-24.24889
1434500197.117,-23.788696
1434500197.132,-21.863342
1434500197.148,-18.510088
1434500197.164,-14.135723
1434500197.179,-9.382067
1434500197.195,-4.8625
1434500197.211,-0.8885906
1434500197.226,2.592353
1434500197.242,5.925307
1434500197.257,9.626495
1434500197.273,14.10408
1434500197.289,19.53385
1434500197.304,25.74178
1434500197.32,32.185375
1434500197.336,37.98988
1434500197.351,42.17858
1434500197.367,43.85382
1434500197.382,42.426914
1434500197.398,37.786713
1434500197.414,30.334373
1434500197.429,20.857704
1434500197.445,10.375434
1434500197.461,-0.10567093
1434500197.476,-9.781744
1434500197.492,-18.122389
1434500197.507,-24.920544
1434500197.523,-30.203646
1434500197.539,-34.08228
1434500197.554,-36.703266
1434500197.57,-38.167786
1434500197.586,-38.546913
1434500197.601,-37.940575
1434500197.617,-36.600807
1434500197.632,-34.878613
1434500197.648,-33.199448
1434500197.664,-31.913214
1434500197.679,-31.136732
1434500197.695,-30.745642
1434500197.711,-30.416077
1434500197.726,-29.800276
1434500197.742,-28.76882
1434500197.757,-27.412949
1434500197.773,-25.963894
1434500197.789,-24.654343
1434500197.804,-23.490202
1434500197.82,-22.176613
1434500197.836,-20.332932
1434500197.851,-17.62877
1434500197.867,-14.064996
1434500197.882,-9.967436
1434500197.898,-5.893504
1434500197.914,-2.322905
1434500197.929,0.49165344
1434500197.945,2.6393394
1434500197.961,4.4642105
1434500197.976,6.413309
1434500197.992,8.850697
1434500198.007,12.049324
1434500198.023,16.04778
1434500198.039,20.636215
1434500198.054,25.30518
1434500198.07,29.224928
1434500198.086,31.364792
1434500198.101,30.799894
1434500198.117,27.000029
1434500198.132,20.087458
1434500198.148,10.822033
1434500198.164,0.4068718
1434500198.179,-9.960449
1434500198.195,-19.384762
1434500198.211,-27.483963
1434500198.226,-34.25913
1434500198.242,-39.89092
1434500198.257,-44.473152
1434500198.273,-47.903694
1434500198.289,-49.950054
1434500198.304,-50.429718
1434500198.32,-49.31552
1434500198.336,-46.90418
1434500198.351,-43.658867
1434500198.367,-40.143524
1434500198.382,-36.731567
1434500198.398,-33.635025
1434500198.414,-30.803268
1434500198.429,-28.087982
1434500198.445,-25.353073
1434500198.461,-22.584526
1434500198.476,-19.873863
1434500198.492,-17.383186
1434500198.507,-15.214638
1434500198.523,-13.379387
1434500198.539,-11.713654
1434500198.554,-9.964653
1434500198.57,-7.8186417
1434500198.586,-5.0196915
1434500198.601,-1.4506607
1434500198.617,2.8016129
1434500198.632,7.489235
1434500198.648,12.231766
1434500198.664,16.756958
1434500198.679,20.954132
1434500198.695,24.957382
1434500198.711,29.069962
1434500198.726,33.652206
1434500198.742,38.909195
1434500198.757,44.836792
1434500198.773,51.09288
1434500198.789,56.99443
1434500198.804,61.58203
1434500198.82,63.85649
1434500198.836,63.004196
1434500198.851,58.751175
1434500198.867,51.462677
1434500198.882,42.092255
1434500198.898,31.873154
1434500198.914,21.937454
1434500198.929,13.041519
1434500198.945,5.506073
1434500198.961,-0.6419983
1434500198.976,-5.498947
1434500198.992,-9.130737
1434500199.008,-11.521713
1434500199.023,-12.695099
1434500199.039,-12.784576
1434500199.054,-12.0828705
1434500199.07,-10.980469
1434500199.086,-9.897812
1434500199.101,-9.132721
1434500199.117,-8.812195
1434500199.132,-8.834183
1434500199.148,-8.964859
1434500199.164,-8.964859
1434500199.179,-8.692383
1434500199.195,-8.190109
1434500199.211,-7.5914154
1434500199.226,-7.007065
1434500199.242,-6.3662415
1434500199.258,-5.4070435
1434500199.273,-3.8201141
1434500199.289,-1.3647156
1434500199.304,1.9021912
1434500199.32,5.7463226
1434500199.336,9.726746
1434500199.351,13.472961
1434500199.367,16.748718
1434500199.383,19.514587
1434500199.398,21.933823
1434500199.414,24.314514
1434500199.429,27.044312
1434500199.445,30.502869
1434500199.461,34.934372
1434500199.476,40.361237
1434500199.492,46.42746
1434500199.508,52.41513
1434500199.523,57.32492
1434500199.539,60.0903
1434500199.554,59.87259
1434500199.57,56.33853
1434500199.586,49.765015
1434500199.601,40.953003
1434500199.617,31.003082
1434500199.633,20.931335
1434500199.648,11.438873
1434500199.664,2.8435364
1434500199.679,-4.816559
1434500199.695,-11.574585
1434500199.711,-17.377075
1434500199.726,-22.098022
1434500199.742,-25.553406
1434500199.758,-27.71814
1434500199.773,-28.740662
1434500199.789,-28.910706
1434500199.804,-28.608246
1434500199.82,-28.170044
1434500199.836,-27.837097
1434500199.851,-27.74411
1434500199.867,-27.943634
1434500199.883,-28.415771
1434500199.898,-29.048767
1434500199.914,-29.6846
1434500199.929,-30.156342
1434500199.945,-30.28534
1434500199.961,-29.943115
1434500199.976,-29.072906
1434500199.992,-27.663849
1434500200.008,-25.828156
1434500200.023,-23.793488
1434500200.039,-21.924438
1434500200.054,-20.570862
1434500200.07,-19.877197
1434500200.086,-19.54541
1434500200.101,-18.810944
1434500200.117,-16.634705
1434500200.133,-12.101105
1434500200.148,-4.8167725
1434500200.164,4.891876
1434500200.179,16.04483
1434500200.195,27.324524
1434500200.211,37.393738
1434500200.226,45.121002
1434500200.242,49.69104
1434500200.258,50.63031
1434500200.273,47.81299
1434500200.289,41.54602
1434500200.304,32.592133
1434500200.32,22.065765
1434500200.336,11.220551
1434500200.351,1.1653137
1434500200.367,-7.379425
1434500200.383,-14.1467285
1434500200.398,-19.26477
1434500200.414,-23.001465
1434500200.429,-25.701233
1434500200.445,-27.595367
1434500200.461,-28.760468
1434500200.476,-29.189514
1434500200.492,-28.888672
1434500200.508,-27.925415
1434500200.523,-26.539948
1434500200.539,-25.031036
1434500200.554,-23.662445
1434500200.57,-22.53366
1434500200.586,-21.519836
1434500200.601,-20.27951
1434500200.617,-18.39444
1434500200.633,-15.57608
1434500200.648,-11.760559
1434500200.664,-7.133789
1434500200.679,-2.0358582
1434500200.695,3.1949768
1434500200.711,8.307526
1434500200.726,13.250061
1434500200.742,18.057556
1434500200.758,22.840881
1434500200.773,27.725159
1434500200.789,32.90149
1434500200.804,38.547394
1434500200.82,44.750763
1434500200.836,51.317993
1434500200.851,57.602386
1434500200.867,62.56967
1434500200.883,64.99045
1434500200.898,63.905823
1434500200.914,58.992126
1434500200.929,50.763275
1434500200.945,40.38217
1434500200.961,29.303345
1434500200.976,18.810852
1434500200.992,9.690186
1434500201.008,2.2397766
1434500201.023,-3.6408997
1434500201.039,-8.101166
1434500201.054,-11.24176
1434500201.07,-13.023041
1434500201.086,-13.411133
1434500201.101,-12.480469
1434500201.117,-10.4852295
1434500201.133,-7.8897095
1434500201.148,-5.171692
1434500201.164,-2.7581787
1434500201.179,-0.872406
1434500201.195,0.529541
1434500201.211,1.6718445
1434500201.226,2.8941345
1434500201.242,4.514435
1434500201.258,6.6588135
1434500201.273,9.237488
1434500201.289,12.002563
1434500201.304,14.607025
1434500201.32,16.869385
1434500201.336,18.769318
1434500201.351,20.567749
1434500201.367,22.707825
1434500201.383,25.678528
1434500201.398,29.876617
1434500201.414,35.367004
1434500201.429,41.852264
1434500201.445,48.604065
1434500201.461,54.570587
1434500201.476,58.59326
1434500201.492,59.672302
1434500201.508,57.240204
1434500201.523,51.311096
1434500201.539,42.51248
1434500201.554,31.872314
1434500201.57,20.601593
1434500201.586,9.749207
1434500201.601,0.08880615
1434500201.617,-7.9955444
1434500201.633,-14.419189
1434500201.648,-19.280487
1434500201.664,-22.67923
1434500201.679,-24.743896
1434500201.695,-25.590485
1434500201.711,-25.402832
1434500201.726,-24.55777
1434500201.742,-23.550873
1434500201.758,-22.92743
1434500201.773,-23.07367
1434500201.789,-24.003632
1434500201.804,-25.340332
1434500201.82,-26.424683
1434500201.836,-26.568207
1434500201.851,-25.403137
1434500201.867,-23.024628
1434500201.883,-19.929962
1434500201.898,-16.76062
1434500201.914,-13.9375305
1434500201.93,-11.532028
1434500201.945,-9.175354
1434500201.961,-6.377121
1434500201.976,-2.6853333
1434500201.992,2.0913239
1434500202.008,7.9187317
1434500202.023,14.611313
1434500202.039,21.88176
1434500202.055,29.280518
1434500202.07,36.1019
1434500202.086,41.354065
1434500202.101,43.906235
1434500202.117,42.904007
1434500202.133,38.13582
1434500202.148,30.161667
1434500202.164,20.171783
1434500202.18,9.56485
1434500202.195,-0.52064514
1434500202.211,-9.46199
1434500202.226,-17.098068
1434500202.242,-23.56279
1434500202.258,-28.937927
1434500202.273,-33.23709
1434500202.289,-36.37961
1434500202.305,-38.34102
1434500202.32,-39.279465
1434500202.336,-39.42833
1434500202.351,-39.120285
1434500202.367,-38.584274
1434500202.383,-37.94777
1434500202.398,-37.28682
1434500202.414,-36.63365
1434500202.43,-36.031387
1434500202.445,-35.503113
1434500202.461,-34.983704
1434500202.476,-34.291855
1434500202.492,-33.127853
1434500202.508,-31.161346
1434500202.523,-28.153122
1434500202.539,-24.062775
1434500202.555,-19.076538
1434500202.57,-13.570221
1434500202.586,-7.924118
1434500202.601,-2.461319
1434500202.617,2.6297913
1434500202.633,7.3595276
1434500202.648,11.870804
1434500202.664,16.441925
1434500202.68,21.31903
1434500202.695,26.627304
1434500202.711,32.122543
1434500202.726,37.13501
1434500202.742,40.63527
1434500202.758,41.556717
1434500202.773,39.156784
1434500202.789,33.35559
1434500202.805,24.766113
1434500202.82,14.526703
1434500202.836,3.884552
1434500202.851,-6.1759033
1434500202.867,-15.136078
1434500202.883,-22.839157
1434500202.898,-29.332916
1434500202.914,-34.69896
1434500202.93,-38.914276
1434500202.945,-41.93596
1434500202.961,-43.803238
1434500202.976,-44.7041
1434500202.992,-44.96245
1434500203.008,-44.925873
1434500203.023,-44.864487
1434500203.039,-44.907272
1434500203.055,-44.990875
1434500203.07,-44.962387
1434500203.086,-44.63594
1434500203.101,-43.908035
1434500203.117,-42.784393
1434500203.133,-41.34651
1434500203.148,-39.768143
1434500203.164,-38.13719
1434500203.18,-36.438065
1434500203.195,-34.469986
1434500203.211,-31.889069
1434500203.226,-28.366287
1434500203.242,-23.774994
1434500203.258,-18.263474
1434500203.273,-12.267685
1434500203.289,-6.3003693
1434500203.305,-0.7717285
1434500203.32,4.1923065
1434500203.336,8.70369
1434500203.351,13.053665
1434500203.367,17.475143
1434500203.383,22.125443
1434500203.398,27.063354
1434500203.414,32.21071
1434500203.43,37.34453
1434500203.445,42.080612
1434500203.461,45.75148
1434500203.476,47.588852
1434500203.492,46.865555
1434500203.508,43.247528
1434500203.523,36.989365
1434500203.539,28.862656
1434500203.555,19.938995
1434500203.57,11.169235
1434500203.586,3.191742
1434500203.601,-3.8085938
1434500203.617,-9.88501
1434500203.633,-15.118164
1434500203.648,-19.520096
1434500203.664,-22.965881
1434500203.68,-25.308777
1434500203.695,-26.496841
1434500203.711,-26.625107
1434500203.726,-25.904648
1434500203.742,-24.66742
1434500203.758,-23.246948
1434500203.773,-21.936249
1434500203.789,-20.869156
1434500203.805,-20.060822
1434500203.82,-19.343628
1434500203.836,-18.54419
1434500203.851,-17.51297
1434500203.867,-16.289185
1434500203.883,-15.003571
1434500203.898,-13.8194275
1434500203.914,-12.7034
1434500203.93,-11.483917
1434500203.945,-9.822235
1434500203.961,-7.470093
1434500203.976,-4.4177246
1434500203.992,-0.89575195
1434500204.008,2.6959534
1434500204.023,5.974823
1434500204.039,8.716248
1434500204.055,10.924225
1434500204.07,12.773834
1434500204.086,14.593262
1434500204.101,16.758392
1434500204.117,19.576538
1434500204.133,23.226196
1434500204.148,27.621063
1434500204.164,32.388733
1434500204.18,36.82254
1434500204.195,40.12918
1434500204.211,41.512848
1434500204.226,40.497925
1434500204.242,36.993103
1434500204.258,31.391022
1434500204.273,24.357727
1434500204.289,16.750397
1434500204.305,9.31192
1434500204.32,2.5522766
1434500204.336,-3.3149414
1434500204.351,-8.317291
1434500204.367,-12.573151
1434500204.383,-16.138031
1434500204.398,-18.962036
1434500204.414,-20.937256
1434500204.43,-22.01828
1434500204.445,-22.281189
1434500204.461,-21.984253
1434500204.476,-21.412933
1434500204.492,-20.844574
1434500204.508,-20.416168
1434500204.523,-20.175293
1434500204.539,-20.024994
1434500204.555,-19.853363
1434500204.57,-19.512268
1434500204.586,-18.892395
1434500204.602,-17.95987
1434500204.617,-16.739868
1434500204.633,-15.288971
1434500204.648,-13.620483
1434500204.664,-11.676727
1434500204.68,-9.338348
1434500204.695,-6.4614563
1434500204.711,-2.9979248
1434500204.727,0.9811096
1434500204.742,5.2661743
1434500204.758,9.673523
1434500204.773,14.04184
1434500204.789,18.335663
1434500204.805,22.595184
1434500204.82,26.891235
1434500204.836,31.246063
1434500204.852,35.610962
1434500204.867,39.97943
1434500204.883,44.309875
1434500204.898,48.60321
1434500204.914,52.78366
1434500204.93,56.496857
1434500204.945,59.12491
1434500204.961,59.89395
1434500204.977,58.072174
1434500204.992,53.29779
1434500205.008,45.80716
1434500205.023,36.389008
1434500205.039,26.151733
1434500205.055,16.153961
1434500205.07,7.148346
1434500205.086,-0.49691772
1434500205.102,-6.6292114
1434500205.117,-11.131866
1434500205.133,-13.841522
1434500205.148,-14.6214905
1434500205.164,-13.628113
1434500205.18,-11.378571
1434500205.195,-8.765625
1434500205.211,-6.7746277
1434500205.227,-6.094635
1434500205.242,-6.9688416
1434500205.258,-9.126617
1434500205.273,-12.041046
1434500205.289,-15.136566
1434500205.305,-18.03656
1434500205.32,-20.557281
1434500205.336,-22.644745
1434500205.352,-24.182343
