1434500630.217,-6.0,53.0,34.0
1434500630.249,-6.0,53.0,34.0
1434500630.28,-6.0,53.0,34.0
1434500630.311,-6.0,53.0,34.0
1434500630.342,-6.0,54.0,33.0
1434500630.374,-6.0,54.0,34.0
1434500630.405,-7.0,53.0,33.0
1434500630.436,-7.0,53.0,34.0
1434500630.467,-6.0,53.0,34.0
1434500630.499,-7.0,53.0,34.0
1434500630.53,-6.0,54.0,34.0
1434500630.561,-6.0,53.0,34.0
1434500630.592,-7.0,53.0,34.0
1434500630.624,-7.0,53.0,34.0
1434500630.655,-6.0,53.0,34.0
1434500630.686,-6.0,53.0,34.0
1434500630.717,-6.0,53.0,34.0
1434500630.749,-7.0,53.0,34.0
1434500630.78,-6.0,54.0,34.0
1434500630.811,-6.0,53.0,34.0
1434500630.842,-6.0,54.0,33.0
1434500630.874,-6.0,53.0,34.0
1434500630.905,-6.0,53.0,34.0
1434500630.936,-7.0,53.0,33.0
1434500630.967,-7.0,53.0,34.0
1434500630.999,-6.0,54.0,34.0
1434500631.03,-6.0,53.0,34.0
1434500631.061,-6.0,53.0,34.0
1434500631.092,-6.0,53.0,34.0
1434500631.124,-6.0,53.0,34.0
1434500631.155,-6.0,54.0,34.0
1434500631.186,-7.0,54.0,34.0
1434500631.217,-6.0,53.0,34.0
1434500631.249,-6.0,54.0,34.0
1434500631.28,-6.0,53.0,34.0
1434500631.311,-6.0,54.0,34.0
1434500631.342,-6.0,54.0,33.0
1434500631.374,-6.0,53.0,34.0
1434500631.405,-7.0,54.0,33.0
1434500631.436,-6.0,54.0,34.0
1434500631.467,-6.0,54.0,34.0
1434500631.499,-6.0,54.0,34.0
1434500631.53,-6.0,53.0,34.0
1434500631.561,-6.0,54.0,33.0
1434500631.592,-6.0,53.0,34.0
1434500631.624,-6.0,54.0,33.0
1434500631.655,-7.0,54.0,33.0
1434500631.686,-7.0,53.0,34.0
1434500631.717,-7.0,53.0,34.0
1434500631.749,-6.0,54.0,33.0
1434500631.78,-7.0,53.0,34.0
1434500631.811,-6.0,54.0,34.0
1434500631.842,-6.0,53.0,34.0
1434500631.874,-6.0,53.0,34.0
1434500631.905,-7.0,54.0,33.0
1434500631.936,-6.0,53.0,34.0
1434500631.968,-6.0,53.0,34.0
1434500631.999,-6.0,54.0,33.0
1434500632.03,-6.0,54.0,34.0
1434500632.061,-6.0,54.0,33.0
1434500632.093,-6.0,54.0,33.0
1434500632.124,-6.0,53.0,34.0
1434500632.155,-6.0,54.0,33.0
1434500632.186,-6.0,53.0,34.0
1434500632.218,-6.0,53.0,34.0
1434500632.249,-7.0,54.0,33.0
1434500632.28,-6.0,53.0,34.0
1434500632.311,-6.0,54.0,33.0
1434500632.343,-6.0,54.0,34.0
1434500632.374,-7.0,53.0,34.0
1434500632.405,-7.0,54.0,33.0
1434500632.436,-6.0,53.0,33.0
1434500632.468,-7.0,54.0,33.0
1434500632.499,-6.0,54.0,34.0
1434500632.53,-6.0,54.0,33.0
1434500632.561,-7.0,54.0,33.0
1434500632.593,-6.0,54.0,33.0
1434500632.624,-7.0,54.0,33.0
1434500632.655,-6.0,53.0,33.0
1434500632.686,-6.0,53.0,34.0
1434500632.718,-6.0,54.0,34.0
1434500632.749,-6.0,54.0,33.0
1434500632.78,-7.0,54.0,33.0
1434500632.811,-6.0,54.0,34.0
1434500632.843,-6.0,54.0,34.0
1434500632.874,-6.0,54.0,33.0
1434500632.905,-7.0,53.0,34.0
1434500632.936,-6.0,54.0,33.0
1434500632.968,-6.0,53.0,34.0
1434500632.999,-7.0,53.0,33.0
1434500633.03,-6.0,54.0,33.0
1434500633.061,-6.0,54.0,34.0
1434500633.093,-6.0,54.0,33.0
1434500633.124,-6.0,54.0,33.0
1434500633.155,-6.0,53.0,34.0
1434500633.186,-6.0,53.0,34.0
1434500633.218,-7.0,53.0,34.0
1434500633.249,-6.0,53.0,34.0
1434500633.28,-6.0,53.0,33.0
1434500633.311,-7.0,53.0,34.0
1434500633.343,-6.0,53.0,33.0
1434500633.374,-7.0,53.0,34.0
1434500633.405,-7.0,53.0,33.0
1434500633.436,-6.0,53.0,34.0
1434500633.468,-6.0,54.0,34.0
1434500633.499,-6.0,53.0,33.0
1434500633.53,-7.0,53.0,34.0
1434500633.561,-6.0,54.0,33.0
1434500633.593,-7.0,53.0,34.0
1434500633.624,-6.0,53.0,34.0
1434500633.655,-6.0,54.0,33.0
1434500633.686,-6.0,54.0,34.0
1434500633.718,-6.0,54.0,34.0
1434500633.749,-7.0,53.0,34.0
1434500633.78,-7.0,53.0,34.0
1434500633.811,-6.0,54.0,34.0
1434500633.843,-7.0,54.0,34.0
1434500633.874,-6.0,53.0,34.0
1434500633.905,-6.0,53.0,34.0
1434500633.936,-6.0,54.0,34.0
1434500633.968,-7.0,53.0,34.0
1434500633.999,-6.0,54.0,34.0
1434500634.03,-6.0,53.0,34.0
1434500634.061,-6.0,53.0,34.0
1434500634.093,-6.0,54.0,33.0
1434500634.124,-6.0,54.0,34.0
1434500634.155,-6.0,53.0,34.0
1434500634.186,-6.0,54.0,34.0
1434500634.218,-6.0,54.0,34.0
1434500634.249,-6.0,53.0,33.0
1434500634.28,-6.0,53.0,34.0
1434500634.311,-6.0,53.0,34.0
1434500634.343,-6.0,53.0,34.0
1434500634.374,-6.0,53.0,34.0
1434500634.405,-6.0,53.0,34.0
1434500634.436,-6.0,53.0,34.0
1434500634.468,-6.0,53.0,34.0
1434500634.499,-7.0,54.0,33.0
1434500634.53,-7.0,54.0,33.0
1434500634.561,-6.0,53.0,34.0
1434500634.593,-6.0,54.0,33.0
1434500634.624,-6.0,53.0,34.0
1434500634.655,-7.0,54.0,34.0
1434500634.686,-6.0,54.0,34.0
1434500634.718,-6.0,54.0,34.0
1434500634.749,-6.0,54.0,33.0
1434500634.78,-6.0,53.0,34.0
1434500634.811,-7.0,54.0,33.0
1434500634.843,-6.0,53.0,34.0
1434500634.874,-6.0,54.0,34.0
1434500634.905,-6.0,53.0,34.0
1434500634.936,-6.0,54.0,34.0
1434500634.968,-6.0,54.0,33.0
1434500634.999,-6.0,53.0,34.0
1434500635.03,-7.0,53.0,34.0
1434500635.061,-6.0,54.0,33.0
1434500635.093,-6.0,53.0,34.0
1434500635.124,-7.0,53.0,34.0
1434500635.155,-6.0,53.0,34.0
1434500635.186,-6.0,53.0,34.0
1434500635.218,-6.0,54.0,33.0
1434500635.249,-6.0,53.0,34.0
1434500635.28,-6.0,53.0,34.0
1434500635.311,-7.0,54.0,33.0
1434500635.343,-6.0,53.0,34.0
1434500635.374,-6.0,53.0,34.0
1434500635.405,-6.0,54.0,33.0
1434500635.436,-6.0,53.0,34.0
1434500635.468,-6.0,53.0,34.0
1434500635.499,-6.0,54.0,33.0
1434500635.53,-6.0,53.0,34.0
1434500635.561,-6.0,53.0,34.0
1434500635.593,-6.0,54.0,34.0
1434500635.624,-6.0,53.0,34.0
1434500635.655,-6.0,54.0,33.0
1434500635.686,-6.0,53.0,33.0
1434500635.718,-6.0,54.0,33.0
1434500635.749,-7.0,53.0,34.0
1434500635.78,-6.0,54.0,33.0
1434500635.811,-6.0,54.0,34.0
1434500635.843,-6.0,54.0,34.0
1434500635.874,-6.0,53.0,34.0
1434500635.905,-6.0,54.0,34.0
1434500635.936,-6.0,53.0,34.0
1434500635.968,-6.0,53.0,34.0
1434500635.999,-7.0,54.0,33.0
1434500636.03,-6.0,53.0,34.0
1434500636.061,-6.0,53.0,34.0
1434500636.093,-6.0,53.0,34.0
1434500636.124,-6.0,53.0,34.0
1434500636.155,-6.0,54.0,34.0
1434500636.186,-6.0,53.0,33.0
1434500636.218,-7.0,53.0,34.0
1434500636.249,-6.0,54.0,33.0
1434500636.28,-6.0,54.0,33.0
1434500636.311,-6.0,54.0,33.0
1434500636.343,-6.0,54.0,33.0
1434500636.374,-6.0,54.0,32.0
1434500636.405,-7.0,54.0,33.0
1434500636.436,-7.0,53.0,34.0
1434500636.468,-6.0,53.0,34.0
1434500636.499,-6.0,54.0,33.0
1434500636.53,-6.0,53.0,34.0
1434500636.561,-6.0,54.0,34.0
1434500636.593,-6.0,54.0,34.0
1434500636.624,-7.0,53.0,34.0
1434500636.655,-6.0,54.0,34.0
1434500636.686,-6.0,53.0,34.0
1434500636.718,-6.0,54.0,34.0
1434500636.749,-6.0,53.0,34.0
1434500636.78,-6.0,52.0,35.0
1434500636.811,-6.0,53.0,35.0
1434500636.843,-6.0,54.0,33.0
1434500636.874,-6.0,53.0,34.0
1434500636.905,-6.0,53.0,34.0
1434500636.936,-6.0,54.0,34.0
1434500636.968,-6.0,53.0,34.0
1434500636.999,-6.0,53.0,34.0
1434500637.03,-7.0,53.0,34.0
1434500637.061,-6.0,53.0,34.0
1434500637.093,-6.0,53.0,34.0
1434500637.124,-7.0,53.0,34.0
1434500637.155,-6.0,53.0,34.0
1434500637.186,-6.0,53.0,34.0
1434500637.218,-7.0,53.0,34.0
1434500637.249,-6.0,53.0,34.0
1434500637.28,-7.0,53.0,34.0
1434500637.312,-7.0,53.0,34.0
1434500637.343,-7.0,53.0,34.0
1434500637.374,-6.0,53.0,34.0
1434500637.405,-7.0,53.0,34.0
1434500637.436,-6.0,53.0,34.0
1434500637.468,-6.0,53.0,35.0
1434500637.499,-6.0,54.0,34.0
1434500637.53,-6.0,52.0,35.0
1434500637.562,-7.0,52.0,34.0
1434500637.593,-6.0,54.0,33.0
1434500637.624,-6.0,53.0,34.0
1434500637.655,-7.0,53.0,34.0
1434500637.687,-6.0,54.0,34.0
1434500637.718,-6.0,52.0,35.0
1434500637.749,-6.0,52.0,35.0
1434500637.78,-6.0,52.0,35.0
1434500637.812,-6.0,54.0,34.0
1434500637.843,-6.0,55.0,33.0
1434500637.874,-7.0,53.0,34.0
1434500637.905,-6.0,56.0,32.0
1434500637.937,-7.0,54.0,32.0
1434500637.968,-7.0,54.0,33.0
1434500637.999,-7.0,53.0,33.0
1434500638.03,-7.0,54.0,33.0
1434500638.062,-7.0,53.0,33.0
1434500638.093,-7.0,53.0,34.0
1434500638.124,-6.0,54.0,33.0
1434500638.155,-6.0,54.0,33.0
1434500638.187,-7.0,53.0,34.0
1434500638.218,-7.0,53.0,34.0
1434500638.249,-6.0,54.0,33.0
1434500638.28,-7.0,52.0,35.0
1434500638.312,-7.0,53.0,34.0
1434500638.343,-6.0,53.0,34.0
1434500638.374,-6.0,53.0,34.0
1434500638.405,-7.0,54.0,34.0
1434500638.437,-7.0,53.0,34.0
1434500638.468,-6.0,53.0,34.0
1434500638.499,-7.0,54.0,33.0
1434500638.53,-6.0,53.0,34.0
1434500638.562,-7.0,53.0,34.0
1434500638.593,-7.0,54.0,34.0
1434500638.624,-7.0,54.0,34.0
1434500638.655,-6.0,53.0,34.0
1434500638.687,-7.0,54.0,34.0
1434500638.718,-7.0,53.0,34.0
1434500638.749,-6.0,53.0,34.0
1434500638.78,-7.0,54.0,34.0
1434500638.812,-7.0,53.0,34.0
1434500638.843,-7.0,53.0,34.0
1434500638.874,-6.0,53.0,34.0
1434500638.905,-6.0,53.0,34.0
1434500638.937,-7.0,54.0,34.0
1434500638.968,-6.0,54.0,34.0
1434500638.999,-7.0,53.0,34.0
1434500639.03,-7.0,53.0,33.0
1434500639.062,-6.0,53.0,34.0
1434500639.093,-7.0,53.0,34.0
1434500639.124,-7.0,54.0,33.0
1434500639.155,-7.0,53.0,34.0
1434500639.187,-7.0,54.0,33.0
1434500639.218,-7.0,53.0,34.0
1434500639.249,-7.0,53.0,34.0
1434500639.28,-7.0,53.0,34.0
1434500639.312,-7.0,53.0,34.0
1434500639.343,-7.0,53.0,34.0
1434500639.374,-7.0,54.0,34.0
1434500639.405,-7.0,53.0,34.0
1434500639.437,-7.0,53.0,34.0
1434500639.468,-7.0,54.0,33.0
1434500639.499,-7.0,53.0,34.0
1434500639.53,-7.0,54.0,34.0
1434500639.562,-6.0,54.0,34.0
1434500639.593,-7.0,53.0,34.0
1434500639.624,-7.0,54.0,33.0
1434500639.655,-7.0,53.0,34.0
1434500639.687,-7.0,53.0,34.0
1434500639.718,-7.0,54.0,33.0
1434500639.749,-7.0,54.0,33.0
1434500639.78,-7.0,53.0,33.0
1434500639.812,-7.0,54.0,33.0
1434500639.843,-7.0,54.0,34.0
1434500639.874,-7.0,54.0,34.0
1434500639.905,-7.0,54.0,33.0
1434500639.937,-6.0,53.0,34.0
1434500639.968,-6.0,53.0,33.0
1434500639.999,-7.0,53.0,34.0
1434500640.03,-7.0,53.0,34.0
1434500640.062,-7.0,54.0,34.0
1434500640.093,-7.0,54.0,33.0
1434500640.124,-7.0,54.0,33.0
1434500640.155,-7.0,54.0,33.0
1434500640.187,-7.0,54.0,33.0
1434500640.218,-6.0,54.0,33.0
1434500640.249,-7.0,53.0,33.0
1434500640.28,-7.0,53.0,34.0
1434500640.312,-7.0,53.0,34.0
1434500640.343,-7.0,53.0,33.0
1434500640.374,-7.0,53.0,33.0
1434500640.405,-7.0,54.0,33.0
1434500640.437,-7.0,54.0,33.0
1434500640.468,-7.0,54.0,33.0
1434500640.499,-7.0,54.0,33.0
1434500640.53,-7.0,54.0,33.0
1434500640.562,-7.0,54.0,33.0
1434500640.593,-7.0,54.0,33.0
1434500640.624,-6.0,53.0,34.0
1434500640.655,-6.0,53.0,33.0
1434500640.687,-6.0,54.0,33.0
1434500640.718,-7.0,53.0,33.0
1434500640.749,-7.0,54.0,33.0
1434500640.78,-7.0,53.0,33.0
1434500640.812,-7.0,53.0,34.0
1434500640.843,-7.0,54.0,33.0
1434500640.874,-7.0,53.0,34.0
1434500640.905,-6.0,54.0,33.0
1434500640.937,-7.0,53.0,33.0
1434500640.968,-7.0,53.0,34.0
1434500640.999,-7.0,53.0,34.0
1434500641.03,-7.0,54.0,33.0
1434500641.062,-7.0,54.0,33.0
1434500641.093,-7.0,55.0,32.0
1434500641.124,-7.0,54.0,33.0
1434500641.155,-7.0,54.0,32.0
1434500641.187,-7.0,55.0,31.0
1434500641.218,-7.0,55.0,30.0
1434500641.249,-7.0,55.0,31.0
1434500641.28,-7.0,54.0,32.0
1434500641.312,-7.0,55.0,31.0
1434500641.343,-8.0,55.0,31.0
1434500641.374,-7.0,55.0,32.0
1434500641.405,-7.0,54.0,32.0
1434500641.437,-7.0,55.0,31.0
1434500641.468,-7.0,55.0,31.0
1434500641.499,-7.0,55.0,31.0
1434500641.53,-7.0,54.0,32.0
1434500641.562,-7.0,55.0,32.0
1434500641.593,-6.0,55.0,32.0
1434500641.624,-7.0,55.0,31.0
1434500641.655,-7.0,56.0,32.0
1434500641.687,-7.0,55.0,32.0
1434500641.718,-7.0,53.0,33.0
1434500641.749,-7.0,55.0,33.0
1434500641.78,-6.0,55.0,34.0
1434500641.812,-5.0,54.0,37.0
1434500641.843,-6.0,59.0,37.0
1434500641.874,-8.0,63.0,37.0
1434500641.905,-4.0,65.0,36.0
1434500641.937,-2.0,59.0,37.0
1434500641.968,-5.0,45.0,38.0
1434500641.999,-10.0,42.0,35.0
1434500642.03,-13.0,47.0,39.0
1434500642.062,-13.0,43.0,41.0
1434500642.093,-13.0,43.0,37.0
1434500642.124,-10.0,39.0,35.0
1434500642.155,-7.0,41.0,36.0
1434500642.187,3.0,55.0,39.0
1434500642.218,0.0,35.0,45.0
1434500642.249,3.0,32.0,51.0
1434500642.28,-4.0,38.0,45.0
1434500642.312,-5.0,36.0,41.0
1434500642.343,-7.0,37.0,38.0
1434500642.374,-4.0,43.0,42.0
1434500642.405,-2.0,44.0,44.0
1434500642.437,-8.0,32.0,53.0
1434500642.468,-7.0,61.0,58.0
1434500642.499,0.0,55.0,59.0
1434500642.53,-7.0,24.0,42.0
1434500642.562,-5.0,49.0,39.0
1434500642.593,-6.0,63.0,36.0
1434500642.624,-7.0,52.0,36.0
1434500642.655,-4.0,50.0,40.0
1434500642.687,-5.0,52.0,39.0
1434500642.718,-3.0,50.0,39.0
1434500642.749,-5.0,49.0,37.0
1434500642.78,-6.0,56.0,35.0
1434500642.812,-7.0,51.0,35.0
1434500642.843,-7.0,53.0,35.0
1434500642.874,-7.0,58.0,31.0
1434500642.906,-7.0,56.0,31.0
1434500642.937,-7.0,55.0,32.0
1434500642.968,-7.0,55.0,31.0
1434500642.999,-7.0,56.0,31.0
1434500643.031,-7.0,53.0,33.0
1434500643.062,-7.0,53.0,33.0
1434500643.093,-8.0,54.0,32.0
1434500643.124,-7.0,53.0,34.0
1434500643.156,-7.0,54.0,33.0
1434500643.187,-7.0,54.0,33.0
1434500643.218,-7.0,53.0,34.0
1434500643.249,-7.0,54.0,33.0
1434500643.281,-7.0,54.0,33.0
1434500643.312,-7.0,54.0,33.0
1434500643.343,-7.0,54.0,32.0
1434500643.374,-7.0,54.0,32.0
1434500643.406,-7.0,53.0,34.0
1434500643.437,-7.0,52.0,33.0
1434500643.468,-7.0,54.0,33.0
1434500643.499,-7.0,54.0,33.0
1434500643.531,-7.0,55.0,32.0
1434500643.562,-7.0,55.0,31.0
1434500643.593,-7.0,55.0,32.0
1434500643.624,-7.0,55.0,33.0
1434500643.656,-7.0,54.0,32.0
1434500643.687,-7.0,54.0,33.0
1434500643.718,-7.0,53.0,33.0
1434500643.749,-7.0,53.0,34.0
1434500643.781,-7.0,54.0,33.0
1434500643.812,-8.0,55.0,32.0
1434500643.843,-7.0,55.0,33.0
1434500643.874,-7.0,49.0,37.0
1434500643.906,-7.0,49.0,37.0
1434500643.937,-7.0,52.0,35.0
1434500643.968,-7.0,53.0,34.0
1434500643.999,-7.0,54.0,34.0
1434500644.031,-7.0,53.0,34.0
1434500644.062,-7.0,54.0,34.0
1434500644.093,-7.0,52.0,35.0
1434500644.124,-7.0,52.0,35.0
1434500644.156,-7.0,53.0,34.0
1434500644.187,-7.0,52.0,35.0
1434500644.218,-6.0,52.0,35.0
1434500644.249,-7.0,53.0,35.0
1434500644.281,-7.0,53.0,35.0
1434500644.312,-7.0,53.0,34.0
1434500644.343,-7.0,53.0,35.0
1434500644.374,-7.0,53.0,35.0
1434500644.406,-7.0,53.0,34.0
1434500644.437,-7.0,53.0,35.0
1434500644.468,-7.0,53.0,35.0
1434500644.499,-7.0,52.0,35.0
1434500644.531,-7.0,52.0,35.0
1434500644.562,-7.0,53.0,35.0
1434500644.593,-7.0,53.0,34.0
1434500644.624,-7.0,53.0,35.0
1434500644.656,-7.0,53.0,35.0
1434500644.687,-7.0,53.0,35.0
1434500644.718,-7.0,52.0,35.0
1434500644.749,-7.0,52.0,35.0
1434500644.781,-7.0,53.0,34.0
1434500644.812,-7.0,53.0,35.0
1434500644.843,-7.0,53.0,35.0
1434500644.874,-7.0,53.0,34.0
1434500644.906,-7.0,52.0,35.0
1434500644.937,-7.0,53.0,34.0
1434500644.968,-7.0,53.0,34.0
1434500644.999,-7.0,53.0,35.0
1434500645.031,-7.0,53.0,34.0
1434500645.062,-7.0,52.0,35.0
1434500645.093,-7.0,53.0,35.0
1434500645.124,-7.0,53.0,35.0
1434500645.156,-7.0,52.0,35.0
1434500645.187,-7.0,53.0,35.0
1434500645.218,-7.0,53.0,34.0
1434500645.249,-7.0,52.0,35.0
1434500645.281,-7.0,52.0,35.0
1434500645.312,-7.0,53.0,35.0
1434500645.343,-7.0,53.0,35.0
1434500645.374,-7.0,52.0,35.0
1434500645.406,-7.0,53.0,35.0
1434500645.437,-7.0,52.0,35.0
1434500645.468,-7.0,53.0,34.0
1434500645.499,-7.0,53.0,35.0
1434500645.531,-7.0,53.0,35.0
1434500645.562,-7.0,53.0,34.0
1434500645.593,-7.0,52.0,35.0
1434500645.624,-7.0,52.0,35.0
1434500645.656,-7.0,53.0,35.0
1434500645.687,-7.0,52.0,35.0
1434500645.718,-7.0,53.0,35.0
1434500645.749,-7.0,53.0,35.0
1434500645.781,-7.0,52.0,35.0
1434500645.812,-7.0,52.0,35.0
1434500645.843,-7.0,53.0,35.0
1434500645.874,-7.0,52.0,35.0
1434500645.906,-7.0,53.0,35.0
1434500645.937,-7.0,53.0,35.0
1434500645.968,-7.0,52.0,35.0
1434500645.999,-7.0,53.0,35.0
1434500646.031,-7.0,53.0,35.0
1434500646.062,-7.0,52.0,35.0
1434500646.093,-7.0,53.0,35.0
1434500646.124,-7.0,53.0,35.0
1434500646.156,-7.0,53.0,35.0
1434500646.187,-7.0,53.0,35.0
1434500646.218,-7.0,53.0,35.0
1434500646.249,-7.0,52.0,35.0
1434500646.281,-7.0,53.0,35.0
1434500646.312,-7.0,53.0,35.0
1434500646.343,-7.0,53.0,35.0
1434500646.374,-7.0,53.0,35.0
1434500646.406,-7.0,53.0,35.0
1434500646.437,-7.0,52.0,35.0
1434500646.468,-7.0,53.0,35.0
1434500646.499,-7.0,52.0,35.0
1434500646.531,-7.0,53.0,35.0
1434500646.562,-7.0,53.0,35.0
1434500646.593,-7.0,52.0,35.0
1434500646.624,-7.0,53.0,35.0
1434500646.656,-7.0,53.0,34.0
1434500646.687,-7.0,52.0,35.0
1434500646.718,-7.0,52.0,35.0
1434500646.749,-7.0,52.0,35.0
1434500646.781,-7.0,52.0,35.0
1434500646.812,-7.0,53.0,35.0
1434500646.843,-7.0,52.0,35.0
1434500646.874,-7.0,52.0,35.0
1434500646.906,-7.0,53.0,35.0
1434500646.937,-7.0,52.0,35.0
1434500646.968,-7.0,52.0,35.0
1434500646.999,-7.0,52.0,35.0
1434500647.031,-7.0,52.0,35.0
1434500647.062,-7.0,52.0,35.0
1434500647.093,-7.0,53.0,35.0
1434500647.124,-7.0,52.0,35.0
1434500647.156,-7.0,52.0,35.0
1434500647.187,-7.0,53.0,35.0
1434500647.218,-7.0,52.0,35.0
1434500647.249,-7.0,52.0,35.0
1434500647.281,-7.0,53.0,35.0
1434500647.312,-7.0,52.0,35.0
1434500647.343,-7.0,52.0,35.0
1434500647.374,-7.0,52.0,35.0
1434500647.406,-7.0,52.0,35.0
1434500647.437,-7.0,52.0,35.0
1434500647.468,-7.0,53.0,35.0
1434500647.499,-7.0,52.0,35.0
1434500647.531,-7.0,53.0,35.0
1434500647.562,-7.0,52.0,35.0
1434500647.593,-7.0,52.0,35.0
1434500647.624,-7.0,52.0,35.0
1434500647.656,-7.0,53.0,35.0
1434500647.687,-7.0,52.0,35.0
1434500647.718,-7.0,52.0,35.0
1434500647.749,-7.0,53.0,35.0
1434500647.781,-7.0,53.0,35.0
1434500647.812,-7.0,52.0,35.0
1434500647.843,-7.0,52.0,35.0
1434500647.874,-7.0,53.0,35.0
1434500647.906,-7.0,53.0,35.0
1434500647.937,-7.0,52.0,35.0
1434500647.968,-7.0,52.0,35.0
1434500647.999,-7.0,52.0,35.0
1434500648.031,-7.0,53.0,35.0
1434500648.062,-7.0,52.0,35.0
1434500648.093,-7.0,52.0,36.0
1434500648.124,-7.0,52.0,35.0
1434500648.156,-7.0,53.0,35.0
1434500648.187,-7.0,52.0,35.0
1434500648.218,-7.0,53.0,35.0
1434500648.25,-7.0,52.0,35.0
1434500648.281,-6.0,52.0,36.0
1434500648.312,-7.0,53.0,35.0
1434500648.343,-7.0,52.0,35.0
1434500648.374,-7.0,52.0,35.0
1434500648.406,-7.0,52.0,35.0
1434500648.437,-7.0,52.0,36.0
1434500648.468,-7.0,52.0,35.0
1434500648.5,-7.0,52.0,35.0
1434500648.531,-7.0,52.0,35.0
1434500648.562,-7.0,52.0,35.0
1434500648.593,-7.0,52.0,35.0
1434500648.625,-7.0,52.0,35.0
1434500648.656,-7.0,52.0,35.0
1434500648.687,-7.0,52.0,35.0
1434500648.718,-7.0,52.0,35.0
1434500648.75,-7.0,53.0,35.0
1434500648.781,-7.0,52.0,35.0
1434500648.812,-7.0,52.0,35.0
1434500648.843,-7.0,52.0,35.0
1434500648.875,-7.0,53.0,35.0
1434500648.906,-7.0,53.0,35.0
1434500648.937,-7.0,52.0,35.0
1434500648.968,-7.0,52.0,35.0
1434500649,-7.0,52.0,35.0
1434500649.031,-7.0,53.0,35.0
1434500649.062,-7.0,52.0,35.0
1434500649.093,-7.0,52.0,35.0
1434500649.125,-7.0,52.0,35.0
1434500649.156,-7.0,53.0,35.0
1434500649.187,-7.0,53.0,35.0
1434500649.218,-7.0,52.0,35.0
1434500649.25,-7.0,52.0,35.0
1434500649.281,-7.0,52.0,35.0
1434500649.312,-7.0,53.0,35.0
1434500649.343,-7.0,53.0,35.0
1434500649.375,-7.0,52.0,35.0
1434500649.406,-7.0,52.0,35.0
1434500649.437,-7.0,53.0,35.0
1434500649.468,-7.0,52.0,35.0
1434500649.5,-7.0,53.0,35.0
1434500649.531,-7.0,52.0,35.0
1434500649.562,-7.0,52.0,35.0
1434500649.593,-7.0,52.0,35.0
1434500649.625,-7.0,52.0,35.0
1434500649.656,-7.0,52.0,35.0
1434500649.687,-7.0,52.0,35.0
1434500649.718,-7.0,52.0,36.0
1434500649.75,-7.0,52.0,35.0
1434500649.781,-7.0,52.0,35.0
1434500649.812,-7.0,52.0,35.0
1434500649.843,-7.0,52.0,36.0
1434500649.875,-7.0,52.0,35.0
1434500649.906,-7.0,53.0,35.0
1434500649.937,-6.0,52.0,36.0
1434500649.968,-7.0,52.0,35.0
1434500650,-7.0,52.0,35.0
1434500650.031,-7.0,53.0,35.0
1434500650.062,-7.0,52.0,35.0
1434500650.093,-7.0,52.0,36.0
1434500650.125,-6.0,52.0,35.0
1434500650.156,-7.0,52.0,35.0
1434500650.187,-7.0,52.0,36.0
1434500650.218,-7.0,52.0,36.0
1434500650.25,-7.0,52.0,35.0
1434500650.281,-7.0,52.0,35.0
1434500650.312,-7.0,52.0,36.0
1434500650.343,-7.0,52.0,35.0
1434500650.375,-7.0,52.0,36.0
1434500650.406,-7.0,52.0,36.0
1434500650.437,-7.0,52.0,35.0
1434500650.468,-7.0,52.0,36.0
1434500650.5,-7.0,52.0,36.0
1434500650.531,-7.0,52.0,35.0
1434500650.562,-7.0,52.0,36.0
1434500650.593,-7.0,52.0,36.0
1434500650.625,-7.0,52.0,36.0
1434500650.656,-7.0,52.0,36.0
1434500650.687,-7.0,52.0,36.0
1434500650.718,-7.0,52.0,35.0
1434500650.75,-6.0,52.0,35.0
1434500650.781,-7.0,52.0,35.0
1434500650.812,-7.0,52.0,36.0
1434500650.843,-7.0,52.0,36.0
1434500650.875,-7.0,52.0,36.0
1434500650.906,-6.0,53.0,35.0
1434500650.937,-6.0,52.0,35.0
1434500650.968,-7.0,53.0,36.0
1434500651,-6.0,53.0,35.0
1434500651.031,-6.0,52.0,36.0
1434500651.062,-6.0,52.0,36.0
1434500651.093,-7.0,52.0,36.0
1434500651.125,-6.0,52.0,37.0
1434500651.156,-6.0,49.0,38.0
1434500651.187,-6.0,52.0,37.0
1434500651.218,-6.0,52.0,37.0
1434500651.25,-6.0,52.0,37.0
1434500651.281,-7.0,51.0,37.0
1434500651.312,-7.0,51.0,38.0
1434500651.343,-8.0,48.0,40.0
1434500651.375,-5.0,47.0,42.0
1434500651.406,-6.0,47.0,42.0
1434500651.437,-6.0,47.0,41.0
1434500651.468,-6.0,47.0,42.0
1434500651.5,-6.0,48.0,41.0
1434500651.531,-7.0,48.0,40.0
1434500651.562,-6.0,49.0,41.0
1434500651.593,-7.0,48.0,41.0
1434500651.625,-6.0,48.0,41.0
1434500651.656,-7.0,49.0,40.0
1434500651.687,-6.0,50.0,39.0
1434500651.718,-6.0,50.0,39.0
1434500651.75,-7.0,51.0,38.0
1434500651.781,-7.0,51.0,38.0
1434500651.812,-6.0,51.0,38.0
1434500651.843,-6.0,50.0,38.0
1434500651.875,-7.0,50.0,38.0
1434500651.906,-6.0,50.0,38.0
1434500651.937,-6.0,51.0,38.0
1434500651.968,-7.0,50.0,39.0
1434500652,-7.0,50.0,38.0
1434500652.031,-6.0,50.0,38.0
1434500652.062,-6.0,50.0,38.0
