1435189368.807,26.0,48.0,31.0
1435189368.838,26.0,48.0,31.0
1435189368.87,26.0,48.0,32.0
1435189368.901,26.0,48.0,31.0
1435189368.932,26.0,48.0,32.0
1435189368.963,26.0,48.0,32.0
1435189368.995,26.0,48.0,31.0
1435189369.026,26.0,48.0,32.0
1435189369.057,26.0,48.0,32.0
1435189369.088,26.0,48.0,32.0
1435189369.12,26.0,48.0,32.0
1435189369.151,26.0,48.0,32.0
1435189369.182,26.0,48.0,32.0
1435189369.213,26.0,47.0,32.0
1435189369.245,26.0,48.0,32.0
1435189369.276,26.0,48.0,32.0
1435189369.307,26.0,48.0,32.0
1435189369.338,26.0,48.0,32.0
1435189369.37,26.0,48.0,32.0
1435189369.401,26.0,48.0,32.0
1435189369.432,26.0,48.0,32.0
1435189369.463,26.0,47.0,32.0
1435189369.495,26.0,48.0,32.0
1435189369.526,27.0,48.0,33.0
1435189369.557,27.0,48.0,32.0
1435189369.588,27.0,47.0,32.0
1435189369.62,27.0,48.0,33.0
1435189369.651,27.0,47.0,33.0
1435189369.682,27.0,47.0,33.0
1435189369.713,26.0,47.0,33.0
1435189369.745,26.0,46.0,33.0
1435189369.776,27.0,45.0,34.0
1435189369.807,25.0,45.0,34.0
1435189369.838,29.0,44.0,37.0
1435189369.87,31.0,43.0,35.0
1435189369.901,31.0,43.0,35.0
1435189369.932,33.0,42.0,37.0
1435189369.963,32.0,41.0,38.0
1435189369.995,32.0,38.0,42.0
1435189370.026,33.0,36.0,45.0
1435189370.057,36.0,32.0,49.0
1435189370.088,36.0,36.0,51.0
1435189370.12,37.0,38.0,56.0
1435189370.151,38.0,36.0,61.0
1435189370.182,42.0,20.0,62.0
1435189370.213,26.0,18.0,51.0
1435189370.245,20.0,20.0,46.0
1435189370.276,21.0,23.0,46.0
1435189370.307,24.0,32.0,50.0
1435189370.338,23.0,31.0,47.0
1435189370.37,15.0,32.0,41.0
1435189370.401,12.0,39.0,40.0
1435189370.432,13.0,38.0,38.0
1435189370.463,4.0,33.0,26.0
1435189370.495,-5.0,39.0,23.0
1435189370.526,-15.0,40.0,30.0
1435189370.557,-3.0,55.0,27.0
1435189370.588,-35.0,50.0,-3.0
1435189370.62,-19.0,27.0,3.0
1435189370.651,-19.0,18.0,-5.0
1435189370.682,-14.0,102.0,-58.0
1435189370.713,-5.0,127.0,-62.0
1435189370.745,-2.0,98.0,-33.0
1435189370.776,12.0,83.0,-14.0
1435189370.807,9.0,79.0,-19.0
1435189370.838,5.0,69.0,-8.0
1435189370.87,6.0,67.0,-9.0
1435189370.901,12.0,73.0,-9.0
1435189370.932,16.0,71.0,-8.0
1435189370.963,20.0,70.0,-5.0
1435189370.995,18.0,66.0,4.0
1435189371.026,14.0,60.0,8.0
1435189371.057,8.0,39.0,8.0
1435189371.088,8.0,48.0,5.0
1435189371.12,9.0,74.0,20.0
1435189371.151,6.0,54.0,38.0
1435189371.182,4.0,43.0,38.0
1435189371.213,9.0,36.0,38.0
1435189371.245,4.0,25.0,43.0
1435189371.276,0.0,29.0,43.0
1435189371.307,-3.0,45.0,41.0
1435189371.338,-2.0,48.0,43.0
1435189371.37,1.0,36.0,38.0
1435189371.401,2.0,29.0,35.0
1435189371.432,7.0,31.0,34.0
1435189371.464,8.0,34.0,32.0
1435189371.495,10.0,23.0,27.0
1435189371.526,18.0,29.0,20.0
1435189371.557,31.0,16.0,40.0
1435189371.588,83.0,26.0,77.0
1435189371.62,60.0,67.0,68.0
1435189371.651,42.0,54.0,74.0
1435189371.682,24.0,33.0,42.0
1435189371.714,20.0,20.0,41.0
1435189371.745,13.0,29.0,50.0
1435189371.776,23.0,25.0,55.0
1435189371.807,30.0,20.0,53.0
1435189371.839,31.0,30.0,48.0
1435189371.87,31.0,26.0,48.0
1435189371.901,31.0,27.0,49.0
1435189371.932,30.0,28.0,50.0
1435189371.964,30.0,26.0,49.0
1435189371.995,30.0,24.0,51.0
1435189372.026,34.0,16.0,62.0
1435189372.057,33.0,5.0,56.0
1435189372.089,31.0,4.0,45.0
1435189372.12,25.0,37.0,31.0
1435189372.151,23.0,57.0,22.0
1435189372.182,20.0,73.0,16.0
1435189372.214,8.0,85.0,2.0
1435189372.245,9.0,79.0,4.0
1435189372.276,21.0,48.0,27.0
1435189372.307,26.0,47.0,34.0
1435189372.339,14.0,61.0,32.0
1435189372.37,2.0,61.0,26.0
1435189372.401,4.0,56.0,31.0
1435189372.432,7.0,42.0,40.0
1435189372.464,5.0,38.0,41.0
1435189372.495,4.0,34.0,41.0
1435189372.526,8.0,28.0,42.0
1435189372.557,10.0,17.0,41.0
1435189372.589,13.0,13.0,41.0
1435189372.62,16.0,19.0,41.0
1435189372.651,26.0,19.0,22.0
1435189372.682,42.0,20.0,31.0
1435189372.714,63.0,16.0,99.0
1435189372.745,37.0,11.0,82.0
1435189372.776,34.0,3.0,59.0
1435189372.807,17.0,15.0,39.0
1435189372.839,14.0,21.0,42.0
1435189372.87,19.0,23.0,55.0
1435189372.901,24.0,23.0,58.0
1435189372.932,29.0,19.0,58.0
1435189372.964,29.0,14.0,55.0
1435189372.995,29.0,16.0,55.0
1435189373.026,27.0,23.0,54.0
1435189373.057,26.0,25.0,53.0
1435189373.089,25.0,24.0,54.0
1435189373.12,24.0,20.0,53.0
1435189373.151,25.0,19.0,54.0
1435189373.182,26.0,19.0,56.0
1435189373.214,26.0,18.0,54.0
1435189373.245,26.0,19.0,54.0
1435189373.276,25.0,21.0,54.0
1435189373.307,25.0,21.0,54.0
1435189373.339,25.0,20.0,54.0
1435189373.37,25.0,19.0,54.0
1435189373.401,25.0,20.0,54.0
1435189373.432,25.0,22.0,53.0
1435189373.464,26.0,20.0,54.0
1435189373.495,25.0,20.0,54.0
1435189373.526,25.0,21.0,54.0
1435189373.557,25.0,24.0,53.0
1435189373.589,24.0,23.0,54.0
1435189373.62,24.0,22.0,53.0
1435189373.651,25.0,22.0,53.0
1435189373.682,25.0,21.0,52.0
1435189373.714,26.0,24.0,54.0
1435189373.745,26.0,23.0,56.0
1435189373.776,24.0,22.0,53.0
1435189373.807,24.0,23.0,53.0
1435189373.839,25.0,24.0,53.0
1435189373.87,25.0,22.0,53.0
1435189373.901,25.0,22.0,54.0
1435189373.932,24.0,23.0,53.0
1435189373.964,24.0,23.0,52.0
1435189373.995,24.0,23.0,53.0
1435189374.026,25.0,23.0,53.0
1435189374.057,25.0,23.0,53.0
1435189374.089,25.0,22.0,53.0
1435189374.12,25.0,22.0,53.0
1435189374.151,25.0,23.0,53.0
1435189374.182,25.0,23.0,53.0
1435189374.214,25.0,23.0,53.0
1435189374.245,25.0,23.0,54.0
1435189374.276,25.0,23.0,54.0
1435189374.307,24.0,24.0,52.0
1435189374.339,25.0,22.0,54.0
1435189374.37,25.0,22.0,54.0
1435189374.401,25.0,23.0,53.0
1435189374.432,25.0,23.0,53.0
1435189374.464,24.0,23.0,53.0
1435189374.495,25.0,23.0,53.0
1435189374.526,25.0,23.0,53.0
1435189374.557,25.0,23.0,53.0
1435189374.589,25.0,23.0,53.0
1435189374.62,24.0,22.0,53.0
1435189374.651,24.0,23.0,53.0
1435189374.682,25.0,24.0,54.0
1435189374.714,24.0,24.0,52.0
1435189374.745,24.0,24.0,52.0
1435189374.776,24.0,23.0,54.0
1435189374.807,25.0,23.0,54.0
1435189374.839,24.0,25.0,52.0
1435189374.87,24.0,26.0,52.0
1435189374.901,25.0,25.0,53.0
1435189374.932,25.0,25.0,51.0
1435189374.964,24.0,25.0,52.0
1435189374.995,25.0,24.0,53.0
1435189375.026,24.0,25.0,52.0
1435189375.057,24.0,26.0,52.0
1435189375.089,24.0,26.0,52.0
1435189375.12,24.0,26.0,52.0
1435189375.151,24.0,27.0,52.0
1435189375.182,24.0,27.0,52.0
1435189375.214,23.0,27.0,50.0
1435189375.245,23.0,29.0,50.0
1435189375.276,23.0,30.0,50.0
1435189375.307,24.0,29.0,51.0
1435189375.339,24.0,28.0,51.0
1435189375.37,24.0,25.0,52.0
1435189375.401,25.0,24.0,53.0
1435189375.432,25.0,25.0,52.0
1435189375.464,25.0,27.0,52.0
1435189375.495,24.0,27.0,53.0
1435189375.526,24.0,27.0,51.0
1435189375.557,24.0,27.0,51.0
1435189375.589,24.0,26.0,53.0
1435189375.62,24.0,25.0,52.0
1435189375.651,24.0,26.0,52.0
1435189375.682,24.0,27.0,52.0
1435189375.714,24.0,26.0,52.0
1435189375.745,24.0,26.0,52.0
1435189375.776,24.0,26.0,52.0
1435189375.807,24.0,26.0,52.0
1435189375.839,24.0,26.0,52.0
1435189375.87,24.0,27.0,51.0
1435189375.901,24.0,27.0,51.0
1435189375.932,24.0,26.0,52.0
1435189375.964,24.0,26.0,52.0
1435189375.995,24.0,27.0,52.0
1435189376.026,24.0,27.0,52.0
1435189376.057,24.0,27.0,52.0
1435189376.089,24.0,27.0,52.0
1435189376.12,24.0,26.0,52.0
1435189376.151,24.0,27.0,52.0
1435189376.182,24.0,27.0,52.0
1435189376.214,24.0,26.0,51.0
1435189376.245,25.0,27.0,52.0
1435189376.276,26.0,27.0,53.0
1435189376.307,25.0,26.0,53.0
1435189376.339,26.0,27.0,53.0
1435189376.37,24.0,27.0,52.0
1435189376.401,24.0,28.0,52.0
1435189376.432,25.0,25.0,51.0
1435189376.464,24.0,27.0,50.0
1435189376.495,22.0,30.0,47.0
1435189376.526,20.0,31.0,52.0
1435189376.557,19.0,33.0,54.0
1435189376.589,18.0,34.0,50.0
1435189376.62,16.0,35.0,49.0
1435189376.651,20.0,32.0,45.0
1435189376.682,20.0,33.0,48.0
1435189376.714,20.0,45.0,44.0
1435189376.745,23.0,42.0,49.0
1435189376.776,24.0,42.0,49.0
1435189376.807,17.0,29.0,47.0
1435189376.839,19.0,14.0,55.0
1435189376.87,19.0,20.0,46.0
1435189376.901,18.0,22.0,43.0
1435189376.932,23.0,29.0,47.0
1435189376.964,23.0,62.0,46.0
1435189376.995,20.0,69.0,43.0
1435189377.026,23.0,47.0,42.0
1435189377.058,23.0,42.0,42.0
1435189377.089,18.0,38.0,40.0
1435189377.12,18.0,44.0,40.0
1435189377.151,19.0,47.0,38.0
1435189377.183,18.0,52.0,36.0
1435189377.214,19.0,49.0,36.0
1435189377.245,19.0,52.0,38.0
1435189377.276,21.0,64.0,42.0
1435189377.308,18.0,66.0,42.0
1435189377.339,10.0,60.0,43.0
1435189377.37,11.0,62.0,45.0
1435189377.401,3.0,50.0,42.0
1435189377.433,-5.0,45.0,38.0
1435189377.464,-7.0,44.0,39.0
1435189377.495,-3.0,35.0,40.0
1435189377.526,-5.0,32.0,37.0
1435189377.558,-7.0,26.0,26.0
1435189377.589,-2.0,20.0,27.0
1435189377.62,1.0,20.0,28.0
1435189377.651,11.0,25.0,31.0
1435189377.683,14.0,31.0,30.0
1435189377.714,18.0,37.0,27.0
1435189377.745,20.0,34.0,27.0
1435189377.776,26.0,81.0,127.0
1435189377.808,32.0,80.0,47.0
1435189377.839,2.0,42.0,14.0
1435189377.87,5.0,15.0,24.0
1435189377.901,15.0,22.0,34.0
1435189377.933,13.0,62.0,38.0
1435189377.964,10.0,64.0,43.0
1435189377.995,10.0,53.0,43.0
1435189378.026,14.0,45.0,40.0
1435189378.058,18.0,49.0,38.0
1435189378.089,17.0,51.0,39.0
1435189378.12,18.0,48.0,39.0
1435189378.151,15.0,46.0,38.0
1435189378.183,12.0,48.0,38.0
1435189378.214,11.0,46.0,38.0
1435189378.245,10.0,49.0,37.0
1435189378.276,11.0,49.0,39.0
1435189378.308,10.0,49.0,37.0
1435189378.339,13.0,62.0,38.0
1435189378.37,11.0,57.0,36.0
1435189378.401,9.0,41.0,38.0
1435189378.433,11.0,52.0,41.0
1435189378.464,12.0,57.0,39.0
1435189378.495,10.0,58.0,43.0
1435189378.526,8.0,57.0,43.0
1435189378.558,7.0,53.0,35.0
1435189378.589,7.0,48.0,34.0
1435189378.62,4.0,43.0,38.0
1435189378.651,1.0,42.0,42.0
1435189378.683,-2.0,43.0,32.0
1435189378.714,-6.0,42.0,30.0
1435189378.745,-8.0,38.0,32.0
1435189378.776,-5.0,45.0,33.0
1435189378.808,-1.0,53.0,34.0
1435189378.839,-4.0,56.0,31.0
1435189378.87,-4.0,56.0,34.0
1435189378.901,-5.0,52.0,30.0
1435189378.933,-8.0,56.0,33.0
1435189378.964,-5.0,56.0,31.0
1435189378.995,7.0,57.0,20.0
1435189379.026,5.0,60.0,18.0
1435189379.058,7.0,65.0,16.0
1435189379.089,6.0,70.0,16.0
1435189379.12,6.0,67.0,13.0
1435189379.151,5.0,67.0,12.0
1435189379.183,4.0,67.0,12.0
1435189379.214,5.0,64.0,9.0
1435189379.245,6.0,64.0,20.0
1435189379.276,7.0,61.0,23.0
1435189379.308,8.0,54.0,20.0
1435189379.339,8.0,52.0,19.0
1435189379.37,8.0,62.0,23.0
1435189379.401,7.0,54.0,14.0
1435189379.433,6.0,51.0,19.0
1435189379.464,7.0,56.0,23.0
1435189379.495,7.0,58.0,21.0
1435189379.526,7.0,54.0,22.0
1435189379.558,9.0,56.0,22.0
1435189379.589,13.0,59.0,23.0
1435189379.62,19.0,47.0,22.0
1435189379.651,24.0,51.0,29.0
1435189379.683,18.0,73.0,32.0
1435189379.714,17.0,65.0,25.0
1435189379.745,18.0,50.0,20.0
1435189379.776,19.0,54.0,23.0
1435189379.808,22.0,55.0,24.0
1435189379.839,23.0,56.0,24.0
1435189379.87,20.0,61.0,23.0
1435189379.901,20.0,56.0,20.0
1435189379.933,21.0,55.0,21.0
1435189379.964,21.0,55.0,21.0
1435189379.995,23.0,53.0,22.0
1435189380.026,24.0,55.0,21.0
1435189380.058,27.0,53.0,21.0
1435189380.089,22.0,57.0,19.0
1435189380.12,24.0,58.0,18.0
1435189380.151,23.0,60.0,17.0
1435189380.183,24.0,58.0,17.0
1435189380.214,23.0,55.0,18.0
1435189380.245,23.0,55.0,19.0
1435189380.276,23.0,55.0,19.0
1435189380.308,23.0,57.0,17.0
1435189380.339,20.0,57.0,15.0
1435189380.37,21.0,59.0,16.0
1435189380.401,24.0,57.0,17.0
1435189380.433,23.0,55.0,17.0
1435189380.464,23.0,55.0,18.0
1435189380.495,23.0,55.0,18.0
1435189380.526,23.0,56.0,18.0
1435189380.558,23.0,55.0,18.0
1435189380.589,23.0,56.0,18.0
1435189380.62,24.0,57.0,18.0
1435189380.651,24.0,57.0,18.0
1435189380.683,24.0,59.0,18.0
1435189380.714,24.0,60.0,19.0
1435189380.745,22.0,61.0,12.0
1435189380.776,21.0,62.0,17.0
1435189380.808,18.0,50.0,31.0
1435189380.839,24.0,64.0,40.0
1435189380.87,21.0,59.0,37.0
1435189380.901,18.0,40.0,31.0
1435189380.933,25.0,36.0,32.0
1435189380.964,26.0,35.0,36.0
1435189380.995,20.0,40.0,37.0
1435189381.026,19.0,33.0,42.0
1435189381.058,24.0,31.0,50.0
1435189381.089,22.0,34.0,53.0
1435189381.12,28.0,33.0,56.0
1435189381.151,26.0,31.0,53.0
1435189381.183,24.0,30.0,48.0
1435189381.214,22.0,36.0,42.0
1435189381.245,20.0,38.0,40.0
1435189381.276,20.0,38.0,35.0
1435189381.308,24.0,48.0,38.0
1435189381.339,22.0,49.0,43.0
1435189381.37,22.0,49.0,41.0
1435189381.401,22.0,47.0,40.0
1435189381.433,28.0,55.0,53.0
1435189381.464,25.0,56.0,42.0
1435189381.495,23.0,36.0,40.0
1435189381.526,24.0,33.0,34.0
1435189381.558,14.0,35.0,20.0
1435189381.589,2.0,48.0,0.0
1435189381.62,7.0,70.0,5.0
1435189381.651,4.0,72.0,-4.0
1435189381.683,6.0,62.0,-6.0
1435189381.714,11.0,48.0,-19.0
1435189381.745,13.0,95.0,-1.0
1435189381.776,19.0,78.0,8.0
1435189381.808,26.0,61.0,18.0
1435189381.839,25.0,60.0,14.0
1435189381.87,26.0,53.0,9.0
1435189381.901,24.0,56.0,9.0
1435189381.933,23.0,55.0,9.0
1435189381.964,21.0,57.0,9.0
1435189381.995,20.0,59.0,8.0
1435189382.026,16.0,67.0,7.0
1435189382.058,13.0,71.0,2.0
1435189382.089,12.0,67.0,14.0
1435189382.12,22.0,48.0,26.0
1435189382.151,24.0,41.0,26.0
1435189382.183,22.0,58.0,24.0
1435189382.214,18.0,58.0,17.0
1435189382.245,23.0,52.0,20.0
1435189382.276,22.0,58.0,24.0
1435189382.308,22.0,56.0,24.0
1435189382.339,20.0,54.0,25.0
1435189382.37,21.0,57.0,27.0
1435189382.402,18.0,57.0,26.0
1435189382.433,17.0,54.0,25.0
1435189382.464,22.0,54.0,30.0
1435189382.495,22.0,52.0,33.0
1435189382.526,21.0,52.0,33.0
1435189382.558,23.0,51.0,36.0
1435189382.589,22.0,50.0,40.0
1435189382.62,21.0,48.0,42.0
1435189382.652,17.0,42.0,39.0
1435189382.683,16.0,38.0,37.0
1435189382.714,17.0,23.0,34.0
1435189382.745,16.0,26.0,37.0
1435189382.777,15.0,38.0,40.0
1435189382.808,16.0,47.0,41.0
1435189382.839,21.0,55.0,40.0
1435189382.87,25.0,65.0,34.0
1435189382.902,25.0,60.0,35.0
1435189382.933,27.0,41.0,38.0
1435189382.964,27.0,38.0,40.0
1435189382.995,26.0,46.0,37.0
1435189383.027,25.0,48.0,35.0
1435189383.058,26.0,47.0,35.0
1435189383.089,26.0,49.0,36.0
1435189383.12,26.0,48.0,35.0
1435189383.152,24.0,44.0,35.0
1435189383.183,24.0,47.0,34.0
1435189383.214,23.0,49.0,34.0
1435189383.245,24.0,51.0,35.0
1435189383.277,23.0,45.0,36.0
1435189383.308,24.0,38.0,35.0
1435189383.339,26.0,39.0,38.0
1435189383.37,27.0,43.0,39.0
1435189383.402,21.0,45.0,32.0
1435189383.433,18.0,48.0,30.0
1435189383.464,18.0,46.0,33.0
1435189383.495,18.0,43.0,34.0
1435189383.527,20.0,51.0,33.0
1435189383.558,25.0,57.0,30.0
1435189383.589,29.0,58.0,22.0
1435189383.62,47.0,59.0,41.0
1435189383.652,35.0,46.0,37.0
1435189383.683,27.0,42.0,27.0
1435189383.714,24.0,43.0,28.0
1435189383.745,26.0,48.0,31.0
1435189383.777,25.0,51.0,33.0
1435189383.808,25.0,50.0,33.0
1435189383.839,27.0,45.0,34.0
1435189383.87,27.0,43.0,34.0
1435189383.902,27.0,42.0,34.0
1435189383.933,25.0,48.0,30.0
1435189383.964,25.0,49.0,29.0
1435189383.995,28.0,47.0,34.0
1435189384.027,29.0,48.0,37.0
1435189384.058,25.0,46.0,32.0
1435189384.089,25.0,49.0,31.0
1435189384.12,26.0,49.0,32.0
1435189384.152,25.0,47.0,31.0
1435189384.183,25.0,47.0,31.0
1435189384.214,26.0,48.0,33.0
1435189384.245,26.0,48.0,32.0
1435189384.277,27.0,49.0,32.0
1435189384.308,27.0,51.0,32.0
1435189384.339,27.0,50.0,32.0
1435189384.37,27.0,50.0,33.0
1435189384.402,28.0,50.0,33.0
1435189384.433,28.0,53.0,34.0
1435189384.464,25.0,53.0,33.0
1435189384.495,23.0,48.0,33.0
1435189384.527,22.0,38.0,38.0
1435189384.558,20.0,35.0,38.0
1435189384.589,19.0,34.0,36.0
1435189384.62,26.0,36.0,45.0
1435189384.652,24.0,33.0,42.0
1435189384.683,34.0,37.0,50.0
1435189384.714,31.0,27.0,50.0
1435189384.745,27.0,56.0,36.0
1435189384.777,25.0,66.0,37.0
1435189384.808,22.0,55.0,32.0
1435189384.839,21.0,40.0,29.0
1435189384.87,23.0,37.0,33.0
1435189384.902,29.0,40.0,42.0
1435189384.933,29.0,43.0,41.0
1435189384.964,28.0,45.0,37.0
1435189384.995,27.0,44.0,35.0
1435189385.027,27.0,45.0,35.0
1435189385.058,25.0,48.0,34.0
1435189385.089,26.0,49.0,33.0
1435189385.12,26.0,48.0,35.0
1435189385.152,26.0,46.0,35.0
1435189385.183,25.0,46.0,34.0
1435189385.214,25.0,45.0,34.0
1435189385.245,25.0,44.0,35.0
1435189385.277,25.0,45.0,35.0
1435189385.308,25.0,47.0,34.0
1435189385.339,25.0,48.0,33.0
1435189385.37,26.0,53.0,35.0
1435189385.402,25.0,48.0,35.0
1435189385.433,26.0,45.0,35.0
1435189385.464,26.0,45.0,36.0
1435189385.495,26.0,45.0,36.0
1435189385.527,25.0,42.0,37.0
1435189385.558,25.0,45.0,37.0
1435189385.589,26.0,49.0,36.0
1435189385.62,25.0,46.0,38.0
1435189385.652,24.0,40.0,38.0
1435189385.683,24.0,41.0,38.0
1435189385.714,25.0,43.0,38.0
1435189385.745,25.0,45.0,38.0
1435189385.777,25.0,44.0,38.0
1435189385.808,25.0,43.0,38.0
1435189385.839,25.0,42.0,38.0
1435189385.87,25.0,43.0,39.0
1435189385.902,25.0,44.0,38.0
1435189385.933,25.0,43.0,38.0
1435189385.964,25.0,43.0,39.0
1435189385.995,26.0,42.0,39.0
1435189386.027,25.0,42.0,39.0
1435189386.058,26.0,43.0,39.0
1435189386.089,26.0,43.0,40.0
1435189386.12,25.0,43.0,38.0
1435189386.152,25.0,42.0,38.0
1435189386.183,26.0,42.0,39.0
1435189386.214,26.0,43.0,39.0
1435189386.245,25.0,43.0,39.0
1435189386.277,25.0,43.0,39.0
1435189386.308,26.0,42.0,39.0
1435189386.339,26.0,42.0,39.0
1435189386.37,25.0,42.0,39.0
1435189386.402,25.0,42.0,39.0
1435189386.433,25.0,43.0,39.0
1435189386.464,26.0,43.0,40.0
1435189386.495,26.0,41.0,39.0
1435189386.527,25.0,42.0,39.0
1435189386.558,25.0,42.0,39.0
1435189386.589,26.0,42.0,39.0
1435189386.62,26.0,41.0,40.0
1435189386.652,26.0,43.0,39.0
1435189386.683,26.0,44.0,38.0
1435189386.714,25.0,44.0,38.0
1435189386.745,25.0,44.0,37.0
1435189386.777,25.0,44.0,38.0
1435189386.808,25.0,44.0,38.0
1435189386.839,25.0,43.0,38.0
1435189386.87,25.0,43.0,38.0
1435189386.902,25.0,43.0,38.0
1435189386.933,25.0,44.0,38.0
1435189386.964,25.0,43.0,38.0
1435189386.995,25.0,45.0,38.0
1435189387.027,25.0,44.0,37.0
1435189387.058,26.0,44.0,38.0
1435189387.089,25.0,44.0,38.0
1435189387.12,25.0,43.0,38.0
1435189387.152,25.0,42.0,39.0
1435189387.183,26.0,42.0,39.0
1435189387.214,25.0,42.0,38.0
1435189387.245,25.0,45.0,39.0
1435189387.277,25.0,45.0,38.0
1435189387.308,26.0,42.0,39.0
1435189387.339,26.0,43.0,39.0
1435189387.37,25.0,43.0,39.0
1435189387.402,25.0,42.0,38.0
1435189387.433,25.0,42.0,38.0
1435189387.464,27.0,43.0,39.0
1435189387.495,27.0,47.0,40.0
1435189387.527,27.0,45.0,39.0
1435189387.558,25.0,41.0,39.0
1435189387.589,25.0,38.0,41.0
1435189387.62,27.0,40.0,42.0
1435189387.652,27.0,38.0,42.0
1435189387.683,27.0,37.0,44.0
1435189387.714,27.0,34.0,44.0
1435189387.745,28.0,35.0,43.0
1435189387.777,29.0,42.0,40.0
1435189387.808,27.0,42.0,37.0
1435189387.839,26.0,45.0,33.0
1435189387.87,24.0,50.0,32.0
1435189387.902,20.0,46.0,28.0
1435189387.933,20.0,53.0,27.0
1435189387.964,20.0,54.0,28.0
1435189387.996,20.0,52.0,26.0
1435189388.027,21.0,45.0,19.0
1435189388.058,25.0,54.0,17.0
1435189388.089,28.0,56.0,15.0
1435189388.121,26.0,52.0,10.0
1435189388.152,26.0,70.0,7.0
1435189388.183,25.0,79.0,3.0
1435189388.214,19.0,64.0,-8.0
1435189388.246,19.0,57.0,-7.0
1435189388.277,20.0,59.0,-5.0
1435189388.308,23.0,58.0,7.0
1435189388.339,26.0,59.0,16.0
1435189388.371,25.0,51.0,11.0
1435189388.402,26.0,56.0,19.0
1435189388.433,27.0,52.0,17.0
1435189388.464,25.0,58.0,12.0
1435189388.496,24.0,59.0,8.0
1435189388.527,25.0,59.0,7.0
1435189388.558,25.0,59.0,7.0
1435189388.589,27.0,60.0,8.0
1435189388.621,25.0,58.0,7.0
1435189388.652,25.0,57.0,8.0
1435189388.683,24.0,57.0,10.0
1435189388.714,23.0,58.0,8.0
1435189388.746,25.0,56.0,5.0
1435189388.777,24.0,59.0,0.0
1435189388.808,24.0,62.0,1.0
1435189388.839,22.0,67.0,-1.0
1435189388.871,21.0,68.0,0.0
1435189388.902,22.0,62.0,4.0
1435189388.933,26.0,57.0,14.0
1435189388.964,28.0,54.0,16.0
1435189388.996,30.0,49.0,24.0
1435189389.027,28.0,45.0,28.0
1435189389.058,27.0,32.0,28.0
1435189389.089,28.0,35.0,35.0
1435189389.121,28.0,54.0,30.0
1435189389.152,26.0,50.0,25.0
1435189389.183,26.0,47.0,24.0
1435189389.214,27.0,54.0,23.0
1435189389.246,28.0,55.0,24.0
1435189389.277,28.0,51.0,23.0
1435189389.308,27.0,53.0,21.0
1435189389.339,27.0,54.0,21.0
1435189389.371,27.0,54.0,21.0
1435189389.402,27.0,52.0,21.0
1435189389.433,28.0,52.0,23.0
1435189389.464,27.0,52.0,21.0
1435189389.496,28.0,54.0,21.0
1435189389.527,27.0,55.0,20.0
1435189389.558,27.0,53.0,21.0
1435189389.589,27.0,52.0,23.0
1435189389.621,27.0,53.0,22.0
1435189389.652,27.0,54.0,21.0
1435189389.683,27.0,54.0,21.0
1435189389.714,27.0,54.0,22.0
1435189389.746,27.0,50.0,23.0
1435189389.777,26.0,50.0,22.0
1435189389.808,28.0,54.0,23.0
1435189389.839,27.0,53.0,22.0
1435189389.871,27.0,51.0,23.0
1435189389.902,27.0,51.0,23.0
1435189389.933,27.0,52.0,23.0
1435189389.964,27.0,53.0,22.0
1435189389.996,27.0,52.0,22.0
1435189390.027,28.0,54.0,22.0
1435189390.058,27.0,52.0,23.0
1435189390.089,28.0,52.0,24.0
1435189390.121,28.0,51.0,24.0
1435189390.152,28.0,52.0,23.0
1435189390.183,28.0,51.0,24.0
1435189390.214,28.0,51.0,24.0
1435189390.246,28.0,52.0,23.0
1435189390.277,28.0,53.0,23.0
1435189390.308,28.0,53.0,24.0
1435189390.339,28.0,52.0,24.0
1435189390.371,28.0,50.0,24.0
1435189390.402,28.0,51.0,25.0
1435189390.433,28.0,51.0,25.0
1435189390.464,27.0,51.0,24.0
1435189390.496,29.0,52.0,25.0
1435189390.527,29.0,51.0,26.0
1435189390.558,28.0,51.0,25.0
1435189390.589,29.0,48.0,28.0
1435189390.621,29.0,45.0,29.0
1435189390.652,29.0,49.0,27.0
1435189390.683,30.0,49.0,27.0
1435189390.714,29.0,47.0,28.0
1435189390.746,30.0,52.0,26.0
1435189390.777,29.0,49.0,27.0
1435189390.808,30.0,46.0,29.0
1435189390.839,30.0,47.0,29.0
1435189390.871,30.0,46.0,30.0
1435189390.902,30.0,46.0,29.0
1435189390.933,29.0,47.0,28.0
1435189390.964,29.0,50.0,26.0
1435189390.996,29.0,51.0,25.0
1435189391.027,28.0,51.0,25.0
1435189391.058,29.0,51.0,25.0
1435189391.089,29.0,51.0,26.0
1435189391.121,29.0,51.0,25.0
1435189391.152,28.0,48.0,26.0
1435189391.183,29.0,50.0,26.0
1435189391.214,29.0,50.0,25.0
1435189391.246,29.0,50.0,25.0
1435189391.277,28.0,50.0,26.0
1435189391.308,29.0,50.0,25.0
1435189391.339,29.0,50.0,25.0
1435189391.371,29.0,50.0,25.0
1435189391.402,29.0,52.0,24.0
1435189391.433,29.0,51.0,25.0
1435189391.464,28.0,50.0,25.0
1435189391.496,29.0,51.0,25.0
1435189391.527,29.0,50.0,25.0
1435189391.558,29.0,50.0,25.0
1435189391.589,29.0,50.0,25.0
1435189391.621,29.0,50.0,25.0
1435189391.652,29.0,50.0,25.0
1435189391.683,28.0,50.0,25.0
1435189391.714,29.0,50.0,26.0
