1435189219.91,ANXIETY_INDUCTION,strides,47
1435189219.91,ANXIETY_INDUCTION,heart_rate,74
1435189219.91,ANXIETY_INDUCTION,activity,0.0
1435189219.95,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435189220.75,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435189221.02,ANXIETY_INDUCTION,strides,47
1435189221.02,ANXIETY_INDUCTION,heart_rate,74
1435189221.02,ANXIETY_INDUCTION,activity,0.0
1435189221.56,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435189222.37,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435189222.49,ANXIETY_INDUCTION,strides,47
1435189222.49,ANXIETY_INDUCTION,heart_rate,74
1435189222.49,ANXIETY_INDUCTION,activity,0.0
1435189223.21,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435189223.24,ANXIETY_INDUCTION,strides,47
1435189223.24,ANXIETY_INDUCTION,heart_rate,74
1435189223.24,ANXIETY_INDUCTION,activity,0.0
1435189223.96,ANXIETY_INDUCTION,strides,47
1435189223.96,ANXIETY_INDUCTION,heart_rate,74
1435189223.97,ANXIETY_INDUCTION,activity,0.0
1435189224.25,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435189224.99,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435189225.44,ANXIETY_INDUCTION,strides,47
1435189225.44,ANXIETY_INDUCTION,heart_rate,74
1435189225.44,ANXIETY_INDUCTION,activity,0.0
1435189225.73,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435189226.19,ANXIETY_INDUCTION,strides,47
1435189226.19,ANXIETY_INDUCTION,heart_rate,73
1435189226.19,ANXIETY_INDUCTION,activity,0.0
1435189226.57,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189226.94,ANXIETY_INDUCTION,strides,47
1435189226.94,ANXIETY_INDUCTION,heart_rate,73
1435189226.94,ANXIETY_INDUCTION,activity,0.0
1435189227.4,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1435189228.26,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435189228.41,ANXIETY_INDUCTION,strides,47
1435189228.41,ANXIETY_INDUCTION,heart_rate,73
1435189228.41,ANXIETY_INDUCTION,activity,0.0
1435189229.13,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435189229.15,ANXIETY_INDUCTION,strides,47
1435189229.15,ANXIETY_INDUCTION,heart_rate,73
1435189229.15,ANXIETY_INDUCTION,activity,0.0
1435189229.9,ANXIETY_INDUCTION,strides,47
1435189229.9,ANXIETY_INDUCTION,heart_rate,72
1435189229.9,ANXIETY_INDUCTION,activity,0.0
1435189230.17,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435189230.78,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435189231.37,ANXIETY_INDUCTION,strides,47
1435189231.37,ANXIETY_INDUCTION,heart_rate,72
1435189231.37,ANXIETY_INDUCTION,activity,0.0
1435189231.61,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435189232.11,ANXIETY_INDUCTION,strides,47
1435189232.11,ANXIETY_INDUCTION,heart_rate,73
1435189232.11,ANXIETY_INDUCTION,activity,0.0
1435189232.47,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435189232.86,ANXIETY_INDUCTION,strides,47
1435189232.86,ANXIETY_INDUCTION,heart_rate,72
1435189232.86,ANXIETY_INDUCTION,activity,0.0
1435189233.32,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435189234.12,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435189234.33,ANXIETY_INDUCTION,strides,47
1435189234.33,ANXIETY_INDUCTION,heart_rate,72
1435189234.33,ANXIETY_INDUCTION,activity,0.0
1435189234.97,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435189235.08,ANXIETY_INDUCTION,strides,47
1435189235.08,ANXIETY_INDUCTION,heart_rate,72
1435189235.08,ANXIETY_INDUCTION,activity,0.0
1435189235.8,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189235.82,ANXIETY_INDUCTION,strides,47
1435189235.82,ANXIETY_INDUCTION,heart_rate,72
1435189235.82,ANXIETY_INDUCTION,activity,0.0
1435189236.62,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435189236.92,ANXIETY_INDUCTION,strides,47
1435189236.92,ANXIETY_INDUCTION,heart_rate,72
1435189236.92,ANXIETY_INDUCTION,activity,0.0
1435189237.46,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435189238.03,ANXIETY_INDUCTION,strides,47
1435189238.03,ANXIETY_INDUCTION,heart_rate,72
1435189238.03,ANXIETY_INDUCTION,activity,0.0
1435189238.15,ANXIETY_INDUCTION,heartbeat_interval,0.704607963562
1435189238.78,ANXIETY_INDUCTION,strides,47
1435189238.78,ANXIETY_INDUCTION,heart_rate,73
1435189238.79,ANXIETY_INDUCTION,activity,0.0
1435189238.86,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435189239.55,ANXIETY_INDUCTION,heartbeat_interval,0.696608066559
1435189240.26,ANXIETY_INDUCTION,strides,47
1435189240.26,ANXIETY_INDUCTION,heartbeat_interval,0.69660782814
1435189240.26,ANXIETY_INDUCTION,heart_rate,74
1435189240.26,ANXIETY_INDUCTION,activity,0.0
1435189240.99,ANXIETY_INDUCTION,strides,47
1435189240.99,ANXIETY_INDUCTION,heart_rate,75
1435189240.99,ANXIETY_INDUCTION,activity,0.0
1435189241.27,ANXIETY_INDUCTION,heartbeat_interval,0.740608215332
1435189242.01,ANXIETY_INDUCTION,heartbeat_interval,0.816607952118
1435189242.47,ANXIETY_INDUCTION,strides,47
1435189242.47,ANXIETY_INDUCTION,heart_rate,76
1435189242.47,ANXIETY_INDUCTION,activity,0.0
1435189242.66,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435189243.21,ANXIETY_INDUCTION,strides,47
1435189243.21,ANXIETY_INDUCTION,heart_rate,75
1435189243.21,ANXIETY_INDUCTION,activity,0.0
1435189243.5,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189243.95,ANXIETY_INDUCTION,strides,47
1435189243.95,ANXIETY_INDUCTION,heart_rate,75
1435189243.95,ANXIETY_INDUCTION,activity,0.0
1435189244.39,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435189245.26,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435189245.43,ANXIETY_INDUCTION,strides,47
1435189245.43,ANXIETY_INDUCTION,heart_rate,74
1435189245.43,ANXIETY_INDUCTION,activity,0.0
1435189246.09,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435189246.18,ANXIETY_INDUCTION,strides,47
1435189246.18,ANXIETY_INDUCTION,heart_rate,73
1435189246.18,ANXIETY_INDUCTION,activity,0.0
1435189247.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435189247.28,ANXIETY_INDUCTION,strides,47
1435189247.28,ANXIETY_INDUCTION,heart_rate,73
1435189247.28,ANXIETY_INDUCTION,activity,0.0
1435189247.57,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435189248.35,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1435189248.39,ANXIETY_INDUCTION,strides,47
1435189248.39,ANXIETY_INDUCTION,heart_rate,74
1435189248.39,ANXIETY_INDUCTION,activity,0.0
1435189249.13,ANXIETY_INDUCTION,strides,47
1435189249.13,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435189249.13,ANXIETY_INDUCTION,heart_rate,75
1435189249.13,ANXIETY_INDUCTION,activity,0.0
1435189249.87,ANXIETY_INDUCTION,strides,47
1435189249.87,ANXIETY_INDUCTION,heart_rate,75
1435189249.87,ANXIETY_INDUCTION,activity,0.0
1435189250.89,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435189250.89,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435189251.52,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435189252.09,ANXIETY_INDUCTION,strides,47
1435189252.09,ANXIETY_INDUCTION,heart_rate,75
1435189252.09,ANXIETY_INDUCTION,activity,0.0
1435189252.1,ANXIETY_INDUCTION,strides,47
1435189252.1,ANXIETY_INDUCTION,heart_rate,75
1435189252.1,ANXIETY_INDUCTION,activity,0.0
1435189252.18,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435189252.84,ANXIETY_INDUCTION,strides,47
1435189252.84,ANXIETY_INDUCTION,heart_rate,75
1435189252.84,ANXIETY_INDUCTION,activity,0.0
1435189253.11,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435189253.59,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435189254.32,ANXIETY_INDUCTION,strides,47
1435189254.32,ANXIETY_INDUCTION,heart_rate,77
1435189254.32,ANXIETY_INDUCTION,activity,0.0
1435189254.33,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435189255.06,ANXIETY_INDUCTION,strides,47
1435189255.06,ANXIETY_INDUCTION,heart_rate,77
1435189255.06,ANXIETY_INDUCTION,activity,0.0
1435189255.12,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435189255.79,ANXIETY_INDUCTION,strides,47
1435189255.79,ANXIETY_INDUCTION,heart_rate,78
1435189255.79,ANXIETY_INDUCTION,activity,0.0
1435189256.07,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435189256.68,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189257.27,ANXIETY_INDUCTION,strides,47
1435189257.27,ANXIETY_INDUCTION,heart_rate,78
1435189257.27,ANXIETY_INDUCTION,activity,0.0
1435189257.56,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435189258.02,ANXIETY_INDUCTION,strides,47
1435189258.02,ANXIETY_INDUCTION,heart_rate,77
1435189258.02,ANXIETY_INDUCTION,activity,0.0
1435189258.46,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435189258.76,ANXIETY_INDUCTION,strides,47
1435189258.76,ANXIETY_INDUCTION,heart_rate,76
1435189258.76,ANXIETY_INDUCTION,activity,0.0
1435189259.32,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435189259.87,ANXIETY_INDUCTION,strides,47
1435189259.87,ANXIETY_INDUCTION,heart_rate,75
1435189259.87,ANXIETY_INDUCTION,activity,0.0
1435189260.14,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189261.25,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435189261.34,ANXIETY_INDUCTION,strides,47
1435189261.35,ANXIETY_INDUCTION,heart_rate,75
1435189261.35,ANXIETY_INDUCTION,activity,0.0
1435189261.66,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435189262.45,ANXIETY_INDUCTION,strides,47
1435189262.45,ANXIETY_INDUCTION,heart_rate,76
1435189262.45,ANXIETY_INDUCTION,activity,0.0
1435189262.49,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435189263.19,ANXIETY_INDUCTION,strides,47
1435189263.19,ANXIETY_INDUCTION,heart_rate,76
1435189263.19,ANXIETY_INDUCTION,activity,0.0
1435189263.34,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435189263.93,ANXIETY_INDUCTION,strides,47
1435189263.93,ANXIETY_INDUCTION,heart_rate,75
1435189263.93,ANXIETY_INDUCTION,activity,0.0
1435189264.12,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435189264.95,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435189265.05,ANXIETY_INDUCTION,strides,47
1435189265.05,ANXIETY_INDUCTION,heart_rate,75
1435189265.05,ANXIETY_INDUCTION,activity,0.0
1435189265.64,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435189266.15,ANXIETY_INDUCTION,strides,47
1435189266.15,ANXIETY_INDUCTION,heart_rate,76
1435189266.15,ANXIETY_INDUCTION,activity,0.0
1435189266.37,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435189266.9,ANXIETY_INDUCTION,strides,47
1435189266.9,ANXIETY_INDUCTION,heart_rate,76
1435189266.9,ANXIETY_INDUCTION,activity,0.0
1435189267.17,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435189268.05,ANXIETY_INDUCTION,heartbeat_interval,0.886177539825
1435189268.37,ANXIETY_INDUCTION,strides,47
1435189268.37,ANXIETY_INDUCTION,heart_rate,77
1435189268.37,ANXIETY_INDUCTION,activity,0.0
1435189268.75,ANXIETY_INDUCTION,strides,47
1435189268.75,ANXIETY_INDUCTION,heart_rate,76
1435189268.75,ANXIETY_INDUCTION,activity,0.0
1435189268.94,ANXIETY_INDUCTION,heartbeat_interval,0.898381948471
1435189269.77,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435189269.85,ANXIETY_INDUCTION,strides,47
1435189269.86,ANXIETY_INDUCTION,heart_rate,75
1435189269.86,ANXIETY_INDUCTION,activity,0.0
1435189270.63,ANXIETY_INDUCTION,heartbeat_interval,0.86238193512
1435189271.33,ANXIETY_INDUCTION,strides,47
1435189271.33,ANXIETY_INDUCTION,heart_rate,75
1435189271.33,ANXIETY_INDUCTION,activity,0.0
1435189271.51,ANXIETY_INDUCTION,heartbeat_interval,0.866381883621
1435189272.08,ANXIETY_INDUCTION,strides,47
1435189272.08,ANXIETY_INDUCTION,heart_rate,75
1435189272.08,ANXIETY_INDUCTION,activity,0.0
1435189272.35,ANXIETY_INDUCTION,heartbeat_interval,0.842381954193
1435189272.81,ANXIETY_INDUCTION,strides,47
1435189272.81,ANXIETY_INDUCTION,heart_rate,74
1435189272.81,ANXIETY_INDUCTION,activity,0.0
1435189273.09,ANXIETY_INDUCTION,heartbeat_interval,0.724204540253
1435189273.85,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435189274.3,ANXIETY_INDUCTION,strides,47
1435189274.3,ANXIETY_INDUCTION,heart_rate,75
1435189274.3,ANXIETY_INDUCTION,activity,0.0
1435189274.62,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435189275.04,ANXIETY_INDUCTION,strides,47
1435189275.04,ANXIETY_INDUCTION,heart_rate,75
1435189275.04,ANXIETY_INDUCTION,activity,0.0
1435189276.06,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435189276.16,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435189276.9,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435189277.25,ANXIETY_INDUCTION,strides,47
1435189277.25,ANXIETY_INDUCTION,heart_rate,76
1435189277.25,ANXIETY_INDUCTION,activity,0.0
1435189277.67,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435189277.99,ANXIETY_INDUCTION,strides,47
1435189277.99,ANXIETY_INDUCTION,heart_rate,77
1435189277.99,ANXIETY_INDUCTION,activity,0.0
1435189278.41,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435189278.73,ANXIETY_INDUCTION,strides,47
1435189278.73,ANXIETY_INDUCTION,heart_rate,77
1435189278.73,ANXIETY_INDUCTION,activity,0.0
1435189279.11,ANXIETY_INDUCTION,heartbeat_interval,0.698393106461
1435189279.85,ANXIETY_INDUCTION,strides,47
1435189279.85,ANXIETY_INDUCTION,heart_rate,78
1435189279.85,ANXIETY_INDUCTION,activity,0.0
1435189279.92,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435189280.73,ANXIETY_INDUCTION,heartbeat_interval,0.806393146515
1435189280.96,ANXIETY_INDUCTION,strides,47
1435189280.96,ANXIETY_INDUCTION,heart_rate,77
1435189280.96,ANXIETY_INDUCTION,activity,0.0
1435189281.49,ANXIETY_INDUCTION,heartbeat_interval,0.76239323616
1435189282.28,ANXIETY_INDUCTION,heartbeat_interval,0.79039311409
1435189282.43,ANXIETY_INDUCTION,strides,47
1435189282.43,ANXIETY_INDUCTION,heart_rate,77
1435189282.43,ANXIETY_INDUCTION,activity,0.0
1435189283.12,ANXIETY_INDUCTION,heartbeat_interval,0.838393449783
1435189283.17,ANXIETY_INDUCTION,strides,47
1435189283.17,ANXIETY_INDUCTION,heart_rate,77
1435189283.17,ANXIETY_INDUCTION,activity,0.0
1435189283.92,ANXIETY_INDUCTION,strides,47
1435189283.92,ANXIETY_INDUCTION,heart_rate,76
1435189283.92,ANXIETY_INDUCTION,activity,0.0
1435189283.98,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435189284.86,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435189285.03,ANXIETY_INDUCTION,strides,47
1435189285.03,ANXIETY_INDUCTION,heart_rate,76
1435189285.03,ANXIETY_INDUCTION,activity,0.0
1435189285.71,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435189286.13,ANXIETY_INDUCTION,strides,47
1435189286.13,ANXIETY_INDUCTION,heart_rate,75
1435189286.13,ANXIETY_INDUCTION,activity,0.0
1435189286.53,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435189286.88,ANXIETY_INDUCTION,strides,47
1435189286.88,ANXIETY_INDUCTION,heart_rate,74
1435189286.88,ANXIETY_INDUCTION,activity,0.0
1435189287.32,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435189288.07,ANXIETY_INDUCTION,heartbeat_interval,0.761214971542
1435189288.36,ANXIETY_INDUCTION,strides,47
1435189288.36,ANXIETY_INDUCTION,heart_rate,74
1435189288.36,ANXIETY_INDUCTION,activity,0.0
1435189288.73,ANXIETY_INDUCTION,strides,47
1435189288.73,ANXIETY_INDUCTION,heart_rate,75
1435189288.73,ANXIETY_INDUCTION,activity,0.0
1435189288.83,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435189289.61,ANXIETY_INDUCTION,heartbeat_interval,0.769214868546
1435189289.84,ANXIETY_INDUCTION,strides,47
1435189289.84,ANXIETY_INDUCTION,heart_rate,75
1435189289.84,ANXIETY_INDUCTION,activity,0.0
1435189291.23,ANXIETY_INDUCTION,heartbeat_interval,0.781214952469
1435189291.61,ANXIETY_INDUCTION,heartbeat_interval,0.737214803696
1435189291.91,ANXIETY_INDUCTION,heartbeat_interval,0.789214611053
1435189292.42,ANXIETY_INDUCTION,strides,47
1435189292.42,ANXIETY_INDUCTION,heart_rate,75
1435189292.42,ANXIETY_INDUCTION,activity,0.0
1435189292.8,ANXIETY_INDUCTION,strides,48
1435189292.8,ANXIETY_INDUCTION,heart_rate,75
1435189292.8,ANXIETY_INDUCTION,activity,0.227864583333
1435189292.81,ANXIETY_INDUCTION,strides,48
1435189292.81,ANXIETY_INDUCTION,heart_rate,75
1435189292.81,ANXIETY_INDUCTION,activity,0.227864583333
1435189293.82,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435189293.82,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435189294.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435189295.02,ANXIETY_INDUCTION,strides,48
1435189295.02,ANXIETY_INDUCTION,heart_rate,74
1435189295.02,ANXIETY_INDUCTION,activity,0.0
1435189295.03,ANXIETY_INDUCTION,strides,48
1435189295.03,ANXIETY_INDUCTION,heart_rate,74
1435189295.03,ANXIETY_INDUCTION,activity,0.0
1435189296.03,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1435189296.05,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1435189296.69,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435189297.24,ANXIETY_INDUCTION,strides,48
1435189297.24,ANXIETY_INDUCTION,strides,48
1435189297.24,ANXIETY_INDUCTION,heart_rate,75
1435189297.24,ANXIETY_INDUCTION,heart_rate,75
1435189297.24,ANXIETY_INDUCTION,activity,0.0
1435189297.24,ANXIETY_INDUCTION,activity,0.0
1435189297.48,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435189297.98,ANXIETY_INDUCTION,strides,48
1435189297.98,ANXIETY_INDUCTION,heart_rate,76
1435189297.98,ANXIETY_INDUCTION,activity,0.0
1435189298.31,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435189299.14,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435189299.45,ANXIETY_INDUCTION,strides,48
1435189299.45,ANXIETY_INDUCTION,heart_rate,75
1435189299.45,ANXIETY_INDUCTION,activity,0.0
1435189299.97,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435189300.19,ANXIETY_INDUCTION,strides,48
1435189300.19,ANXIETY_INDUCTION,heart_rate,75
1435189300.19,ANXIETY_INDUCTION,activity,0.0
1435189300.94,ANXIETY_INDUCTION,strides,48
1435189300.94,ANXIETY_INDUCTION,heart_rate,75
1435189300.94,ANXIETY_INDUCTION,activity,0.0
1435189301.21,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435189301.5,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435189302.26,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435189302.41,ANXIETY_INDUCTION,strides,48
1435189302.41,ANXIETY_INDUCTION,heart_rate,75
1435189302.41,ANXIETY_INDUCTION,activity,0.0
1435189303.02,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435189303.15,ANXIETY_INDUCTION,strides,48
1435189303.15,ANXIETY_INDUCTION,heart_rate,76
1435189303.15,ANXIETY_INDUCTION,activity,0.0
1435189303.81,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435189303.9,ANXIETY_INDUCTION,strides,48
1435189303.9,ANXIETY_INDUCTION,heart_rate,76
1435189303.9,ANXIETY_INDUCTION,activity,0.0
1435189304.58,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435189305.01,ANXIETY_INDUCTION,strides,48
1435189305.01,ANXIETY_INDUCTION,heart_rate,76
1435189305.01,ANXIETY_INDUCTION,activity,0.0
1435189305.31,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435189305.75,ANXIETY_INDUCTION,strides,48
1435189305.75,ANXIETY_INDUCTION,heart_rate,77
1435189305.75,ANXIETY_INDUCTION,activity,0.0
1435189306.07,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435189306.85,ANXIETY_INDUCTION,strides,48
1435189306.85,ANXIETY_INDUCTION,heart_rate,77
1435189306.85,ANXIETY_INDUCTION,activity,0.0
1435189307.14,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435189307.6,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435189308.34,ANXIETY_INDUCTION,strides,48
1435189308.34,ANXIETY_INDUCTION,heart_rate,77
1435189308.34,ANXIETY_INDUCTION,activity,0.0
1435189308.35,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435189309.08,ANXIETY_INDUCTION,strides,48
1435189309.08,ANXIETY_INDUCTION,heart_rate,77
1435189309.08,ANXIETY_INDUCTION,activity,0.0
1435189309.17,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189309.82,ANXIETY_INDUCTION,strides,48
1435189309.82,ANXIETY_INDUCTION,heart_rate,77
1435189309.82,ANXIETY_INDUCTION,activity,0.0
1435189310.09,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435189310.84,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435189311.29,ANXIETY_INDUCTION,strides,48
1435189311.29,ANXIETY_INDUCTION,heart_rate,77
1435189311.29,ANXIETY_INDUCTION,activity,0.0
1435189311.64,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435189312.05,ANXIETY_INDUCTION,strides,48
1435189312.05,ANXIETY_INDUCTION,heart_rate,76
1435189312.05,ANXIETY_INDUCTION,activity,0.0
1435189312.49,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189312.78,ANXIETY_INDUCTION,strides,48
1435189312.78,ANXIETY_INDUCTION,heart_rate,76
1435189312.78,ANXIETY_INDUCTION,activity,0.0
1435189313.28,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435189314.1,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189314.26,ANXIETY_INDUCTION,strides,48
1435189314.26,ANXIETY_INDUCTION,heart_rate,76
1435189314.26,ANXIETY_INDUCTION,activity,0.0
1435189314.96,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189315.0,ANXIETY_INDUCTION,strides,48
1435189315.0,ANXIETY_INDUCTION,heart_rate,75
1435189315.0,ANXIETY_INDUCTION,activity,0.0
1435189315.74,ANXIETY_INDUCTION,strides,48
1435189315.74,ANXIETY_INDUCTION,heart_rate,75
1435189315.74,ANXIETY_INDUCTION,activity,0.0
1435189315.8,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435189316.65,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435189316.85,ANXIETY_INDUCTION,strides,48
1435189316.85,ANXIETY_INDUCTION,heart_rate,75
1435189316.85,ANXIETY_INDUCTION,activity,0.0
1435189317.49,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435189318.3,ANXIETY_INDUCTION,heartbeat_interval,0.797203302383
1435189318.32,ANXIETY_INDUCTION,strides,48
1435189318.32,ANXIETY_INDUCTION,heart_rate,74
1435189318.32,ANXIETY_INDUCTION,activity,0.0
1435189319.07,ANXIETY_INDUCTION,heartbeat_interval,0.769203662872
1435189319.44,ANXIETY_INDUCTION,strides,48
1435189319.44,ANXIETY_INDUCTION,heart_rate,74
1435189319.44,ANXIETY_INDUCTION,activity,0.0
1435189319.89,ANXIETY_INDUCTION,heartbeat_interval,0.829203367233
1435189320.18,ANXIETY_INDUCTION,strides,48
1435189320.18,ANXIETY_INDUCTION,heart_rate,75
1435189320.18,ANXIETY_INDUCTION,activity,0.0
1435189320.73,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189320.92,ANXIETY_INDUCTION,strides,48
1435189320.92,ANXIETY_INDUCTION,heart_rate,75
1435189320.92,ANXIETY_INDUCTION,activity,0.0
1435189321.58,ANXIETY_INDUCTION,heartbeat_interval,0.845203399658
1435189322.03,ANXIETY_INDUCTION,strides,48
1435189322.03,ANXIETY_INDUCTION,heart_rate,75
1435189322.03,ANXIETY_INDUCTION,activity,0.0
1435189322.44,ANXIETY_INDUCTION,heartbeat_interval,0.861203432083
1435189322.77,ANXIETY_INDUCTION,strides,48
1435189322.77,ANXIETY_INDUCTION,heart_rate,75
1435189322.77,ANXIETY_INDUCTION,activity,0.0
1435189323.24,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435189323.88,ANXIETY_INDUCTION,strides,48
1435189323.88,ANXIETY_INDUCTION,heart_rate,75
1435189323.88,ANXIETY_INDUCTION,activity,0.0
1435189324.15,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435189324.81,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435189325.35,ANXIETY_INDUCTION,strides,48
1435189325.35,ANXIETY_INDUCTION,heart_rate,75
1435189325.35,ANXIETY_INDUCTION,activity,0.0
1435189325.64,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435189326.1,ANXIETY_INDUCTION,strides,48
1435189326.1,ANXIETY_INDUCTION,heart_rate,75
1435189326.1,ANXIETY_INDUCTION,activity,0.0
1435189326.46,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435189326.83,ANXIETY_INDUCTION,strides,48
1435189326.83,ANXIETY_INDUCTION,heart_rate,75
1435189326.83,ANXIETY_INDUCTION,activity,0.0
1435189327.26,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435189328.03,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435189328.32,ANXIETY_INDUCTION,strides,48
1435189328.32,ANXIETY_INDUCTION,heart_rate,75
