1426790126.159,-4.0,-9.0,66.0
1426790126.19,-4.0,-10.0,67.0
1426790126.222,-4.0,-9.0,67.0
1426790126.253,-4.0,-9.0,66.0
1426790126.284,-4.0,-9.0,67.0
1426790126.315,-4.0,-9.0,67.0
1426790126.347,-4.0,-9.0,67.0
1426790126.378,-4.0,-9.0,66.0
1426790126.409,-4.0,-9.0,66.0
1426790126.44,-4.0,-10.0,67.0
1426790126.472,-4.0,-9.0,66.0
1426790126.503,-4.0,-9.0,66.0
1426790126.534,-4.0,-9.0,66.0
1426790126.565,-4.0,-9.0,66.0
1426790126.597,-4.0,-9.0,66.0
1426790126.628,-4.0,-9.0,67.0
1426790126.659,-4.0,-9.0,67.0
1426790126.69,-4.0,-9.0,66.0
1426790126.722,-4.0,-9.0,66.0
1426790126.753,-4.0,-9.0,67.0
1426790126.784,-4.0,-10.0,66.0
1426790126.815,-4.0,-9.0,66.0
1426790126.847,-4.0,-9.0,67.0
1426790126.878,-4.0,-9.0,66.0
1426790126.909,-4.0,-10.0,66.0
1426790126.94,-4.0,-9.0,66.0
1426790126.972,-4.0,-9.0,66.0
1426790127.003,-4.0,-9.0,66.0
1426790127.034,-4.0,-9.0,67.0
1426790127.065,-4.0,-9.0,67.0
1426790127.097,-4.0,-10.0,66.0
1426790127.128,-4.0,-9.0,67.0
1426790127.159,-4.0,-9.0,66.0
1426790127.19,-4.0,-9.0,67.0
1426790127.222,-4.0,-10.0,66.0
1426790127.253,-4.0,-9.0,66.0
1426790127.284,-4.0,-10.0,67.0
1426790127.315,-4.0,-9.0,66.0
1426790127.347,-4.0,-10.0,66.0
1426790127.378,-4.0,-9.0,67.0
1426790127.409,-4.0,-9.0,67.0
1426790127.44,-4.0,-9.0,67.0
1426790127.472,-4.0,-10.0,66.0
1426790127.503,-4.0,-9.0,66.0
1426790127.534,-4.0,-9.0,67.0
1426790127.565,-4.0,-9.0,67.0
1426790127.597,-4.0,-9.0,66.0
1426790127.628,-4.0,-10.0,66.0
1426790127.659,-4.0,-9.0,67.0
1426790127.69,-4.0,-10.0,67.0
1426790127.722,-4.0,-9.0,66.0
1426790127.753,-4.0,-10.0,67.0
1426790127.784,-4.0,-9.0,67.0
1426790127.816,-4.0,-9.0,67.0
1426790127.847,-4.0,-9.0,67.0
1426790127.878,-4.0,-9.0,66.0
1426790127.909,-4.0,-9.0,66.0
1426790127.941,-4.0,-9.0,67.0
1426790127.972,-4.0,-9.0,66.0
1426790128.003,-4.0,-9.0,67.0
1426790128.034,-4.0,-9.0,66.0
1426790128.066,-4.0,-9.0,67.0
1426790128.097,-4.0,-9.0,67.0
1426790128.128,-4.0,-9.0,67.0
1426790128.159,-4.0,-9.0,67.0
1426790128.191,-4.0,-10.0,67.0
1426790128.222,-4.0,-9.0,67.0
1426790128.253,-4.0,-9.0,67.0
1426790128.284,-4.0,-9.0,66.0
1426790128.316,-4.0,-9.0,67.0
1426790128.347,-4.0,-9.0,66.0
1426790128.378,-4.0,-9.0,67.0
1426790128.409,-4.0,-9.0,67.0
1426790128.441,-4.0,-10.0,66.0
1426790128.472,-4.0,-9.0,66.0
1426790128.503,-4.0,-9.0,66.0
1426790128.534,-4.0,-9.0,66.0
1426790128.566,-4.0,-9.0,67.0
1426790128.597,-4.0,-9.0,67.0
1426790128.628,-4.0,-9.0,67.0
1426790128.659,-4.0,-9.0,67.0
1426790128.691,-4.0,-9.0,66.0
1426790128.722,-4.0,-9.0,66.0
1426790128.753,-4.0,-9.0,67.0
1426790128.784,-4.0,-9.0,67.0
1426790128.816,-4.0,-9.0,66.0
1426790128.847,-4.0,-9.0,67.0
1426790128.878,-4.0,-9.0,67.0
1426790128.909,-4.0,-9.0,67.0
1426790128.941,-4.0,-9.0,66.0
1426790128.972,-4.0,-9.0,66.0
1426790129.003,-4.0,-9.0,66.0
1426790129.034,-4.0,-10.0,66.0
1426790129.066,-4.0,-9.0,67.0
1426790129.097,-4.0,-9.0,66.0
1426790129.128,-4.0,-10.0,67.0
1426790129.159,-4.0,-9.0,66.0
1426790129.191,-4.0,-9.0,66.0
1426790129.222,-4.0,-9.0,67.0
1426790129.253,-4.0,-9.0,67.0
1426790129.284,-4.0,-9.0,66.0
1426790129.316,-4.0,-10.0,67.0
1426790129.347,-4.0,-10.0,66.0
1426790129.378,-4.0,-9.0,67.0
1426790129.409,-4.0,-9.0,66.0
1426790129.441,-4.0,-9.0,66.0
1426790129.472,-4.0,-9.0,67.0
1426790129.503,-4.0,-9.0,67.0
1426790129.534,-4.0,-9.0,67.0
1426790129.566,-4.0,-9.0,66.0
1426790129.597,-4.0,-9.0,67.0
1426790129.628,-4.0,-9.0,66.0
1426790129.659,-4.0,-9.0,67.0
1426790129.691,-4.0,-9.0,67.0
1426790129.722,-4.0,-9.0,66.0
1426790129.753,-4.0,-9.0,67.0
1426790129.784,-4.0,-9.0,67.0
1426790129.816,-4.0,-9.0,67.0
1426790129.847,-4.0,-9.0,66.0
1426790129.878,-4.0,-9.0,66.0
1426790129.909,-4.0,-9.0,66.0
1426790129.941,-4.0,-9.0,67.0
1426790129.972,-4.0,-9.0,66.0
1426790130.003,-4.0,-9.0,67.0
1426790130.034,-4.0,-9.0,67.0
1426790130.066,-4.0,-10.0,67.0
1426790130.097,-4.0,-9.0,66.0
1426790130.128,-4.0,-9.0,66.0
1426790130.159,-4.0,-9.0,66.0
1426790130.191,-4.0,-9.0,67.0
1426790130.222,-4.0,-10.0,67.0
1426790130.253,-4.0,-9.0,66.0
1426790130.284,-4.0,-10.0,67.0
1426790130.316,-4.0,-9.0,67.0
1426790130.347,-4.0,-9.0,66.0
1426790130.378,-4.0,-9.0,67.0
1426790130.409,-4.0,-9.0,67.0
1426790130.441,-4.0,-9.0,67.0
1426790130.472,-4.0,-9.0,67.0
1426790130.503,-4.0,-9.0,67.0
1426790130.534,-4.0,-9.0,67.0
1426790130.566,-4.0,-9.0,67.0
1426790130.597,-4.0,-9.0,67.0
1426790130.628,-4.0,-9.0,66.0
1426790130.659,-4.0,-9.0,67.0
1426790130.691,-4.0,-9.0,67.0
1426790130.722,-4.0,-9.0,66.0
1426790130.753,-4.0,-9.0,67.0
1426790130.784,-4.0,-9.0,66.0
1426790130.816,-4.0,-9.0,67.0
1426790130.847,-4.0,-9.0,66.0
1426790130.878,-4.0,-9.0,67.0
1426790130.909,-4.0,-9.0,67.0
1426790130.941,-4.0,-9.0,66.0
1426790130.972,-4.0,-9.0,67.0
1426790131.003,-4.0,-9.0,67.0
1426790131.034,-4.0,-9.0,66.0
1426790131.066,-4.0,-9.0,66.0
1426790131.097,-4.0,-9.0,66.0
1426790131.128,-4.0,-9.0,66.0
1426790131.159,-4.0,-9.0,66.0
1426790131.191,-4.0,-10.0,66.0
1426790131.222,-4.0,-9.0,67.0
1426790131.253,-4.0,-9.0,66.0
1426790131.284,-4.0,-9.0,66.0
1426790131.316,-4.0,-9.0,67.0
1426790131.347,-4.0,-9.0,67.0
1426790131.378,-4.0,-9.0,66.0
1426790131.409,-4.0,-9.0,66.0
1426790131.441,-4.0,-9.0,67.0
1426790131.472,-4.0,-9.0,67.0
1426790131.503,-4.0,-9.0,67.0
1426790131.534,-4.0,-10.0,67.0
1426790131.566,-4.0,-9.0,66.0
1426790131.597,-4.0,-9.0,66.0
1426790131.628,-4.0,-9.0,66.0
1426790131.659,-4.0,-9.0,67.0
1426790131.691,-4.0,-9.0,66.0
1426790131.722,-4.0,-9.0,67.0
1426790131.753,-4.0,-9.0,66.0
1426790131.784,-4.0,-9.0,66.0
1426790131.816,-4.0,-9.0,66.0
1426790131.847,-4.0,-9.0,66.0
1426790131.878,-4.0,-9.0,66.0
1426790131.909,-4.0,-9.0,67.0
1426790131.941,-4.0,-9.0,66.0
1426790131.972,-4.0,-10.0,67.0
1426790132.003,-4.0,-10.0,66.0
1426790132.034,-4.0,-9.0,66.0
1426790132.066,-4.0,-9.0,67.0
1426790132.097,-4.0,-9.0,67.0
1426790132.128,-4.0,-9.0,67.0
1426790132.159,-4.0,-9.0,67.0
1426790132.191,-4.0,-9.0,67.0
1426790132.222,-4.0,-10.0,67.0
1426790132.253,-4.0,-10.0,66.0
1426790132.284,-4.0,-9.0,66.0
1426790132.316,-4.0,-9.0,66.0
1426790132.347,-4.0,-9.0,66.0
1426790132.378,-4.0,-9.0,67.0
1426790132.409,-4.0,-9.0,67.0
1426790132.441,-4.0,-9.0,66.0
1426790132.472,-4.0,-10.0,67.0
1426790132.503,-4.0,-10.0,67.0
1426790132.534,-4.0,-9.0,66.0
1426790132.566,-4.0,-9.0,66.0
1426790132.597,-4.0,-9.0,67.0
1426790132.628,-4.0,-10.0,66.0
1426790132.659,-4.0,-9.0,67.0
1426790132.691,-4.0,-10.0,67.0
1426790132.722,-4.0,-9.0,67.0
1426790132.753,-4.0,-9.0,66.0
1426790132.784,-4.0,-9.0,66.0
1426790132.816,-4.0,-10.0,67.0
1426790132.847,-4.0,-10.0,66.0
1426790132.878,-4.0,-10.0,66.0
1426790132.909,-4.0,-10.0,67.0
1426790132.941,-4.0,-9.0,67.0
1426790132.972,-4.0,-9.0,67.0
1426790133.003,-4.0,-10.0,66.0
1426790133.034,-4.0,-10.0,66.0
1426790133.066,-4.0,-10.0,67.0
1426790133.097,-4.0,-10.0,66.0
1426790133.128,-4.0,-9.0,66.0
1426790133.16,-4.0,-9.0,66.0
1426790133.191,-4.0,-10.0,66.0
1426790133.222,-4.0,-9.0,67.0
1426790133.253,-4.0,-10.0,66.0
1426790133.284,-4.0,-9.0,67.0
1426790133.316,-4.0,-9.0,67.0
1426790133.347,-4.0,-9.0,66.0
1426790133.378,-4.0,-10.0,66.0
1426790133.41,-4.0,-9.0,67.0
1426790133.441,-4.0,-10.0,66.0
1426790133.472,-4.0,-9.0,67.0
1426790133.503,-4.0,-9.0,67.0
1426790133.535,-4.0,-9.0,67.0
1426790133.566,-4.0,-9.0,66.0
1426790133.597,-4.0,-9.0,66.0
1426790133.628,-4.0,-9.0,67.0
1426790133.66,-4.0,-9.0,67.0
1426790133.691,-4.0,-9.0,66.0
1426790133.722,-4.0,-9.0,66.0
1426790133.753,-4.0,-9.0,67.0
1426790133.785,-4.0,-9.0,66.0
1426790133.816,-4.0,-10.0,67.0
1426790133.847,-4.0,-9.0,67.0
1426790133.878,-4.0,-9.0,66.0
1426790133.91,-4.0,-9.0,67.0
1426790133.941,-4.0,-9.0,67.0
1426790133.972,-4.0,-9.0,66.0
1426790134.003,-4.0,-9.0,67.0
1426790134.035,-4.0,-9.0,66.0
1426790134.066,-4.0,-9.0,67.0
1426790134.097,-4.0,-9.0,67.0
1426790134.128,-4.0,-9.0,66.0
1426790134.16,-4.0,-9.0,66.0
1426790134.191,-4.0,-9.0,66.0
1426790134.222,-4.0,-9.0,67.0
1426790134.253,-4.0,-9.0,67.0
1426790134.285,-4.0,-9.0,66.0
1426790134.316,-4.0,-9.0,67.0
1426790134.347,-4.0,-9.0,67.0
1426790134.378,-4.0,-9.0,66.0
1426790134.41,-4.0,-10.0,66.0
1426790134.441,-4.0,-9.0,67.0
1426790134.472,-4.0,-10.0,67.0
1426790134.503,-4.0,-9.0,67.0
1426790134.535,-4.0,-10.0,66.0
1426790134.566,-4.0,-9.0,66.0
1426790134.597,-4.0,-9.0,67.0
1426790134.628,-4.0,-10.0,67.0
1426790134.66,-4.0,-10.0,66.0
1426790134.691,-4.0,-9.0,66.0
1426790134.722,-4.0,-9.0,66.0
1426790134.753,-4.0,-10.0,67.0
1426790134.785,-4.0,-10.0,67.0
1426790134.816,-4.0,-10.0,66.0
1426790134.847,-4.0,-10.0,67.0
1426790134.878,-4.0,-9.0,67.0
1426790134.91,-4.0,-9.0,67.0
1426790134.941,-4.0,-10.0,67.0
1426790134.972,-4.0,-9.0,67.0
1426790135.003,-4.0,-9.0,66.0
1426790135.035,-4.0,-9.0,66.0
1426790135.066,-4.0,-9.0,66.0
1426790135.097,-4.0,-10.0,66.0
1426790135.128,-4.0,-10.0,67.0
1426790135.16,-4.0,-10.0,66.0
1426790135.191,-4.0,-9.0,67.0
1426790135.222,-4.0,-10.0,67.0
1426790135.253,-4.0,-9.0,66.0
1426790135.285,-4.0,-9.0,66.0
1426790135.316,-4.0,-9.0,67.0
1426790135.347,-4.0,-9.0,67.0
1426790135.378,-4.0,-9.0,67.0
1426790135.41,-4.0,-9.0,67.0
1426790135.441,-4.0,-9.0,66.0
1426790135.472,-4.0,-9.0,66.0
1426790135.503,-4.0,-10.0,67.0
1426790135.535,-4.0,-10.0,66.0
1426790135.566,-4.0,-9.0,67.0
1426790135.597,-4.0,-9.0,67.0
1426790135.628,-4.0,-9.0,66.0
1426790135.66,-4.0,-10.0,67.0
1426790135.691,-4.0,-9.0,67.0
1426790135.722,-4.0,-10.0,66.0
1426790135.753,-4.0,-9.0,66.0
1426790135.785,-4.0,-9.0,67.0
1426790135.816,-4.0,-9.0,66.0
1426790135.847,-4.0,-9.0,66.0
1426790135.878,-4.0,-9.0,66.0
1426790135.91,-4.0,-9.0,67.0
1426790135.941,-4.0,-9.0,67.0
1426790135.972,-4.0,-9.0,66.0
1426790136.003,-4.0,-10.0,67.0
1426790136.035,-4.0,-10.0,66.0
1426790136.066,-4.0,-9.0,66.0
1426790136.097,-4.0,-9.0,67.0
1426790136.128,-4.0,-9.0,66.0
1426790136.16,-4.0,-9.0,67.0
1426790136.191,-4.0,-9.0,66.0
1426790136.222,-4.0,-9.0,66.0
1426790136.253,-4.0,-9.0,66.0
1426790136.285,-4.0,-9.0,66.0
1426790136.316,-4.0,-9.0,67.0
1426790136.347,-4.0,-9.0,67.0
1426790136.378,-4.0,-9.0,66.0
1426790136.41,-4.0,-9.0,67.0
1426790136.441,-4.0,-9.0,67.0
1426790136.472,-4.0,-9.0,66.0
1426790136.503,-4.0,-9.0,66.0
1426790136.535,-4.0,-9.0,67.0
1426790136.566,-4.0,-9.0,66.0
1426790136.597,-4.0,-9.0,67.0
1426790136.628,-4.0,-9.0,67.0
1426790136.66,-4.0,-9.0,66.0
1426790136.691,-4.0,-9.0,67.0
1426790136.722,-4.0,-9.0,67.0
1426790136.753,-4.0,-9.0,67.0
1426790136.785,-4.0,-9.0,67.0
1426790136.816,-4.0,-9.0,67.0
1426790136.847,-4.0,-9.0,66.0
1426790136.878,-4.0,-9.0,66.0
1426790136.91,-4.0,-9.0,66.0
1426790136.941,-4.0,-9.0,67.0
1426790136.972,-4.0,-9.0,67.0
1426790137.003,-4.0,-9.0,67.0
1426790137.035,-4.0,-9.0,67.0
1426790137.066,-4.0,-9.0,66.0
1426790137.097,-4.0,-9.0,66.0
1426790137.128,-4.0,-9.0,67.0
1426790137.16,-4.0,-9.0,67.0
1426790137.191,-4.0,-9.0,67.0
1426790137.222,-4.0,-10.0,66.0
1426790137.253,-4.0,-9.0,66.0
1426790137.285,-4.0,-9.0,66.0
1426790137.316,-4.0,-9.0,67.0
1426790137.347,-4.0,-10.0,66.0
1426790137.378,-4.0,-9.0,66.0
1426790137.41,-4.0,-10.0,67.0
1426790137.441,-4.0,-10.0,67.0
1426790137.472,-4.0,-9.0,66.0
1426790137.503,-4.0,-9.0,67.0
1426790137.535,-4.0,-9.0,66.0
1426790137.566,-4.0,-9.0,66.0
1426790137.597,-4.0,-9.0,67.0
1426790137.628,-4.0,-10.0,66.0
1426790137.66,-4.0,-10.0,66.0
1426790137.691,-4.0,-10.0,66.0
1426790137.722,-4.0,-10.0,67.0
1426790137.753,-4.0,-10.0,67.0
1426790137.785,-4.0,-9.0,67.0
1426790137.816,-4.0,-9.0,66.0
1426790137.847,-4.0,-10.0,66.0
1426790137.878,-4.0,-9.0,67.0
1426790137.91,-4.0,-10.0,66.0
1426790137.941,-4.0,-10.0,66.0
1426790137.972,-4.0,-10.0,66.0
1426790138.003,-4.0,-10.0,67.0
1426790138.035,-4.0,-9.0,66.0
1426790138.066,-4.0,-10.0,66.0
1426790138.097,-4.0,-10.0,67.0
1426790138.128,-4.0,-10.0,67.0
1426790138.16,-4.0,-9.0,67.0
1426790138.191,-4.0,-10.0,66.0
1426790138.222,-4.0,-10.0,66.0
1426790138.253,-4.0,-10.0,66.0
1426790138.285,-4.0,-10.0,66.0
1426790138.316,-4.0,-9.0,67.0
1426790138.347,-4.0,-10.0,67.0
1426790138.378,-4.0,-9.0,67.0
1426790138.41,-4.0,-9.0,67.0
1426790138.441,-4.0,-9.0,67.0
1426790138.472,-4.0,-10.0,66.0
1426790138.503,-4.0,-9.0,66.0
1426790138.535,-4.0,-10.0,66.0
1426790138.566,-4.0,-10.0,66.0
1426790138.597,-4.0,-10.0,66.0
1426790138.628,-4.0,-9.0,67.0
1426790138.66,-4.0,-10.0,67.0
1426790138.691,-4.0,-9.0,66.0
1426790138.722,-4.0,-9.0,67.0
1426790138.754,-4.0,-9.0,67.0
1426790138.785,-4.0,-9.0,66.0
1426790138.816,-4.0,-9.0,67.0
1426790138.847,-4.0,-9.0,66.0
1426790138.879,-4.0,-9.0,66.0
1426790138.91,-4.0,-9.0,67.0
1426790138.941,-4.0,-9.0,66.0
1426790138.972,-4.0,-10.0,66.0
1426790139.004,-4.0,-9.0,67.0
1426790139.035,-4.0,-10.0,66.0
1426790139.066,-4.0,-9.0,67.0
1426790139.097,-4.0,-9.0,66.0
1426790139.129,-4.0,-9.0,66.0
1426790139.16,-4.0,-10.0,67.0
1426790139.191,-4.0,-9.0,67.0
1426790139.222,-4.0,-9.0,66.0
1426790139.254,-4.0,-9.0,67.0
1426790139.285,-4.0,-9.0,66.0
1426790139.316,-4.0,-9.0,66.0
1426790139.347,-4.0,-9.0,67.0
1426790139.379,-4.0,-10.0,67.0
1426790139.41,-4.0,-9.0,67.0
1426790139.441,-4.0,-9.0,66.0
1426790139.472,-4.0,-10.0,67.0
1426790139.504,-4.0,-10.0,66.0
1426790139.535,-4.0,-9.0,67.0
1426790139.566,-4.0,-9.0,67.0
1426790139.597,-4.0,-9.0,67.0
1426790139.629,-4.0,-10.0,66.0
1426790139.66,-4.0,-9.0,66.0
1426790139.691,-4.0,-9.0,66.0
1426790139.722,-4.0,-10.0,67.0
1426790139.754,-4.0,-9.0,66.0
1426790139.785,-4.0,-9.0,66.0
1426790139.816,-4.0,-9.0,66.0
1426790139.847,-4.0,-10.0,66.0
1426790139.879,-4.0,-10.0,66.0
1426790139.91,-4.0,-9.0,66.0
1426790139.941,-4.0,-9.0,66.0
1426790139.972,-4.0,-10.0,67.0
1426790140.004,-4.0,-9.0,66.0
1426790140.035,-4.0,-9.0,66.0
1426790140.066,-4.0,-9.0,67.0
1426790140.097,-4.0,-9.0,67.0
1426790140.129,-4.0,-9.0,67.0
1426790140.16,-4.0,-9.0,67.0
1426790140.191,-4.0,-10.0,66.0
1426790140.222,-4.0,-10.0,66.0
1426790140.254,-4.0,-10.0,66.0
1426790140.285,-4.0,-9.0,67.0
1426790140.316,-4.0,-10.0,67.0
1426790140.347,-4.0,-10.0,67.0
1426790140.379,-4.0,-9.0,67.0
1426790140.41,-4.0,-10.0,67.0
1426790140.441,-4.0,-9.0,66.0
1426790140.472,-4.0,-10.0,67.0
1426790140.504,-4.0,-10.0,66.0
1426790140.535,-4.0,-9.0,67.0
1426790140.566,-4.0,-10.0,67.0
1426790140.597,-4.0,-9.0,66.0
1426790140.629,-4.0,-9.0,66.0
1426790140.66,-4.0,-9.0,67.0
1426790140.691,-4.0,-10.0,66.0
1426790140.722,-4.0,-10.0,67.0
1426790140.754,-4.0,-10.0,67.0
1426790140.785,-4.0,-10.0,67.0
1426790140.816,-4.0,-9.0,67.0
1426790140.847,-4.0,-10.0,66.0
1426790140.879,-4.0,-9.0,67.0
1426790140.91,-4.0,-9.0,67.0
1426790140.941,-4.0,-9.0,67.0
1426790140.972,-4.0,-9.0,67.0
1426790141.004,-4.0,-9.0,66.0
1426790141.035,-4.0,-9.0,66.0
1426790141.066,-4.0,-9.0,66.0
1426790141.097,-5.0,-9.0,66.0
1426790141.129,-4.0,-9.0,66.0
1426790141.16,-4.0,-9.0,67.0
1426790141.191,-4.0,-9.0,67.0
1426790141.222,-4.0,-9.0,67.0
1426790141.254,-4.0,-9.0,67.0
1426790141.285,-4.0,-9.0,66.0
1426790141.316,-4.0,-9.0,67.0
1426790141.347,-4.0,-9.0,67.0
1426790141.379,-4.0,-9.0,66.0
1426790141.41,-4.0,-9.0,67.0
1426790141.441,-4.0,-9.0,67.0
1426790141.472,-4.0,-9.0,66.0
1426790141.504,-4.0,-9.0,66.0
1426790141.535,-4.0,-9.0,66.0
1426790141.566,-4.0,-9.0,67.0
1426790141.597,-4.0,-9.0,67.0
1426790141.629,-4.0,-9.0,67.0
1426790141.66,-4.0,-9.0,67.0
1426790141.691,-4.0,-9.0,67.0
1426790141.722,-5.0,-9.0,67.0
1426790141.754,-4.0,-9.0,67.0
1426790141.785,-4.0,-9.0,66.0
1426790141.816,-4.0,-9.0,67.0
1426790141.847,-4.0,-9.0,67.0
1426790141.879,-4.0,-9.0,67.0
1426790141.91,-4.0,-9.0,66.0
1426790141.941,-4.0,-9.0,66.0
1426790141.972,-4.0,-9.0,67.0
1426790142.004,-4.0,-9.0,67.0
1426790142.035,-4.0,-9.0,67.0
1426790142.066,-4.0,-9.0,67.0
1426790142.097,-4.0,-9.0,66.0
1426790142.129,-4.0,-9.0,66.0
1426790142.16,-4.0,-9.0,67.0
1426790142.191,-4.0,-9.0,67.0
1426790142.222,-4.0,-9.0,66.0
1426790142.254,-4.0,-9.0,66.0
1426790142.285,-4.0,-9.0,66.0
1426790142.316,-4.0,-9.0,67.0
1426790142.347,-4.0,-9.0,66.0
1426790142.379,-4.0,-9.0,66.0
1426790142.41,-4.0,-9.0,66.0
1426790142.441,-4.0,-9.0,67.0
1426790142.472,-4.0,-9.0,66.0
1426790142.504,-4.0,-9.0,66.0
1426790142.535,-4.0,-9.0,67.0
1426790142.566,-4.0,-9.0,67.0
1426790142.597,-4.0,-9.0,67.0
1426790142.629,-4.0,-9.0,67.0
1426790142.66,-4.0,-9.0,66.0
1426790142.691,-4.0,-9.0,67.0
1426790142.722,-4.0,-9.0,67.0
1426790142.754,-4.0,-9.0,67.0
1426790142.785,-4.0,-9.0,67.0
1426790142.816,-4.0,-9.0,67.0
1426790142.847,-4.0,-9.0,66.0
1426790142.879,-4.0,-9.0,66.0
1426790142.91,-4.0,-9.0,66.0
1426790142.941,-4.0,-9.0,67.0
1426790142.972,-4.0,-9.0,67.0
1426790143.004,-4.0,-9.0,67.0
1426790143.035,-4.0,-9.0,66.0
1426790143.066,-4.0,-9.0,67.0
1426790143.097,-4.0,-9.0,67.0
1426790143.129,-4.0,-9.0,67.0
1426790143.16,-4.0,-9.0,67.0
1426790143.191,-4.0,-9.0,67.0
1426790143.222,-4.0,-9.0,67.0
1426790143.254,-4.0,-9.0,66.0
1426790143.285,-4.0,-9.0,67.0
1426790143.316,-4.0,-9.0,66.0
1426790143.347,-4.0,-10.0,67.0
1426790143.379,-4.0,-9.0,66.0
1426790143.41,-4.0,-9.0,66.0
1426790143.441,-4.0,-9.0,66.0
1426790143.472,-4.0,-9.0,67.0
1426790143.504,-4.0,-9.0,67.0
1426790143.535,-4.0,-9.0,67.0
1426790143.566,-4.0,-9.0,67.0
1426790143.597,-4.0,-9.0,67.0
1426790143.629,-4.0,-9.0,67.0
1426790143.66,-4.0,-9.0,67.0
1426790143.691,-4.0,-9.0,66.0
1426790143.722,-4.0,-10.0,66.0
1426790143.754,-4.0,-9.0,66.0
1426790143.785,-4.0,-10.0,67.0
1426790143.816,-4.0,-9.0,67.0
1426790143.847,-4.0,-9.0,67.0
1426790143.879,-4.0,-10.0,66.0
1426790143.91,-4.0,-9.0,67.0
1426790143.941,-4.0,-9.0,67.0
1426790143.972,-4.0,-10.0,67.0
1426790144.004,-4.0,-10.0,67.0
1426790144.035,-4.0,-9.0,67.0
1426790144.066,-4.0,-9.0,67.0
1426790144.098,-4.0,-9.0,67.0
1426790144.129,-4.0,-9.0,66.0
1426790144.16,-4.0,-10.0,66.0
1426790144.191,-4.0,-9.0,67.0
1426790144.222,-4.0,-9.0,66.0
1426790144.254,-4.0,-9.0,66.0
1426790144.285,-4.0,-9.0,67.0
1426790144.316,-4.0,-10.0,67.0
1426790144.348,-4.0,-10.0,67.0
1426790144.379,-4.0,-10.0,67.0
1426790144.41,-4.0,-9.0,67.0
1426790144.441,-4.0,-10.0,67.0
1426790144.473,-4.0,-10.0,67.0
1426790144.504,-4.0,-10.0,66.0
1426790144.535,-4.0,-10.0,67.0
1426790144.566,-4.0,-9.0,67.0
1426790144.598,-4.0,-9.0,66.0
1426790144.629,-4.0,-10.0,67.0
1426790144.66,-4.0,-9.0,66.0
1426790144.691,-4.0,-9.0,66.0
1426790144.723,-4.0,-9.0,67.0
1426790144.754,-4.0,-9.0,67.0
1426790144.785,-4.0,-9.0,67.0
1426790144.816,-4.0,-10.0,66.0
1426790144.848,-4.0,-9.0,66.0
1426790144.879,-4.0,-9.0,67.0
1426790144.91,-4.0,-10.0,67.0
1426790144.941,-4.0,-9.0,67.0
1426790144.973,-4.0,-9.0,67.0
1426790145.004,-4.0,-9.0,66.0
1426790145.035,-4.0,-10.0,67.0
1426790145.066,-4.0,-9.0,67.0
1426790145.098,-4.0,-10.0,66.0
1426790145.129,-4.0,-9.0,67.0
1426790145.16,-4.0,-9.0,66.0
1426790145.191,-4.0,-9.0,66.0
1426790145.223,-4.0,-10.0,67.0
1426790145.254,-4.0,-10.0,67.0
1426790145.285,-4.0,-10.0,67.0
1426790145.316,-4.0,-9.0,66.0
1426790145.348,-4.0,-10.0,67.0
1426790145.379,-4.0,-10.0,66.0
1426790145.41,-4.0,-9.0,67.0
1426790145.441,-4.0,-9.0,66.0
1426790145.473,-4.0,-10.0,67.0
1426790145.504,-4.0,-9.0,67.0
1426790145.535,-4.0,-9.0,67.0
1426790145.566,-4.0,-9.0,66.0
1426790145.598,-4.0,-9.0,66.0
1426790145.629,-4.0,-10.0,66.0
1426790145.66,-4.0,-10.0,66.0
1426790145.691,-4.0,-9.0,67.0
1426790145.723,-4.0,-9.0,67.0
1426790145.754,-4.0,-10.0,67.0
1426790145.785,-4.0,-10.0,66.0
1426790145.816,-4.0,-9.0,67.0
1426790145.848,-4.0,-9.0,67.0
1426790145.879,-4.0,-9.0,67.0
1426790145.91,-4.0,-9.0,67.0
1426790145.941,-4.0,-9.0,67.0
1426790145.973,-4.0,-9.0,67.0
1426790146.004,-4.0,-9.0,66.0
1426790146.035,-4.0,-9.0,67.0
1426790146.066,-4.0,-9.0,67.0
1426790146.098,-4.0,-9.0,67.0
1426790146.129,-4.0,-9.0,67.0
1426790146.16,-4.0,-9.0,67.0
1426790146.191,-4.0,-9.0,67.0
1426790146.223,-4.0,-10.0,67.0
1426790146.254,-4.0,-10.0,67.0
1426790146.285,-4.0,-9.0,67.0
1426790146.316,-4.0,-9.0,67.0
1426790146.348,-4.0,-9.0,67.0
1426790146.379,-4.0,-10.0,66.0
1426790146.41,-4.0,-9.0,67.0
1426790146.441,-4.0,-9.0,67.0
1426790146.473,-4.0,-9.0,67.0
1426790146.504,-4.0,-9.0,67.0
1426790146.535,-4.0,-9.0,66.0
1426790146.566,-4.0,-9.0,67.0
1426790146.598,-4.0,-10.0,67.0
1426790146.629,-4.0,-9.0,66.0
1426790146.66,-4.0,-10.0,67.0
1426790146.691,-4.0,-9.0,66.0
1426790146.723,-4.0,-9.0,66.0
1426790146.754,-4.0,-9.0,67.0
1426790146.785,-4.0,-10.0,67.0
1426790146.816,-4.0,-9.0,67.0
1426790146.848,-4.0,-10.0,67.0
1426790146.879,-4.0,-9.0,66.0
1426790146.91,-4.0,-9.0,66.0
1426790146.941,-4.0,-9.0,67.0
