1427148455.368,0.46767426
1427148455.383,0.25548553
1427148455.399,0.36800385
1427148455.415,0.5120697
1427148455.43,0.4816513
1427148455.446,0.27681732
1427148455.461,0.079460144
1427148455.477,0.16830444
1427148455.493,0.7776642
1427148455.508,2.0088196
1427148455.524,3.8239899
1427148455.54,6.027237
1427148455.555,8.376022
1427148455.571,10.593933
1427148455.586,12.464401
1427148455.602,13.848206
1427148455.618,14.7322235
1427148455.633,15.219147
1427148455.649,15.490936
1427148455.665,15.808594
1427148455.68,16.476425
1427148455.696,17.788544
1427148455.712,19.895721
1427148455.727,22.6492
1427148455.743,25.537888
1427148455.758,27.731369
1427148455.774,28.312363
1427148455.79,26.615479
1427148455.805,22.471207
1427148455.821,16.274597
1427148455.837,8.90921
1427148455.852,1.4360504
1427148455.868,-5.136322
1427148455.883,-10.119522
1427148455.899,-13.199585
1427148455.915,-14.463989
1427148455.93,-14.300949
1427148455.946,-13.213623
1427148455.962,-11.705093
1427148455.977,-10.137253
1427148455.993,-8.732956
1427148456.008,-7.600998
1427148456.024,-6.8371735
1427148456.04,-6.531891
1427148456.055,-6.708313
1427148456.071,-7.2658844
1427148456.087,-7.9293213
1427148456.102,-8.389832
1427148456.118,-8.360199
1427148456.133,-7.7950134
1427148456.149,-6.85643
1427148456.165,-5.8503113
1427148456.18,-5.0162354
1427148456.196,-4.409607
1427148456.212,-3.8530731
1427148456.227,-3.0909271
1427148456.243,-1.9083252
1427148456.258,-0.22319031
1427148456.274,1.8705597
1427148456.29,4.165634
1427148456.305,6.460846
1427148456.321,8.590057
1427148456.337,10.512466
1427148456.352,12.226746
1427148456.368,13.763596
1427148456.383,15.136932
1427148456.399,16.376648
1427148456.415,17.584335
1427148456.43,18.94696
1427148456.446,20.705978
1427148456.462,22.98259
1427148456.477,25.6391
1427148456.493,28.207642
1427148456.508,29.94638
1427148456.524,30.106644
1427148456.54,28.200394
1427148456.555,24.242737
1427148456.571,18.72255
1427148456.587,12.436264
1427148456.602,6.201416
1427148456.618,0.661499
1427148456.633,-3.852539
1427148456.649,-7.217575
1427148456.665,-9.470703
1427148456.68,-10.659714
1427148456.696,-10.856369
1427148456.712,-10.178894
1427148456.727,-8.87735
1427148456.743,-7.307419
1427148456.758,-5.913971
1427148456.774,-5.051239
1427148456.79,-4.8884277
1427148456.805,-5.32724
1427148456.821,-6.069092
1427148456.837,-6.74292
1427148456.852,-7.0941772
1427148456.868,-7.07666
1427148456.883,-6.8380127
1427148456.899,-6.596344
1427148456.915,-6.4999084
1427148456.93,-6.5257263
1427148456.946,-6.529175
1427148456.962,-6.2690735
1427148456.977,-5.544922
1427148456.993,-4.1929016
1427148457.008,-2.14682
1427148457.024,0.570343
1427148457.04,3.7763672
1427148457.055,7.1311646
1427148457.071,10.231232
1427148457.087,12.729523
1427148457.102,14.507416
1427148457.118,15.741516
1427148457.133,16.779907
1427148457.149,18.015686
1427148457.165,19.70108
1427148457.18,21.882477
1427148457.196,24.417908
1427148457.212,26.995422
1427148457.227,29.145111
1427148457.243,30.279327
1427148457.258,29.800781
1427148457.274,27.28363
1427148457.29,22.71402
1427148457.305,16.612427
1427148457.321,9.8914795
1427148457.337,3.5657654
1427148457.352,-1.5853577
1427148457.368,-5.2199097
1427148457.383,-7.3986206
1427148457.399,-8.383026
1427148457.415,-8.488403
1427148457.43,-7.951721
1427148457.446,-7.0058594
1427148457.462,-5.9100037
1427148457.477,-4.9678955
1427148457.493,-4.4417114
1427148457.508,-4.490509
1427148457.524,-5.098572
1427148457.54,-6.0854797
1427148457.555,-7.1791687
1427148457.571,-8.060333
1427148457.587,-8.4664
1427148457.602,-8.27594
1427148457.618,-7.5706787
1427148457.633,-6.6036987
1427148457.649,-5.702179
1427148457.665,-5.118744
1427148457.68,-4.8812256
1427148457.696,-4.795227
1427148457.712,-4.4882507
1427148457.727,-3.6188965
1427148457.743,-2.0018616
1427148457.758,0.32885742
1427148457.774,3.1722107
1427148457.79,6.2161865
1427148457.805,9.172546
1427148457.821,11.803528
1427148457.837,13.989197
1427148457.852,15.754089
1427148457.868,17.324677
1427148457.883,19.066986
1427148457.899,21.4039
1427148457.915,24.62442
1427148457.93,28.720642
1427148457.946,33.273468
1427148457.962,37.490295
1427148457.977,40.336914
1427148457.993,40.84207
1427148458.008,38.39496
1427148458.024,32.973083
1427148458.04,25.210724
1427148458.055,16.233276
1427148458.071,7.288025
1427148458.087,-0.61517334
1427148458.102,-6.975464
1427148458.118,-11.8029785
1427148458.133,-15.371399
1427148458.149,-17.955109
1427148458.165,-19.673721
1427148458.18,-20.46025
1427148458.196,-20.29071
1427148458.212,-19.326797
1427148458.227,-17.994888
1427148458.243,-16.771805
1427148458.258,-16.033646
1427148458.274,-15.86174
1427148458.29,-16.07103
1427148458.305,-16.398026
1427148458.321,-16.65355
1427148458.337,-16.806534
1427148458.352,-16.965714
1427148458.368,-17.208206
1427148458.384,-17.517578
1427148458.399,-17.69896
1427148458.415,-17.479126
1427148458.43,-16.598404
1427148458.446,-14.966721
1427148458.462,-12.666306
1427148458.477,-9.954422
1427148458.493,-7.1625977
1427148458.509,-4.5811462
1427148458.524,-2.3785553
1427148458.54,-0.5633087
1427148458.555,0.98976135
1427148458.571,2.4904785
1427148458.587,4.125168
1427148458.602,5.9821625
1427148458.618,8.03894
1427148458.634,10.172409
1427148458.649,12.255081
1427148458.665,14.218048
1427148458.68,16.161758
1427148458.696,18.286987
1427148458.712,20.774048
1427148458.727,23.53984
1427148458.743,26.150848
1427148458.759,27.837418
1427148458.774,27.745438
1427148458.79,25.2585
1427148458.805,20.298477
1427148458.821,13.3537445
1427148458.837,5.356598
1427148458.852,-2.6389313
1427148458.868,-9.708054
1427148458.884,-15.24881
1427148458.899,-19.014435
1427148458.915,-21.101044
1427148458.93,-21.818298
1427148458.946,-21.602219
1427148458.962,-20.890762
1427148458.977,-20.025436
1427148458.993,-19.19983
1427148459.009,-18.508987
1427148459.024,-17.992249
1427148459.04,-17.724792
1427148459.055,-17.756561
1427148459.071,-18.08554
1427148459.087,-18.57866
1427148459.102,-19.04515
1427148459.118,-19.314545
1427148459.134,-19.348694
1427148459.149,-19.251373
1427148459.165,-19.182114
1427148459.18,-19.21753
1427148459.196,-19.304733
1427148459.212,-19.262436
1427148459.227,-18.889526
1427148459.243,-17.996506
1427148459.259,-16.466675
1427148459.274,-14.246857
1427148459.29,-11.3909
1427148459.305,-8.073288
1427148459.321,-4.5918427
1427148459.337,-1.2678986
1427148459.352,1.6218262
1427148459.368,4.038666
1427148459.384,6.1355896
1427148459.399,8.192978
1427148459.415,10.463287
1427148459.43,13.073883
1427148459.446,16.091599
1427148459.462,19.540268
1427148459.477,23.454498
1427148459.493,27.7901
1427148459.509,32.251633
1427148459.524,36.21936
1427148459.54,38.812927
1427148459.555,39.235
1427148459.571,37.025803
1427148459.587,32.36328
1427148459.602,25.953873
1427148459.618,18.835709
1427148459.634,12.016632
1427148459.649,6.188278
1427148459.665,1.6178589
1427148459.68,-1.7481079
1427148459.696,-4.1020966
1427148459.712,-5.6162567
1427148459.727,-6.366638
1427148459.743,-6.3835144
1427148459.759,-5.774048
1427148459.774,-4.7617035
1427148459.79,-3.7179565
1427148459.805,-3.0193176
1427148459.821,-2.9222107
1427148459.837,-3.4948425
1427148459.852,-4.661743
1427148459.868,-6.2386017
1427148459.884,-8.03241
1427148459.899,-9.886642
1427148459.915,-11.652222
1427148459.93,-13.144623
1427148459.946,-14.179352
1427148459.962,-14.5811615
1427148459.977,-14.295654
1427148459.993,-13.379761
1427148460.009,-11.968979
1427148460.024,-10.201508
1427148460.04,-8.184921
1427148460.055,-5.9763336
1427148460.071,-3.622879
1427148460.087,-1.2252197
1427148460.102,1.0814362
1427148460.118,3.164505
1427148460.134,4.961487
1427148460.149,6.5485992
1427148460.165,8.097626
1427148460.18,9.835037
1427148460.196,12.010773
1427148460.212,14.8046875
1427148460.227,18.28714
1427148460.243,22.42604
1427148460.259,27.014282
1427148460.274,31.646667
1427148460.29,35.739502
1427148460.305,38.581192
1427148460.321,39.493988
1427148460.337,38.022858
1427148460.352,34.13289
1427148460.368,28.246902
1427148460.384,21.198639
1427148460.399,14.002533
1427148460.415,7.4943695
1427148460.43,2.204239
1427148460.446,-1.8161163
1427148460.462,-4.8020782
1427148460.477,-7.1296387
1427148460.493,-9.069122
1427148460.509,-10.733902
1427148460.524,-12.074936
1427148460.54,-13.057968
1427148460.555,-13.745148
1427148460.571,-14.305893
1427148460.587,-14.943069
1427148460.602,-15.76857
1427148460.618,-16.748123
1427148460.634,-17.695892
1427148460.649,-18.371384
1427148460.665,-18.656845
1427148460.68,-18.54869
1427148460.696,-18.193405
1427148460.712,-17.750748
1427148460.727,-17.301636
1427148460.743,-16.776657
1427148460.759,-16.013397
1427148460.774,-14.820358
1427148460.79,-13.139084
1427148460.805,-11.072754
1427148460.821,-8.871857
1427148460.837,-6.851013
1427148460.852,-5.2536316
1427148460.868,-4.1673126
1427148460.884,-3.5239868
1427148460.899,-3.0801697
1427148460.915,-2.5538177
1427148460.93,-1.6786652
1427148460.946,-0.31100464
1427148460.962,1.6090393
1427148460.977,4.007431
1427148460.993,6.8023376
1427148461.009,9.866531
1427148461.024,13.10585
1427148461.04,16.32579
1427148461.056,19.22786
1427148461.071,21.386688
1427148461.087,22.302872
1427148461.102,21.570236
1427148461.118,18.994278
1427148461.134,14.693115
1427148461.149,9.13269
1427148461.165,2.9405975
1427148461.181,-3.195694
1427148461.196,-8.681274
1427148461.212,-13.095917
1427148461.227,-16.230698
1427148461.243,-18.002182
1427148461.259,-18.506134
1427148461.274,-17.929596
1427148461.29,-16.592941
1427148461.306,-14.87706
1427148461.321,-13.176529
1427148461.337,-11.844543
1427148461.352,-11.152313
1427148461.368,-11.272644
1427148461.384,-12.189453
1427148461.399,-13.724533
1427148461.415,-15.560776
1427148461.431,-17.262497
1427148461.446,-18.476364
1427148461.462,-18.993484
1427148461.477,-18.811905
1427148461.493,-18.047577
1427148461.509,-16.8107
1427148461.524,-14.991165
1427148461.54,-12.268158
1427148461.556,-8.20314
1427148461.571,-2.514557
1427148461.587,4.6934967
1427148461.602,12.856964
1427148461.618,21.113144
1427148461.634,28.592773
1427148461.649,34.73915
1427148461.665,39.397156
1427148461.681,42.75438
1427148461.696,45.13707
1427148461.712,46.840576
1427148461.727,47.99733
1427148461.743,48.67148
1427148461.759,48.87677
1427148461.774,48.63643
1427148461.79,47.857834
1427148461.806,46.268585
1427148461.821,43.338364
1427148461.837,38.509583
1427148461.852,31.417557
1427148461.868,22.147514
1427148461.884,11.366356
1427148461.899,0.13999176
1427148461.915,-10.385941
1427148461.931,-19.287384
1427148461.946,-26.081772
1427148461.962,-30.73481
1427148461.977,-33.57367
1427148461.993,-35.04029
1427148462.009,-35.560333
1427148462.024,-35.42019
1427148462.04,-34.791023
1427148462.056,-33.772995
1427148462.071,-32.473663
1427148462.087,-31.053703
1427148462.102,-29.728508
1427148462.118,-28.655823
1427148462.134,-27.903107
1427148462.149,-27.300453
1427148462.165,-26.566689
1427148462.181,-25.349678
1427148462.196,-23.419884
1427148462.212,-20.739372
1427148462.227,-17.461975
1427148462.243,-13.860863
1427148462.259,-10.14875
1427148462.274,-6.4293976
1427148462.29,-2.641838
1427148462.306,1.3965607
1427148462.321,5.8114243
1427148462.337,10.617752
1427148462.352,15.574593
1427148462.368,20.211632
1427148462.384,23.917404
1427148462.399,26.202133
1427148462.415,26.871979
1427148462.431,26.193726
1427148462.446,24.827026
1427148462.462,23.584946
1427148462.477,23.156342
1427148462.493,23.860733
1427148462.509,25.538864
1427148462.524,27.653862
1427148462.54,29.400803
1427148462.556,29.889587
1427148462.571,28.3544
1427148462.587,24.355522
1427148462.602,17.873993
1427148462.618,9.4696045
1427148462.634,0.16741943
1427148462.649,-8.7817
1427148462.665,-16.246727
1427148462.681,-21.566048
1427148462.696,-24.713768
1427148462.712,-26.182602
1427148462.727,-26.701874
1427148462.743,-26.924202
1427148462.759,-27.193016
1427148462.774,-27.527145
1427148462.79,-27.798935
1427148462.806,-27.876984
1427148462.821,-27.784542
1427148462.837,-27.65213
1427148462.852,-27.616405
1427148462.868,-27.680878
1427148462.884,-27.637531
1427148462.899,-27.187504
1427148462.915,-26.067501
1427148462.931,-24.230907
1427148462.946,-21.85439
1427148462.962,-19.257698
1427148462.977,-16.747047
1427148462.993,-14.476475
1427148463.009,-12.402256
1427148463.024,-10.34362
1427148463.04,-8.102211
1427148463.056,-5.546524
1427148463.071,-2.7102013
1427148463.087,0.26085663
1427148463.102,3.0869255
1427148463.118,5.472603
1427148463.134,7.151325
1427148463.149,8.021355
1427148463.165,8.19199
1427148463.181,8.018429
1427148463.196,8.002926
1427148463.212,8.605412
1427148463.227,10.103493
1427148463.243,12.431637
1427148463.259,15.210255
1427148463.274,17.8241
1427148463.29,19.593037
1427148463.306,19.916992
1427148463.321,18.391499
1427148463.337,14.922047
1427148463.352,9.74596
1427148463.368,3.452404
1427148463.384,-3.1071205
1427148463.399,-9.031979
1427148463.415,-13.588047
1427148463.431,-16.431591
1427148463.446,-17.666073
1427148463.462,-17.700584
1427148463.477,-17.07605
1427148463.493,-16.23101
1427148463.509,-15.406654
1427148463.524,-14.665268
1427148463.54,-14.007286
1427148463.556,-13.451279
1427148463.571,-13.103081
1427148463.587,-13.084328
1427148463.602,-13.4715805
1427148463.618,-14.240318
1427148463.634,-15.291084
1427148463.649,-16.418083
1427148463.665,-17.411598
1427148463.681,-18.064735
1427148463.696,-18.228127
1427148463.712,-17.829262
1427148463.728,-16.902306
1427148463.743,-15.5735855
1427148463.759,-14.000717
1427148463.774,-12.3159485
1427148463.79,-10.584007
1427148463.806,-8.7668915
1427148463.821,-6.7891083
1427148463.837,-4.5907364
1427148463.852,-2.1758957
1427148463.868,0.34334564
1427148463.884,2.8257828
1427148463.899,5.1378098
1427148463.915,7.207802
1427148463.931,9.052383
1427148463.946,10.782959
1427148463.962,12.576218
1427148463.978,14.635185
1427148463.993,17.132904
1427148464.009,20.115295
1427148464.024,23.399643
1427148464.04,26.525658
1427148464.056,28.843613
1427148464.071,29.659317
1427148464.087,28.47644
1427148464.103,25.179436
1427148464.118,20.11892
1427148464.134,13.986313
1427148464.149,7.6027145
1427148464.165,1.6844864
1427148464.181,-3.3103485
1427148464.196,-7.2023544
1427148464.212,-9.993301
1427148464.228,-11.798775
1427148464.243,-12.752037
1427148464.259,-13.029175
1427148464.274,-12.834785
1427148464.29,-12.4195175
1427148464.306,-12.006783
1427148464.321,-11.758621
1427148464.337,-11.740913
1427148464.353,-11.911613
1427148464.368,-12.231316
1427148464.384,-12.652344
1427148464.399,-13.139343
1427148464.415,-13.6202545
1427148464.431,-14.0112915
1427148464.446,-14.209473
1427148464.462,-14.127579
1427148464.478,-13.767838
1427148464.493,-13.203049
1427148464.509,-12.541885
1427148464.524,-11.816696
1427148464.54,-10.9370575
1427148464.556,-9.700912
1427148464.571,-7.9129333
1427148464.587,-5.461853
1427148464.603,-2.4781494
1427148464.618,0.7693329
1427148464.634,3.9250793
1427148464.649,6.7024994
1427148464.665,8.947739
1427148464.681,10.677643
1427148464.696,12.025757
1427148464.712,13.19397
1427148464.728,14.404892
1427148464.743,15.876465
1427148464.759,17.750671
1427148464.774,20.036285
1427148464.79,22.490234
1427148464.806,24.65216
1427148464.821,25.90239
1427148464.837,25.712845
1427148464.853,23.830597
1427148464.868,20.413773
1427148464.884,15.965973
1427148464.899,11.144196
1427148464.915,6.551941
1427148464.931,2.580902
1427148464.946,-0.5882263
1427148464.962,-2.9129639
1427148464.978,-4.400421
1427148464.993,-5.0516205
1427148465.009,-4.935364
1427148465.024,-4.2072906
1427148465.04,-3.1710358
1427148465.056,-2.177475
1427148465.071,-1.5739746
1427148465.087,-1.5163879
1427148465.103,-1.9951935
1427148465.118,-2.8128815
1427148465.134,-3.7047272
1427148465.149,-4.393387
1427148465.165,-4.725281
1427148465.181,-4.648636
1427148465.196,-4.288437
1427148465.212,-3.8298798
1427148465.228,-3.454132
1427148465.243,-3.2250214
1427148465.259,-3.0478668
1427148465.274,-2.7141113
1427148465.29,-2.0021973
1427148465.306,-0.7715149
1427148465.321,0.9414978
1427148465.337,2.9595642
1427148465.353,4.9999237
1427148465.368,6.82106
1427148465.384,8.244659
1427148465.399,9.225754
1427148465.415,9.829208
1427148465.431,10.22374
1427148465.446,10.672501
1427148465.462,11.469925
1427148465.478,12.859787
1427148465.493,14.911835
1427148465.509,17.469421
1427148465.524,20.136139
1427148465.54,22.323761
1427148465.556,23.428772
1427148465.571,22.944443
1427148465.587,20.612976
1427148465.603,16.480865
1427148465.618,10.954361
1427148465.634,4.7019043
1427148465.649,-1.4715576
1427148465.665,-6.899353
1427148465.681,-11.181
1427148465.696,-14.2647705
1427148465.712,-16.366135
1427148465.728,-17.829803
1427148465.743,-18.896652
1427148465.759,-19.647247
1427148465.774,-20.018356
1427148465.79,-19.895493
1427148465.806,-19.219284
1427148465.821,-18.035095
1427148465.837,-16.462952
1427148465.853,-14.710617
1427148465.868,-13.003571
1427148465.884,-11.563416
1427148465.899,-10.539917
1427148465.915,-9.963135
1427148465.931,-9.700958
1427148465.946,-9.489838
1427148465.962,-9.044235
1427148465.978,-8.187851
1427148465.993,-6.9162292
1427148466.009,-5.3340607
1427148466.024,-3.5460968
1427148466.04,-1.5654297
1427148466.056,0.6825104
1427148466.071,3.2571259
1427148466.087,6.0991516
1427148466.103,8.97731
1427148466.118,11.603531
1427148466.134,13.77298
1427148466.149,15.484894
1427148466.165,16.914322
1427148466.181,18.306564
1427148466.196,19.833908
1427148466.212,21.529709
1427148466.228,23.311005
1427148466.243,25.067627
1427148466.259,26.814713
1427148466.274,28.647568
1427148466.29,30.706467
1427148466.306,32.962418
1427148466.321,35.152573
1427148466.337,36.759827
1427148466.353,37.183884
1427148466.368,35.966156
1427148466.384,32.96454
1427148466.399,28.437622
1427148466.415,22.932053
1427148466.431,17.113434
1427148466.446,11.554947
1427148466.462,6.600998
1427148466.478,2.337387
1427148466.493,-1.3872833
1427148466.509,-4.8508453
1427148466.524,-8.3220825
1427148466.54,-11.983749
1427148466.556,-15.872696
1427148466.571,-19.873383
1427148466.587,-23.78685
1427148466.603,-27.388428
1427148466.618,-30.462769
1427148466.634,-32.835403
1427148466.65,-34.35219
1427148466.665,-34.853592
1427148466.681,-34.303604
1427148466.696,-32.81134
1427148466.712,-30.676224
1427148466.728,-28.3152
1427148466.743,-26.111923
1427148466.759,-24.218475
1427148466.775,-22.506485
1427148466.79,-20.661545
1427148466.806,-18.368195
1427148466.821,-15.512741
1427148466.837,-12.287415
1427148466.853,-9.103638
1427148466.868,-6.4357605
1427148466.884,-4.5861816
1427148466.9,-3.5801086
1427148466.915,-3.1550598
1427148466.931,-2.9490204
1427148466.946,-2.622055
1427148466.962,-2.0434265
1427148466.978,-1.2380219
1427148466.993,-0.32925415
1427148467.009,0.64260864
1427148467.025,1.8170776
1427148467.04,3.4668121
1427148467.056,5.8839874
1427148467.071,9.2276
1427148467.087,13.372238
1427148467.103,17.909393
1427148467.118,22.147064
1427148467.134,25.31424
1427148467.15,26.700272
1427148467.165,25.916916
1427148467.181,23.026123
1427148467.196,18.545807
1427148467.212,13.303528
1427148467.228,8.17865
1427148467.243,3.8628082
1427148467.259,0.68151855
1427148467.275,-1.3578949
1427148467.29,-2.426468
1427148467.306,-2.74115
1427148467.321,-2.4482422
1427148467.337,-1.6896057
1427148467.353,-0.66127014
1427148467.368,0.30439758
1427148467.384,0.85494995
1427148467.4,0.7013092
1427148467.415,-0.20970154
1427148467.431,-1.6920776
1427148467.446,-3.4120026
1427148467.462,-5.019516
1427148467.478,-6.274063
1427148467.493,-7.078354
1427148467.509,-7.4277344
1427148467.525,-7.362549
1427148467.54,-6.9373627
1427148467.556,-6.250717
1427148467.571,-5.379242
1427148467.587,-4.4229584
1427148467.603,-3.3912048
1427148467.618,-2.2452393
1427148467.634,-0.893692
1427148467.65,0.6833191
1427148467.665,2.4199066
1427148467.681,4.153137
1427148467.696,5.7254486
1427148467.712,7.095276
1427148467.728,8.3732605
1427148467.743,9.763016
1427148467.759,11.384857
1427148467.775,13.216339
1427148467.79,15.067535
1427148467.806,16.721542
1427148467.821,18.066376
1427148467.837,19.166107
1427148467.853,20.195389
1427148467.868,21.252289
1427148467.884,22.252975
1427148467.9,22.883667
1427148467.915,22.688828
1427148467.931,21.298523
1427148467.946,18.57956
1427148467.962,14.717072
1427148467.978,10.1418
1427148467.993,5.356201
1427148468.009,0.7545166
1427148468.025,-3.4295197
1427148468.04,-7.091049
1427148468.056,-10.189697
1427148468.071,-12.611038
1427148468.087,-14.192657
1427148468.103,-14.82692
1427148468.118,-14.54805
1427148468.134,-13.5733185
1427148468.15,-12.278076
1427148468.165,-11.067825
1427148468.181,-10.265701
1427148468.196,-10.055756
1427148468.212,-10.477646
1427148468.228,-11.472427
1427148468.243,-12.84111
1427148468.259,-14.284836
1427148468.275,-15.432434
1427148468.29,-15.96434
1427148468.306,-15.7044525
1427148468.321,-14.751648
1427148468.337,-13.429504
1427148468.353,-12.125778
1427148468.368,-11.096359
1427148468.384,-10.356003
1427148468.4,-9.655472
1427148468.415,-8.664597
1427148468.431,-7.139328
1427148468.446,-5.0021973
1427148468.462,-2.3871918
1427148468.478,0.41993713
1427148468.493,3.1295319
1427148468.509,5.4553375
1427148468.525,7.2299805
1427148468.54,8.453323
1427148468.556,9.263748
1427148468.571,9.983307
1427148468.587,11.055542
1427148468.603,12.863586
1427148468.618,15.560196
1427148468.634,18.93071
1427148468.65,22.396057
1427148468.665,25.08844
1427148468.681,26.18193
1427148468.696,25.129272
1427148468.712,21.935974
1427148468.728,17.17456
1427148468.743,11.843765
1427148468.759,7.01915
1427148468.775,3.5541534
1427148468.79,1.8078308
1427148468.806,1.6217499
1427148468.821,2.5005188
1427148468.837,3.8459778
1427148468.853,5.1780396
1427148468.868,6.2257233
1427148468.884,6.902771
1427148468.9,7.172226
1427148468.915,6.980377
1427148468.931,6.2518463
1427148468.946,4.887802
1427148468.962,2.9328308
1427148468.978,0.55010986
1427148468.993,-1.961792
1427148469.009,-4.259781
1427148469.025,-6.0744476
1427148469.04,-7.331085
1427148469.056,-8.14003
1427148469.071,-8.694138
1427148469.087,-9.161942
1427148469.103,-9.56134
1427148469.118,-9.725845
1427148469.134,-9.414139
1427148469.15,-8.410629
1427148469.165,-6.660614
1427148469.181,-4.271393
1427148469.196,-1.4750519
1427148469.212,1.4990082
1427148469.228,4.479553
1427148469.243,7.3890686
1427148469.259,10.247604
1427148469.275,13.13887
1427148469.29,16.163788
1427148469.306,19.415588
1427148469.322,22.831299
1427148469.337,26.178207
1427148469.353,29.013306
1427148469.368,30.834549
1427148469.384,31.276733
1427148469.4,30.250702
1427148469.415,27.947006
1427148469.431,24.759613
1427148469.447,21.091599
1427148469.462,17.231659
1427148469.478,13.348785
1427148469.493,9.556931
1427148469.509,5.970215
1427148469.525,2.7313843
1427148469.54,-0.024841309
1427148469.556,-2.2224731
1427148469.572,-3.7984314
1427148469.587,-4.7241974
1427148469.603,-5.0438843
1427148469.618,-4.914398
1427148469.634,-4.6099243
1427148469.65,-4.5152435
1427148469.665,-4.953842
1427148469.681,-6.0864716
1427148469.697,-7.8342896
1427148469.712,-9.944565
1427148469.728,-12.097092
1427148469.743,-14.034149
1427148469.759,-15.570129
1427148469.775,-16.569443
1427148469.79,-16.952713
1427148469.806,-16.66771
1427148469.822,-15.780853
1427148469.837,-14.442398
1427148469.853,-12.855484
1427148469.868,-11.17601
1427148469.884,-9.482368
1427148469.9,-7.7534485
1427148469.915,-6.0059586
1427148469.931,-4.3403473
1427148469.947,-2.883072
1427148469.962,-1.7091141
1427148469.978,-0.735672
1427148469.993,0.30597687
1427148470.009,1.7766266
1427148470.025,3.9658813
1427148470.04,6.905899
1427148470.056,10.328423
1427148470.072,13.662018
1427148470.087,16.18103
1427148470.103,17.201729
1427148470.118,16.298264
1427148470.134,13.46331
1427148470.15,9.107574
1427148470.165,3.9477463
1427148470.181,-1.2167664
1427148470.197,-5.7422028
1427148470.212,-9.281418
1427148470.228,-11.814468
1427148470.243,-13.530518
1427148470.259,-14.690216
1427148470.275,-15.482231
1427148470.29,-15.966324
1427148470.306,-16.04776
1427148470.322,-15.629059
1427148470.337,-14.642334
1427148470.353,-13.207199
1427148470.368,-11.611458
1427148470.384,-10.239319
1427148470.4,-9.460442
1427148470.415,-9.45163
1427148470.431,-10.143089
1427148470.447,-11.251068
1427148470.462,-12.413841
1427148470.478,-13.345222
1427148470.493,-13.914833
1427148470.509,-14.092121
1427148470.525,-13.862461
1427148470.54,-13.195625
1427148470.556,-11.991142
1427148470.572,-10.224319
1427148470.587,-8.011665
1427148470.603,-5.617977
1427148470.618,-3.4074783
1427148470.634,-1.7225647
1427148470.65,-0.6666565
1427148470.665,-0.12970734
1427148470.681,0.23710251
1427148470.697,0.90447235
1427148470.712,2.287323
1427148470.728,4.624916
1427148470.743,7.8993454
1427148470.759,11.861504
1427148470.775,16.010952
1427148470.79,19.686058
1427148470.806,22.177605
1427148470.822,22.838451
1427148470.837,21.305069
1427148470.853,17.650097
1427148470.868,12.4163475
1427148470.884,6.5308228
1427148470.9,1.0021515
1427148470.915,-3.4546814
1427148470.931,-6.6451797
1427148470.947,-8.871876
1427148470.962,-10.737797
1427148470.978,-12.7556305
1427148470.993,-15.079716
1427148471.009,-17.526897
1427148471.025,-19.712723
1427148471.04,-21.341198
1427148471.056,-22.372993
1427148471.072,-22.96542
1427148471.087,-23.369522
1427148471.103,-23.735
1427148471.118,-24.039928
1427148471.134,-24.129547
1427148471.15,-23.799294
1427148471.165,-22.915474
1427148471.181,-21.451088
1427148471.197,-19.502117
1427148471.212,-17.225285
1427148471.228,-14.769749
1427148471.243,-12.251762
1427148471.259,-9.65601
1427148471.275,-6.898548
1427148471.29,-3.9443054
1427148471.306,-0.84923553
1427148471.322,2.1555672
1427148471.337,4.7901726
1427148471.353,6.840317
1427148471.368,8.319519
1427148471.384,9.428726
1427148471.4,10.494762
1427148471.415,11.757042
1427148471.431,13.324505
1427148471.447,15.183605
1427148471.462,17.316444
1427148471.478,19.742687
1427148471.493,22.504242
1427148471.509,25.520077
1427148471.525,28.463367
1427148471.54,30.739525
1427148471.556,31.612621
1427148471.572,30.504673
1427148471.587,27.240704
1427148471.603,22.157131
1427148471.618,16.038593
1427148471.634,9.852045
1427148471.65,4.43865
1427148471.665,0.23501396
1427148471.681,-2.7906933
1427148471.697,-5.009165
1427148471.712,-6.8415318
1427148471.728,-8.497425
1427148471.743,-9.94989
1427148471.759,-11.028753
1427148471.775,-11.628963
1427148471.79,-11.872747
1427148471.806,-12.060249
1427148471.822,-12.503561
1427148471.837,-13.356606
1427148471.853,-14.567619
1427148471.868,-15.936962
1427148471.884,-17.278923
1427148471.9,-18.484556
1427148471.915,-19.564856
1427148471.931,-20.53165
1427148471.947,-21.378407
1427148471.962,-21.995502
1427148471.978,-22.283958
1427148471.994,-22.186382
1427148472.009,-21.704767
1427148472.025,-20.862171
1427148472.04,-19.65509
1427148472.056,-18.055107
1427148472.072,-16.038914
1427148472.087,-13.653345
1427148472.103,-11.072536
1427148472.119,-8.510813
1427148472.134,-6.2324657
1427148472.15,-4.3715935
1427148472.165,-2.9098396
1427148472.181,-1.6138306
1427148472.197,-0.072761536
1427148472.212,2.1364822
1427148472.228,5.275135
1427148472.244,9.258144
1427148472.259,13.672256
1427148472.275,17.875546
1427148472.29,21.22699
1427148472.306,23.249176
1427148472.322,23.699856
1427148472.337,22.565365
1427148472.353,19.987175
1427148472.369,16.297401
1427148472.384,11.966637
1427148472.4,7.6052933
1427148472.415,3.787449
1427148472.431,0.9075928
