1427148283.16,ANXIETY_INDUCTION,activity,0.0
1427148283.39,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427148284.12,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427148284.27,ANXIETY_INDUCTION,strides,38
1427148284.27,ANXIETY_INDUCTION,heart_rate,84
1427148284.27,ANXIETY_INDUCTION,activity,0.0
1427148284.84,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427148285.01,ANXIETY_INDUCTION,strides,38
1427148285.01,ANXIETY_INDUCTION,heart_rate,84
1427148285.01,ANXIETY_INDUCTION,activity,0.0
1427148285.6,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427148286.13,ANXIETY_INDUCTION,strides,38
1427148286.13,ANXIETY_INDUCTION,heart_rate,84
1427148286.13,ANXIETY_INDUCTION,activity,0.0
1427148286.39,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427148287.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427148287.6,ANXIETY_INDUCTION,strides,38
1427148287.6,ANXIETY_INDUCTION,heart_rate,83
1427148287.6,ANXIETY_INDUCTION,activity,0.0
1427148287.94,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427148287.97,ANXIETY_INDUCTION,strides,38
1427148287.97,ANXIETY_INDUCTION,heart_rate,82
1427148287.97,ANXIETY_INDUCTION,activity,0.0
1427148288.66,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148289.09,ANXIETY_INDUCTION,strides,38
1427148289.09,ANXIETY_INDUCTION,heart_rate,82
1427148289.09,ANXIETY_INDUCTION,activity,0.0
1427148289.39,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427148290.19,ANXIETY_INDUCTION,strides,38
1427148290.19,ANXIETY_INDUCTION,heartbeat_interval,0.795174837112
1427148290.19,ANXIETY_INDUCTION,heart_rate,82
1427148290.19,ANXIETY_INDUCTION,activity,0.0
1427148290.94,ANXIETY_INDUCTION,strides,38
1427148290.94,ANXIETY_INDUCTION,heart_rate,82
1427148290.94,ANXIETY_INDUCTION,activity,0.0
1427148291.01,ANXIETY_INDUCTION,heartbeat_interval,0.827175140381
1427148291.83,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427148292.04,ANXIETY_INDUCTION,strides,38
1427148292.04,ANXIETY_INDUCTION,heart_rate,81
1427148292.05,ANXIETY_INDUCTION,activity,0.0
1427148292.64,ANXIETY_INDUCTION,heartbeat_interval,0.815174818039
1427148293.15,ANXIETY_INDUCTION,strides,38
1427148293.15,ANXIETY_INDUCTION,heart_rate,80
1427148293.15,ANXIETY_INDUCTION,activity,0.0
1427148293.45,ANXIETY_INDUCTION,heartbeat_interval,0.799175024033
1427148294.22,ANXIETY_INDUCTION,heartbeat_interval,0.783175230026
1427148294.27,ANXIETY_INDUCTION,strides,38
1427148294.27,ANXIETY_INDUCTION,heart_rate,79
1427148294.28,ANXIETY_INDUCTION,activity,0.0
1427148295.0,ANXIETY_INDUCTION,strides,38
1427148295.0,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148295.0,ANXIETY_INDUCTION,heart_rate,79
1427148295.0,ANXIETY_INDUCTION,activity,0.0
1427148295.75,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427148296.48,ANXIETY_INDUCTION,strides,38
1427148296.48,ANXIETY_INDUCTION,heart_rate,79
1427148296.48,ANXIETY_INDUCTION,activity,0.0
1427148296.51,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427148297.23,ANXIETY_INDUCTION,strides,38
1427148297.23,ANXIETY_INDUCTION,heart_rate,79
1427148297.23,ANXIETY_INDUCTION,activity,0.0
1427148297.25,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148297.96,ANXIETY_INDUCTION,strides,38
1427148297.96,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427148297.96,ANXIETY_INDUCTION,heart_rate,79
1427148297.96,ANXIETY_INDUCTION,activity,0.0
1427148298.66,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148299.07,ANXIETY_INDUCTION,strides,38
1427148299.07,ANXIETY_INDUCTION,heart_rate,80
1427148299.07,ANXIETY_INDUCTION,activity,0.0
1427148299.35,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427148300.19,ANXIETY_INDUCTION,strides,38
1427148300.19,ANXIETY_INDUCTION,heart_rate,81
1427148300.19,ANXIETY_INDUCTION,activity,0.0
1427148300.47,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427148300.86,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427148301.66,ANXIETY_INDUCTION,strides,38
1427148301.66,ANXIETY_INDUCTION,heart_rate,81
1427148301.66,ANXIETY_INDUCTION,activity,0.0
1427148301.75,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427148302.03,ANXIETY_INDUCTION,strides,38
1427148302.03,ANXIETY_INDUCTION,heart_rate,80
1427148302.03,ANXIETY_INDUCTION,activity,0.0
1427148302.72,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427148303.15,ANXIETY_INDUCTION,strides,38
1427148303.15,ANXIETY_INDUCTION,heart_rate,79
1427148303.15,ANXIETY_INDUCTION,activity,0.0
1427148303.69,ANXIETY_INDUCTION,heartbeat_interval,0.984000205994
1427148304.26,ANXIETY_INDUCTION,strides,38
1427148304.26,ANXIETY_INDUCTION,heart_rate,78
1427148304.26,ANXIETY_INDUCTION,activity,0.0
1427148304.63,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427148304.99,ANXIETY_INDUCTION,strides,38
1427148304.99,ANXIETY_INDUCTION,heart_rate,77
1427148305.0,ANXIETY_INDUCTION,activity,0.0
1427148305.5,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427148306.11,ANXIETY_INDUCTION,strides,38
1427148306.11,ANXIETY_INDUCTION,heart_rate,75
1427148306.11,ANXIETY_INDUCTION,activity,0.0
1427148306.3,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427148307.11,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427148307.21,ANXIETY_INDUCTION,strides,38
1427148307.21,ANXIETY_INDUCTION,heart_rate,75
1427148307.21,ANXIETY_INDUCTION,activity,0.0
1427148307.9,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427148307.95,ANXIETY_INDUCTION,strides,38
1427148307.95,ANXIETY_INDUCTION,heart_rate,75
1427148307.95,ANXIETY_INDUCTION,activity,0.0
1427148308.69,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427148309.06,ANXIETY_INDUCTION,strides,38
1427148309.06,ANXIETY_INDUCTION,heart_rate,75
1427148309.06,ANXIETY_INDUCTION,activity,0.0
1427148309.48,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427148310.17,ANXIETY_INDUCTION,strides,38
1427148310.17,ANXIETY_INDUCTION,heart_rate,75
1427148310.17,ANXIETY_INDUCTION,activity,0.0
1427148310.27,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427148311.02,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427148311.29,ANXIETY_INDUCTION,strides,38
1427148311.29,ANXIETY_INDUCTION,heart_rate,75
1427148311.29,ANXIETY_INDUCTION,activity,0.0
1427148311.71,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427148312.02,ANXIETY_INDUCTION,strides,38
1427148312.02,ANXIETY_INDUCTION,heart_rate,76
1427148312.03,ANXIETY_INDUCTION,activity,0.0
1427148312.38,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1427148313.06,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427148313.14,ANXIETY_INDUCTION,strides,38
1427148313.14,ANXIETY_INDUCTION,heart_rate,77
1427148313.14,ANXIETY_INDUCTION,activity,0.0
1427148313.77,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427148314.25,ANXIETY_INDUCTION,strides,38
1427148314.25,ANXIETY_INDUCTION,heart_rate,79
1427148314.25,ANXIETY_INDUCTION,activity,0.0
1427148314.55,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427148314.99,ANXIETY_INDUCTION,strides,38
1427148314.99,ANXIETY_INDUCTION,heart_rate,79
1427148314.99,ANXIETY_INDUCTION,activity,0.0
1427148315.43,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427148316.1,ANXIETY_INDUCTION,strides,38
1427148316.1,ANXIETY_INDUCTION,heart_rate,78
1427148316.1,ANXIETY_INDUCTION,activity,0.0
1427148316.32,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427148317.15,ANXIETY_INDUCTION,heartbeat_interval,0.832613706589
1427148317.21,ANXIETY_INDUCTION,strides,38
1427148317.21,ANXIETY_INDUCTION,heart_rate,77
1427148317.21,ANXIETY_INDUCTION,activity,0.0
1427148317.95,ANXIETY_INDUCTION,strides,38
1427148317.95,ANXIETY_INDUCTION,heart_rate,77
1427148317.95,ANXIETY_INDUCTION,activity,0.0
1427148317.97,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427148318.74,ANXIETY_INDUCTION,heartbeat_interval,0.780613660812
1427148319.06,ANXIETY_INDUCTION,strides,38
1427148319.06,ANXIETY_INDUCTION,heart_rate,76
1427148319.06,ANXIETY_INDUCTION,activity,0.0
1427148319.51,ANXIETY_INDUCTION,heartbeat_interval,0.764613389969
1427148320.17,ANXIETY_INDUCTION,strides,38
1427148320.17,ANXIETY_INDUCTION,heart_rate,77
1427148320.17,ANXIETY_INDUCTION,activity,0.0
1427148320.27,ANXIETY_INDUCTION,heartbeat_interval,0.760613679886
1427148320.91,ANXIETY_INDUCTION,strides,38
1427148320.91,ANXIETY_INDUCTION,heart_rate,77
1427148320.91,ANXIETY_INDUCTION,activity,0.0
1427148321.03,ANXIETY_INDUCTION,heartbeat_interval,0.756613492966
1427148321.77,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427148322.02,ANXIETY_INDUCTION,strides,38
1427148322.02,ANXIETY_INDUCTION,heart_rate,77
1427148322.02,ANXIETY_INDUCTION,activity,0.0
1427148322.51,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1427148323.13,ANXIETY_INDUCTION,strides,38
1427148323.13,ANXIETY_INDUCTION,heart_rate,77
1427148323.13,ANXIETY_INDUCTION,activity,0.0
1427148323.24,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427148323.99,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148324.23,ANXIETY_INDUCTION,strides,38
1427148324.23,ANXIETY_INDUCTION,heart_rate,78
1427148324.23,ANXIETY_INDUCTION,activity,0.0
1427148324.75,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427148324.97,ANXIETY_INDUCTION,strides,38
1427148324.98,ANXIETY_INDUCTION,heart_rate,78
1427148324.98,ANXIETY_INDUCTION,activity,0.0
1427148325.54,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427148326.09,ANXIETY_INDUCTION,strides,38
1427148326.09,ANXIETY_INDUCTION,heart_rate,78
1427148326.09,ANXIETY_INDUCTION,activity,0.0
1427148326.34,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427148327.09,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427148327.19,ANXIETY_INDUCTION,strides,38
1427148327.19,ANXIETY_INDUCTION,heart_rate,78
1427148327.19,ANXIETY_INDUCTION,activity,0.0
1427148327.79,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148327.93,ANXIETY_INDUCTION,strides,38
1427148327.93,ANXIETY_INDUCTION,heart_rate,78
1427148327.93,ANXIETY_INDUCTION,activity,0.0
1427148328.45,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1427148329.05,ANXIETY_INDUCTION,strides,38
1427148329.05,ANXIETY_INDUCTION,heart_rate,79
1427148329.05,ANXIETY_INDUCTION,activity,0.0
1427148329.11,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1427148329.78,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1427148330.15,ANXIETY_INDUCTION,strides,38
1427148330.15,ANXIETY_INDUCTION,heart_rate,81
1427148330.15,ANXIETY_INDUCTION,activity,0.0
1427148330.49,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148330.89,ANXIETY_INDUCTION,strides,38
1427148330.89,ANXIETY_INDUCTION,heart_rate,81
1427148330.89,ANXIETY_INDUCTION,activity,0.0
1427148331.29,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1427148332.0,ANXIETY_INDUCTION,strides,38
1427148332.0,ANXIETY_INDUCTION,heart_rate,82
1427148332.0,ANXIETY_INDUCTION,activity,0.0
1427148332.14,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427148333.02,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427148333.12,ANXIETY_INDUCTION,strides,38
1427148333.12,ANXIETY_INDUCTION,heart_rate,81
1427148333.12,ANXIETY_INDUCTION,activity,0.0
1427148333.89,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427148334.22,ANXIETY_INDUCTION,strides,38
1427148334.22,ANXIETY_INDUCTION,heart_rate,80
1427148334.22,ANXIETY_INDUCTION,activity,0.0
1427148334.75,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427148334.97,ANXIETY_INDUCTION,strides,38
1427148334.97,ANXIETY_INDUCTION,heart_rate,79
1427148334.97,ANXIETY_INDUCTION,activity,0.0
1427148335.61,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427148336.08,ANXIETY_INDUCTION,strides,38
1427148336.08,ANXIETY_INDUCTION,heart_rate,78
1427148336.08,ANXIETY_INDUCTION,activity,0.0
1427148336.44,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427148337.19,ANXIETY_INDUCTION,strides,38
1427148337.19,ANXIETY_INDUCTION,heart_rate,77
1427148337.19,ANXIETY_INDUCTION,activity,0.0
1427148337.27,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427148337.92,ANXIETY_INDUCTION,strides,38
1427148337.92,ANXIETY_INDUCTION,heart_rate,77
1427148337.92,ANXIETY_INDUCTION,activity,0.0
1427148338.04,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148338.79,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148339.03,ANXIETY_INDUCTION,strides,38
1427148339.03,ANXIETY_INDUCTION,heart_rate,77
1427148339.03,ANXIETY_INDUCTION,activity,0.0
1427148339.53,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427148340.14,ANXIETY_INDUCTION,strides,38
1427148340.14,ANXIETY_INDUCTION,heart_rate,77
1427148340.14,ANXIETY_INDUCTION,activity,0.0
1427148340.27,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427148340.88,ANXIETY_INDUCTION,strides,38
1427148340.88,ANXIETY_INDUCTION,heart_rate,78
1427148340.88,ANXIETY_INDUCTION,activity,0.0
1427148341.01,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427148341.8,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427148342.01,ANXIETY_INDUCTION,strides,38
1427148342.01,ANXIETY_INDUCTION,heart_rate,78
1427148342.01,ANXIETY_INDUCTION,activity,0.0
1427148342.6,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427148343.11,ANXIETY_INDUCTION,strides,38
1427148343.11,ANXIETY_INDUCTION,heart_rate,78
1427148343.11,ANXIETY_INDUCTION,activity,0.0
1427148343.42,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427148344.22,ANXIETY_INDUCTION,strides,38
1427148344.22,ANXIETY_INDUCTION,heart_rate,77
1427148344.22,ANXIETY_INDUCTION,activity,0.0
1427148344.24,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427148344.95,ANXIETY_INDUCTION,strides,38
1427148344.95,ANXIETY_INDUCTION,heart_rate,77
1427148344.95,ANXIETY_INDUCTION,activity,0.0
1427148345.03,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427148345.75,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427148346.12,ANXIETY_INDUCTION,strides,38
1427148346.12,ANXIETY_INDUCTION,heart_rate,77
1427148346.12,ANXIETY_INDUCTION,activity,0.0
1427148346.44,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427148347.12,ANXIETY_INDUCTION,heartbeat_interval,0.67976808548
1427148347.19,ANXIETY_INDUCTION,strides,38
1427148347.19,ANXIETY_INDUCTION,heart_rate,78
1427148347.19,ANXIETY_INDUCTION,activity,0.0
1427148347.73,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1427148347.91,ANXIETY_INDUCTION,strides,38
1427148347.91,ANXIETY_INDUCTION,heart_rate,79
1427148347.91,ANXIETY_INDUCTION,activity,0.0
1427148348.39,ANXIETY_INDUCTION,heartbeat_interval,0.667767763138
1427148349.02,ANXIETY_INDUCTION,strides,38
1427148349.02,ANXIETY_INDUCTION,heart_rate,81
1427148349.02,ANXIETY_INDUCTION,activity,0.0
1427148349.09,ANXIETY_INDUCTION,heartbeat_interval,0.699767589569
1427148349.82,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1427148350.13,ANXIETY_INDUCTION,strides,38
1427148350.13,ANXIETY_INDUCTION,heart_rate,82
1427148350.13,ANXIETY_INDUCTION,activity,0.0
1427148350.67,ANXIETY_INDUCTION,heartbeat_interval,0.855767726898
1427148350.88,ANXIETY_INDUCTION,strides,38
1427148350.88,ANXIETY_INDUCTION,heart_rate,82
1427148350.88,ANXIETY_INDUCTION,activity,0.0
1427148351.6,ANXIETY_INDUCTION,heartbeat_interval,0.923767805099
1427148351.99,ANXIETY_INDUCTION,strides,38
1427148351.99,ANXIETY_INDUCTION,heart_rate,82
1427148351.99,ANXIETY_INDUCTION,activity,0.0
1427148352.54,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427148353.1,ANXIETY_INDUCTION,strides,38
1427148353.1,ANXIETY_INDUCTION,heart_rate,81
1427148353.1,ANXIETY_INDUCTION,activity,0.0
1427148353.47,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427148354.21,ANXIETY_INDUCTION,strides,38
1427148354.21,ANXIETY_INDUCTION,heart_rate,81
1427148354.21,ANXIETY_INDUCTION,activity,0.0
1427148354.33,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427148355.12,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427148355.32,ANXIETY_INDUCTION,strides,38
1427148355.32,ANXIETY_INDUCTION,heart_rate,80
1427148355.32,ANXIETY_INDUCTION,activity,0.0
1427148355.87,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427148356.06,ANXIETY_INDUCTION,strides,38
1427148356.06,ANXIETY_INDUCTION,heart_rate,79
1427148356.06,ANXIETY_INDUCTION,activity,0.0
1427148356.63,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427148357.17,ANXIETY_INDUCTION,strides,38
1427148357.17,ANXIETY_INDUCTION,heart_rate,79
1427148357.17,ANXIETY_INDUCTION,activity,0.0
1427148357.4,ANXIETY_INDUCTION,heartbeat_interval,0.769896507263
1427148357.91,ANXIETY_INDUCTION,strides,38
1427148357.91,ANXIETY_INDUCTION,heart_rate,79
1427148357.91,ANXIETY_INDUCTION,activity,0.0
1427148358.18,ANXIETY_INDUCTION,heartbeat_interval,0.761896133423
1427148358.88,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148359.01,ANXIETY_INDUCTION,strides,38
1427148359.01,ANXIETY_INDUCTION,heart_rate,79
1427148359.01,ANXIETY_INDUCTION,activity,0.0
1427148359.61,ANXIETY_INDUCTION,heartbeat_interval,0.73389673233
1427148360.13,ANXIETY_INDUCTION,strides,38
1427148360.13,ANXIETY_INDUCTION,heart_rate,80
1427148360.13,ANXIETY_INDUCTION,activity,0.0
1427148360.3,ANXIETY_INDUCTION,heartbeat_interval,0.68701171875
1427148360.86,ANXIETY_INDUCTION,strides,38
1427148360.86,ANXIETY_INDUCTION,heart_rate,80
1427148360.87,ANXIETY_INDUCTION,activity,0.0
1427148361.06,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148361.78,ANXIETY_INDUCTION,heartbeat_interval,0.723011732101
1427148361.97,ANXIETY_INDUCTION,strides,38
1427148361.97,ANXIETY_INDUCTION,heart_rate,80
1427148361.97,ANXIETY_INDUCTION,activity,0.0
1427148362.5,ANXIETY_INDUCTION,heartbeat_interval,0.721115350723
1427148363.09,ANXIETY_INDUCTION,strides,38
1427148363.09,ANXIETY_INDUCTION,heart_rate,80
1427148363.09,ANXIETY_INDUCTION,activity,0.0
1427148363.25,ANXIETY_INDUCTION,heartbeat_interval,0.749115467072
1427148364.01,ANXIETY_INDUCTION,heartbeat_interval,0.761115550995
1427148364.19,ANXIETY_INDUCTION,strides,38
1427148364.19,ANXIETY_INDUCTION,heart_rate,79
1427148364.19,ANXIETY_INDUCTION,activity,0.0
1427148364.81,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427148364.93,ANXIETY_INDUCTION,strides,38
1427148364.93,ANXIETY_INDUCTION,heart_rate,79
1427148364.94,ANXIETY_INDUCTION,activity,0.0
1427148365.58,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427148366.05,ANXIETY_INDUCTION,strides,38
1427148366.05,ANXIETY_INDUCTION,heart_rate,79
1427148366.05,ANXIETY_INDUCTION,activity,0.0
1427148366.31,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427148367.05,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427148367.16,ANXIETY_INDUCTION,strides,38
1427148367.16,ANXIETY_INDUCTION,heart_rate,79
1427148367.16,ANXIETY_INDUCTION,activity,0.0
1427148367.82,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148367.9,ANXIETY_INDUCTION,strides,38
1427148367.9,ANXIETY_INDUCTION,heart_rate,79
1427148367.9,ANXIETY_INDUCTION,activity,0.0
1427148368.59,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427148369.01,ANXIETY_INDUCTION,strides,38
1427148369.01,ANXIETY_INDUCTION,heart_rate,79
1427148369.01,ANXIETY_INDUCTION,activity,0.0
1427148369.35,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427148370.11,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427148370.12,ANXIETY_INDUCTION,strides,38
1427148370.12,ANXIETY_INDUCTION,heart_rate,79
1427148370.12,ANXIETY_INDUCTION,activity,0.0
1427148370.89,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427148371.23,ANXIETY_INDUCTION,strides,38
1427148371.23,ANXIETY_INDUCTION,heart_rate,79
1427148371.23,ANXIETY_INDUCTION,activity,0.0
1427148371.64,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427148371.97,ANXIETY_INDUCTION,strides,38
1427148371.97,ANXIETY_INDUCTION,heart_rate,79
1427148371.97,ANXIETY_INDUCTION,activity,0.0
1427148372.4,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427148373.08,ANXIETY_INDUCTION,strides,38
1427148373.08,ANXIETY_INDUCTION,heart_rate,79
1427148373.08,ANXIETY_INDUCTION,activity,0.0
1427148373.15,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427148373.87,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427148374.19,ANXIETY_INDUCTION,strides,38
1427148374.19,ANXIETY_INDUCTION,heart_rate,79
1427148374.19,ANXIETY_INDUCTION,activity,0.0
1427148374.6,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427148374.93,ANXIETY_INDUCTION,strides,38
1427148374.93,ANXIETY_INDUCTION,heart_rate,79
1427148374.93,ANXIETY_INDUCTION,activity,0.0
1427148375.34,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427148376.04,ANXIETY_INDUCTION,strides,38
1427148376.04,ANXIETY_INDUCTION,heart_rate,80
1427148376.04,ANXIETY_INDUCTION,activity,0.0
1427148376.08,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1427148376.81,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427148377.14,ANXIETY_INDUCTION,strides,38
1427148377.14,ANXIETY_INDUCTION,heart_rate,80
1427148377.14,ANXIETY_INDUCTION,activity,0.0
1427148377.54,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427148377.88,ANXIETY_INDUCTION,strides,38
1427148377.88,ANXIETY_INDUCTION,heart_rate,80
1427148377.88,ANXIETY_INDUCTION,activity,0.0
1427148378.24,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1427148378.94,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427148379.36,ANXIETY_INDUCTION,strides,38
1427148379.36,ANXIETY_INDUCTION,heart_rate,81
1427148379.37,ANXIETY_INDUCTION,activity,0.0
1427148379.66,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148380.11,ANXIETY_INDUCTION,strides,38
1427148380.11,ANXIETY_INDUCTION,heart_rate,81
1427148380.11,ANXIETY_INDUCTION,activity,0.0
1427148380.41,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427148381.15,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427148381.59,ANXIETY_INDUCTION,strides,38
1427148381.59,ANXIETY_INDUCTION,heart_rate,81
1427148381.59,ANXIETY_INDUCTION,activity,0.0
1427148381.87,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1427148382.32,ANXIETY_INDUCTION,strides,38
1427148382.32,ANXIETY_INDUCTION,heart_rate,81
1427148382.33,ANXIETY_INDUCTION,activity,0.0
1427148382.59,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427148383.07,ANXIETY_INDUCTION,strides,38
1427148383.07,ANXIETY_INDUCTION,heart_rate,81
1427148383.07,ANXIETY_INDUCTION,activity,0.0
1427148383.3,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427148384.02,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148384.18,ANXIETY_INDUCTION,strides,38
1427148384.18,ANXIETY_INDUCTION,heart_rate,82
1427148384.18,ANXIETY_INDUCTION,activity,0.0
1427148384.72,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427148384.91,ANXIETY_INDUCTION,strides,38
1427148384.91,ANXIETY_INDUCTION,heart_rate,82
1427148384.91,ANXIETY_INDUCTION,activity,0.0
1427148385.42,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427148386.03,ANXIETY_INDUCTION,strides,38
1427148386.03,ANXIETY_INDUCTION,heart_rate,82
1427148386.03,ANXIETY_INDUCTION,activity,0.0
1427148386.12,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427148386.86,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427148387.14,ANXIETY_INDUCTION,strides,38
1427148387.14,ANXIETY_INDUCTION,heart_rate,83
1427148387.14,ANXIETY_INDUCTION,activity,0.0
1427148387.7,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1427148387.88,ANXIETY_INDUCTION,strides,38
1427148387.88,ANXIETY_INDUCTION,heart_rate,83
1427148387.88,ANXIETY_INDUCTION,activity,0.0
1427148388.55,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427148389.36,ANXIETY_INDUCTION,strides,38
1427148389.36,ANXIETY_INDUCTION,heart_rate,82
1427148389.36,ANXIETY_INDUCTION,activity,0.0
1427148389.42,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427148390.1,ANXIETY_INDUCTION,strides,38
