1427148259.938,-10.0,41.0,47.0
1427148259.969,-11.0,40.0,47.0
1427148260.001,-11.0,41.0,48.0
1427148260.032,-11.0,41.0,47.0
1427148260.063,-11.0,40.0,47.0
1427148260.094,-11.0,41.0,47.0
1427148260.126,-10.0,41.0,47.0
1427148260.157,-10.0,41.0,48.0
1427148260.188,-10.0,40.0,48.0
1427148260.219,-10.0,40.0,47.0
1427148260.251,-11.0,41.0,47.0
1427148260.282,-11.0,41.0,47.0
1427148260.313,-10.0,41.0,47.0
1427148260.344,-10.0,41.0,47.0
1427148260.376,-10.0,41.0,48.0
1427148260.407,-10.0,41.0,48.0
1427148260.438,-11.0,41.0,48.0
1427148260.469,-10.0,41.0,47.0
1427148260.501,-11.0,41.0,47.0
1427148260.532,-11.0,41.0,47.0
1427148260.563,-10.0,41.0,47.0
1427148260.594,-11.0,41.0,48.0
1427148260.626,-10.0,41.0,48.0
1427148260.657,-10.0,41.0,48.0
1427148260.688,-10.0,41.0,47.0
1427148260.719,-10.0,41.0,47.0
1427148260.751,-10.0,41.0,47.0
1427148260.782,-11.0,41.0,47.0
1427148260.813,-10.0,41.0,47.0
1427148260.844,-10.0,41.0,47.0
1427148260.876,-11.0,41.0,48.0
1427148260.907,-11.0,40.0,48.0
1427148260.938,-10.0,40.0,48.0
1427148260.969,-10.0,41.0,48.0
1427148261.001,-11.0,42.0,46.0
1427148261.032,-12.0,42.0,45.0
1427148261.063,-11.0,41.0,46.0
1427148261.094,-11.0,41.0,46.0
1427148261.126,-11.0,41.0,47.0
1427148261.157,-10.0,42.0,47.0
1427148261.188,-10.0,41.0,47.0
1427148261.219,-10.0,41.0,48.0
1427148261.251,-10.0,41.0,48.0
1427148261.282,-10.0,42.0,47.0
1427148261.313,-11.0,41.0,47.0
1427148261.344,-11.0,41.0,47.0
1427148261.376,-11.0,42.0,47.0
1427148261.407,-10.0,42.0,47.0
1427148261.438,-11.0,41.0,47.0
1427148261.469,-11.0,41.0,47.0
1427148261.501,-11.0,41.0,47.0
1427148261.532,-11.0,41.0,47.0
1427148261.563,-11.0,41.0,47.0
1427148261.594,-11.0,42.0,47.0
1427148261.626,-11.0,41.0,46.0
1427148261.657,-12.0,40.0,46.0
1427148261.688,-11.0,42.0,46.0
1427148261.719,-11.0,42.0,47.0
1427148261.751,-11.0,41.0,47.0
1427148261.782,-11.0,44.0,46.0
1427148261.813,-10.0,39.0,53.0
1427148261.844,-10.0,40.0,49.0
1427148261.876,-12.0,41.0,44.0
1427148261.907,-13.0,50.0,43.0
1427148261.938,-11.0,48.0,44.0
1427148261.969,-12.0,37.0,40.0
1427148262.001,-14.0,44.0,47.0
1427148262.032,-12.0,44.0,48.0
1427148262.063,-12.0,40.0,43.0
1427148262.094,-13.0,42.0,45.0
1427148262.126,-12.0,40.0,47.0
1427148262.157,-12.0,40.0,46.0
1427148262.188,-12.0,42.0,46.0
1427148262.219,-12.0,41.0,46.0
1427148262.251,-12.0,41.0,47.0
1427148262.282,-11.0,42.0,47.0
1427148262.313,-12.0,40.0,47.0
1427148262.344,-12.0,40.0,46.0
1427148262.376,-12.0,42.0,47.0
1427148262.407,-11.0,42.0,46.0
1427148262.438,-11.0,42.0,49.0
1427148262.469,-10.0,39.0,48.0
1427148262.501,-13.0,41.0,46.0
1427148262.532,-11.0,43.0,47.0
1427148262.563,-10.0,42.0,47.0
1427148262.594,-12.0,42.0,46.0
1427148262.626,-12.0,42.0,46.0
1427148262.657,-10.0,42.0,46.0
1427148262.688,-11.0,42.0,46.0
1427148262.719,-10.0,41.0,46.0
1427148262.751,-11.0,43.0,46.0
1427148262.782,-11.0,43.0,46.0
1427148262.813,-11.0,42.0,46.0
1427148262.844,-11.0,42.0,46.0
1427148262.876,-11.0,42.0,46.0
1427148262.907,-11.0,43.0,46.0
1427148262.938,-11.0,43.0,46.0
1427148262.969,-11.0,42.0,46.0
1427148263.001,-11.0,42.0,46.0
1427148263.032,-11.0,43.0,46.0
1427148263.063,-11.0,42.0,46.0
1427148263.094,-11.0,42.0,46.0
1427148263.126,-11.0,42.0,46.0
1427148263.157,-11.0,43.0,46.0
1427148263.188,-11.0,43.0,46.0
1427148263.219,-11.0,43.0,46.0
1427148263.251,-11.0,43.0,45.0
1427148263.282,-11.0,43.0,45.0
1427148263.313,-11.0,42.0,45.0
1427148263.344,-11.0,43.0,46.0
1427148263.376,-11.0,42.0,45.0
1427148263.407,-11.0,43.0,45.0
1427148263.438,-11.0,43.0,46.0
1427148263.469,-11.0,42.0,46.0
1427148263.501,-11.0,42.0,46.0
1427148263.532,-11.0,43.0,45.0
1427148263.563,-11.0,43.0,45.0
1427148263.594,-11.0,42.0,46.0
1427148263.626,-11.0,43.0,46.0
1427148263.657,-11.0,43.0,45.0
1427148263.688,-11.0,42.0,46.0
1427148263.719,-11.0,43.0,46.0
1427148263.751,-11.0,43.0,45.0
1427148263.782,-11.0,42.0,46.0
1427148263.813,-11.0,42.0,46.0
1427148263.844,-11.0,43.0,45.0
1427148263.876,-11.0,43.0,46.0
1427148263.907,-11.0,43.0,46.0
1427148263.938,-11.0,43.0,46.0
1427148263.969,-11.0,43.0,45.0
1427148264.001,-11.0,42.0,46.0
1427148264.032,-11.0,43.0,46.0
1427148264.063,-11.0,42.0,45.0
1427148264.094,-11.0,43.0,45.0
1427148264.126,-11.0,43.0,45.0
1427148264.157,-11.0,43.0,45.0
1427148264.188,-11.0,43.0,46.0
1427148264.219,-11.0,43.0,45.0
1427148264.251,-11.0,43.0,45.0
1427148264.282,-11.0,42.0,45.0
1427148264.313,-11.0,43.0,46.0
1427148264.344,-10.0,43.0,45.0
1427148264.376,-10.0,43.0,45.0
1427148264.407,-11.0,43.0,45.0
1427148264.438,-11.0,43.0,45.0
1427148264.47,-11.0,43.0,46.0
1427148264.501,-10.0,43.0,45.0
1427148264.532,-10.0,43.0,45.0
1427148264.563,-10.0,43.0,45.0
1427148264.595,-9.0,44.0,46.0
1427148264.626,-9.0,43.0,46.0
1427148264.657,-10.0,43.0,46.0
1427148264.688,-10.0,44.0,45.0
1427148264.72,-10.0,42.0,45.0
1427148264.751,-10.0,43.0,45.0
1427148264.782,-10.0,42.0,47.0
1427148264.813,-11.0,42.0,45.0
1427148264.845,-11.0,45.0,45.0
1427148264.876,-10.0,42.0,47.0
1427148264.907,-10.0,42.0,46.0
1427148264.938,-10.0,36.0,47.0
1427148264.97,-12.0,42.0,47.0
1427148265.001,-10.0,42.0,48.0
1427148265.032,-10.0,37.0,49.0
1427148265.063,-10.0,38.0,50.0
1427148265.095,-12.0,47.0,51.0
1427148265.126,-11.0,47.0,47.0
1427148265.157,-11.0,33.0,47.0
1427148265.188,-12.0,39.0,49.0
1427148265.22,-11.0,39.0,48.0
1427148265.251,-11.0,37.0,51.0
1427148265.282,-10.0,39.0,49.0
1427148265.313,-11.0,40.0,47.0
1427148265.345,-11.0,40.0,48.0
1427148265.376,-11.0,40.0,50.0
1427148265.407,-10.0,38.0,49.0
1427148265.438,-10.0,39.0,49.0
1427148265.47,-11.0,40.0,48.0
1427148265.501,-11.0,40.0,48.0
1427148265.532,-11.0,39.0,47.0
1427148265.563,-11.0,40.0,49.0
1427148265.595,-11.0,39.0,48.0
1427148265.626,-11.0,39.0,48.0
1427148265.657,-10.0,40.0,49.0
1427148265.688,-11.0,39.0,49.0
1427148265.72,-11.0,39.0,48.0
1427148265.751,-11.0,40.0,49.0
1427148265.782,-11.0,40.0,48.0
1427148265.813,-11.0,39.0,49.0
1427148265.845,-11.0,40.0,48.0
1427148265.876,-11.0,40.0,48.0
1427148265.907,-11.0,39.0,48.0
1427148265.938,-11.0,39.0,48.0
1427148265.97,-11.0,39.0,49.0
1427148266.001,-11.0,40.0,48.0
1427148266.032,-11.0,39.0,48.0
1427148266.063,-11.0,40.0,49.0
1427148266.095,-11.0,39.0,49.0
1427148266.126,-11.0,40.0,47.0
1427148266.157,-11.0,40.0,49.0
1427148266.188,-11.0,39.0,49.0
1427148266.22,-12.0,38.0,49.0
1427148266.251,-11.0,39.0,49.0
1427148266.282,-11.0,40.0,48.0
1427148266.313,-11.0,39.0,48.0
1427148266.345,-12.0,40.0,48.0
1427148266.376,-11.0,40.0,48.0
1427148266.407,-11.0,39.0,48.0
1427148266.438,-12.0,40.0,48.0
1427148266.47,-12.0,40.0,48.0
1427148266.501,-11.0,39.0,48.0
1427148266.532,-11.0,40.0,48.0
1427148266.563,-11.0,40.0,48.0
1427148266.595,-11.0,39.0,48.0
1427148266.626,-11.0,39.0,48.0
1427148266.657,-11.0,40.0,48.0
1427148266.688,-11.0,39.0,48.0
1427148266.72,-12.0,39.0,48.0
1427148266.751,-11.0,40.0,49.0
1427148266.782,-11.0,39.0,48.0
1427148266.813,-11.0,40.0,48.0
1427148266.845,-12.0,40.0,48.0
1427148266.876,-11.0,40.0,48.0
1427148266.907,-11.0,40.0,49.0
1427148266.938,-11.0,40.0,49.0
1427148266.97,-11.0,39.0,48.0
1427148267.001,-11.0,39.0,48.0
1427148267.032,-11.0,39.0,49.0
1427148267.063,-12.0,39.0,50.0
1427148267.095,-11.0,39.0,47.0
1427148267.126,-12.0,40.0,47.0
1427148267.157,-12.0,39.0,47.0
1427148267.188,-12.0,40.0,47.0
1427148267.22,-11.0,41.0,48.0
1427148267.251,-11.0,39.0,48.0
1427148267.282,-11.0,38.0,49.0
1427148267.313,-11.0,39.0,49.0
1427148267.345,-11.0,41.0,47.0
1427148267.376,-10.0,42.0,48.0
1427148267.407,-10.0,41.0,50.0
1427148267.438,-11.0,40.0,49.0
1427148267.47,-11.0,39.0,48.0
1427148267.501,-11.0,39.0,49.0
1427148267.532,-10.0,39.0,49.0
1427148267.563,-10.0,38.0,49.0
1427148267.595,-11.0,39.0,49.0
1427148267.626,-11.0,39.0,50.0
1427148267.657,-11.0,38.0,48.0
1427148267.688,-11.0,41.0,48.0
1427148267.72,-11.0,40.0,48.0
1427148267.751,-11.0,38.0,49.0
1427148267.782,-11.0,39.0,49.0
1427148267.813,-11.0,40.0,48.0
1427148267.845,-11.0,39.0,48.0
1427148267.876,-11.0,39.0,48.0
1427148267.907,-11.0,40.0,48.0
1427148267.938,-11.0,39.0,49.0
1427148267.97,-10.0,38.0,49.0
1427148268.001,-11.0,40.0,49.0
1427148268.032,-11.0,38.0,50.0
1427148268.063,-10.0,38.0,50.0
1427148268.095,-11.0,36.0,49.0
1427148268.126,-11.0,40.0,49.0
1427148268.157,-10.0,40.0,49.0
1427148268.188,-11.0,38.0,49.0
1427148268.22,-11.0,37.0,49.0
1427148268.251,-11.0,39.0,48.0
1427148268.282,-11.0,39.0,48.0
1427148268.313,-10.0,39.0,49.0
1427148268.345,-10.0,40.0,49.0
1427148268.376,-11.0,41.0,48.0
1427148268.407,-10.0,40.0,48.0
1427148268.438,-10.0,39.0,49.0
1427148268.47,-11.0,39.0,47.0
1427148268.501,-11.0,41.0,48.0
1427148268.532,-10.0,40.0,48.0
1427148268.563,-10.0,39.0,49.0
1427148268.595,-10.0,39.0,48.0
1427148268.626,-10.0,41.0,48.0
1427148268.657,-10.0,42.0,48.0
1427148268.688,-10.0,40.0,48.0
1427148268.72,-10.0,40.0,48.0
1427148268.751,-10.0,40.0,49.0
1427148268.782,-10.0,39.0,49.0
1427148268.813,-11.0,40.0,48.0
1427148268.845,-10.0,39.0,49.0
1427148268.876,-10.0,40.0,49.0
1427148268.907,-10.0,40.0,48.0
1427148268.938,-11.0,40.0,48.0
1427148268.97,-11.0,41.0,48.0
1427148269.001,-10.0,39.0,49.0
1427148269.032,-10.0,40.0,49.0
1427148269.063,-11.0,39.0,48.0
1427148269.095,-10.0,39.0,48.0
1427148269.126,-10.0,41.0,49.0
1427148269.157,-10.0,40.0,49.0
1427148269.188,-10.0,40.0,48.0
1427148269.22,-10.0,39.0,49.0
1427148269.251,-10.0,41.0,48.0
1427148269.282,-10.0,40.0,49.0
1427148269.313,-11.0,40.0,47.0
1427148269.345,-11.0,44.0,47.0
1427148269.376,-10.0,36.0,50.0
1427148269.407,-11.0,40.0,48.0
1427148269.438,-11.0,42.0,47.0
1427148269.47,-10.0,38.0,49.0
1427148269.501,-10.0,40.0,49.0
1427148269.532,-10.0,40.0,48.0
1427148269.563,-11.0,40.0,48.0
1427148269.595,-11.0,40.0,48.0
1427148269.626,-10.0,40.0,48.0
1427148269.657,-10.0,39.0,48.0
1427148269.688,-10.0,39.0,49.0
1427148269.72,-10.0,40.0,48.0
1427148269.751,-10.0,40.0,48.0
1427148269.782,-10.0,40.0,48.0
1427148269.814,-10.0,41.0,49.0
1427148269.845,-8.0,41.0,51.0
1427148269.876,-10.0,43.0,48.0
1427148269.907,-12.0,50.0,43.0
1427148269.939,-11.0,34.0,57.0
1427148269.97,-10.0,27.0,61.0
1427148270.001,-11.0,32.0,51.0
1427148270.032,-13.0,32.0,43.0
1427148270.064,-16.0,38.0,43.0
1427148270.095,-14.0,39.0,42.0
1427148270.126,-13.0,44.0,43.0
1427148270.157,-10.0,43.0,55.0
1427148270.189,-8.0,38.0,53.0
1427148270.22,-11.0,34.0,51.0
1427148270.251,-12.0,37.0,48.0
1427148270.282,-12.0,42.0,50.0
1427148270.314,-11.0,39.0,46.0
1427148270.345,-12.0,40.0,46.0
1427148270.376,-11.0,38.0,48.0
1427148270.407,-10.0,40.0,49.0
1427148270.439,-11.0,41.0,48.0
1427148270.47,-12.0,39.0,48.0
1427148270.501,-11.0,39.0,48.0
1427148270.532,-11.0,42.0,47.0
1427148270.564,-11.0,41.0,46.0
1427148270.595,-11.0,41.0,46.0
1427148270.626,-10.0,42.0,47.0
1427148270.657,-10.0,40.0,47.0
1427148270.689,-11.0,42.0,47.0
1427148270.72,-10.0,41.0,48.0
1427148270.751,-11.0,39.0,47.0
1427148270.782,-10.0,42.0,48.0
1427148270.814,-9.0,39.0,48.0
1427148270.845,-10.0,41.0,48.0
1427148270.876,-9.0,46.0,47.0
1427148270.907,-8.0,39.0,49.0
1427148270.939,-9.0,42.0,46.0
1427148270.97,-8.0,42.0,48.0
1427148271.001,-9.0,40.0,48.0
1427148271.032,-9.0,40.0,47.0
1427148271.064,-9.0,41.0,48.0
1427148271.095,-9.0,41.0,47.0
1427148271.126,-9.0,42.0,47.0
1427148271.157,-9.0,42.0,47.0
1427148271.189,-9.0,41.0,48.0
1427148271.22,-8.0,41.0,49.0
1427148271.251,-8.0,41.0,48.0
1427148271.282,-8.0,42.0,47.0
1427148271.314,-8.0,40.0,48.0
1427148271.345,-9.0,40.0,48.0
1427148271.376,-8.0,42.0,48.0
1427148271.407,-7.0,42.0,48.0
1427148271.439,-9.0,41.0,47.0
1427148271.47,-9.0,42.0,47.0
1427148271.501,-9.0,42.0,46.0
1427148271.532,-7.0,41.0,48.0
1427148271.564,-7.0,41.0,48.0
1427148271.595,-8.0,42.0,47.0
1427148271.626,-8.0,42.0,47.0
1427148271.657,-9.0,41.0,46.0
1427148271.689,-9.0,42.0,46.0
1427148271.72,-8.0,41.0,47.0
1427148271.751,-9.0,42.0,47.0
1427148271.782,-9.0,42.0,46.0
1427148271.814,-9.0,42.0,47.0
1427148271.845,-8.0,41.0,47.0
1427148271.876,-8.0,42.0,47.0
1427148271.907,-9.0,42.0,47.0
1427148271.939,-8.0,42.0,47.0
1427148271.97,-8.0,42.0,47.0
1427148272.001,-9.0,41.0,47.0
1427148272.032,-9.0,41.0,46.0
1427148272.064,-9.0,44.0,46.0
1427148272.095,-9.0,44.0,46.0
1427148272.126,-9.0,42.0,47.0
1427148272.157,-8.0,42.0,47.0
1427148272.189,-8.0,43.0,47.0
1427148272.22,-9.0,42.0,47.0
1427148272.251,-9.0,43.0,46.0
1427148272.282,-8.0,41.0,47.0
1427148272.314,-9.0,42.0,46.0
1427148272.345,-9.0,43.0,46.0
1427148272.376,-9.0,43.0,46.0
1427148272.407,-9.0,40.0,47.0
1427148272.439,-9.0,44.0,46.0
1427148272.47,-8.0,44.0,47.0
1427148272.501,-9.0,41.0,47.0
1427148272.532,-9.0,41.0,47.0
1427148272.564,-9.0,42.0,47.0
1427148272.595,-8.0,40.0,47.0
1427148272.626,-9.0,42.0,47.0
1427148272.657,-9.0,42.0,47.0
1427148272.689,-9.0,41.0,47.0
1427148272.72,-8.0,42.0,47.0
1427148272.751,-8.0,43.0,47.0
1427148272.782,-8.0,41.0,47.0
1427148272.814,-8.0,41.0,48.0
1427148272.845,-9.0,40.0,47.0
1427148272.876,-9.0,41.0,48.0
1427148272.907,-8.0,41.0,47.0
1427148272.939,-9.0,42.0,47.0
1427148272.97,-9.0,42.0,47.0
1427148273.001,-8.0,42.0,47.0
1427148273.032,-8.0,42.0,48.0
1427148273.064,-8.0,42.0,48.0
1427148273.095,-9.0,41.0,47.0
1427148273.126,-9.0,41.0,47.0
1427148273.157,-9.0,41.0,47.0
1427148273.189,-9.0,43.0,47.0
1427148273.22,-8.0,43.0,47.0
1427148273.251,-8.0,41.0,47.0
1427148273.282,-9.0,41.0,47.0
1427148273.314,-8.0,42.0,47.0
1427148273.345,-9.0,41.0,47.0
1427148273.376,-9.0,41.0,47.0
1427148273.407,-9.0,42.0,48.0
1427148273.439,-9.0,42.0,47.0
1427148273.47,-9.0,42.0,47.0
1427148273.501,-9.0,41.0,47.0
1427148273.532,-9.0,41.0,48.0
1427148273.564,-9.0,41.0,47.0
1427148273.595,-9.0,41.0,47.0
1427148273.626,-9.0,42.0,48.0
1427148273.657,-9.0,42.0,47.0
1427148273.689,-9.0,41.0,47.0
1427148273.72,-9.0,41.0,47.0
1427148273.751,-9.0,42.0,47.0
1427148273.782,-9.0,41.0,47.0
1427148273.814,-9.0,42.0,48.0
1427148273.845,-9.0,42.0,47.0
1427148273.876,-9.0,41.0,47.0
1427148273.907,-9.0,41.0,47.0
1427148273.939,-9.0,42.0,47.0
1427148273.97,-9.0,42.0,47.0
1427148274.001,-9.0,42.0,47.0
1427148274.032,-9.0,41.0,47.0
1427148274.064,-9.0,41.0,47.0
1427148274.095,-9.0,42.0,47.0
1427148274.126,-9.0,42.0,47.0
1427148274.157,-9.0,41.0,47.0
1427148274.189,-9.0,41.0,47.0
1427148274.22,-9.0,42.0,47.0
1427148274.251,-9.0,42.0,47.0
1427148274.282,-9.0,42.0,47.0
1427148274.314,-9.0,41.0,47.0
1427148274.345,-9.0,42.0,47.0
1427148274.376,-9.0,41.0,47.0
1427148274.407,-9.0,42.0,47.0
1427148274.439,-9.0,41.0,47.0
1427148274.47,-9.0,42.0,47.0
1427148274.501,-9.0,42.0,47.0
1427148274.532,-9.0,42.0,47.0
1427148274.564,-9.0,42.0,47.0
1427148274.595,-9.0,42.0,47.0
1427148274.626,-9.0,42.0,47.0
1427148274.657,-9.0,42.0,47.0
1427148274.689,-9.0,42.0,47.0
1427148274.72,-9.0,42.0,47.0
1427148274.751,-9.0,42.0,47.0
1427148274.782,-9.0,41.0,47.0
1427148274.814,-9.0,42.0,47.0
1427148274.845,-9.0,42.0,47.0
1427148274.876,-9.0,42.0,47.0
1427148274.907,-9.0,41.0,47.0
1427148274.939,-9.0,41.0,47.0
1427148274.97,-9.0,42.0,47.0
1427148275.001,-9.0,41.0,47.0
1427148275.032,-9.0,42.0,47.0
1427148275.064,-9.0,41.0,47.0
1427148275.095,-9.0,41.0,48.0
1427148275.126,-9.0,42.0,47.0
1427148275.157,-9.0,42.0,47.0
1427148275.189,-9.0,42.0,47.0
1427148275.22,-9.0,41.0,46.0
1427148275.251,-9.0,42.0,47.0
1427148275.282,-9.0,42.0,47.0
1427148275.314,-9.0,41.0,47.0
1427148275.345,-9.0,41.0,47.0
1427148275.376,-9.0,41.0,47.0
1427148275.408,-9.0,42.0,47.0
1427148275.439,-9.0,42.0,47.0
1427148275.47,-9.0,42.0,47.0
1427148275.501,-9.0,42.0,47.0
1427148275.533,-9.0,41.0,47.0
1427148275.564,-9.0,40.0,48.0
1427148275.595,-10.0,43.0,47.0
1427148275.626,-10.0,47.0,46.0
1427148275.658,-10.0,43.0,47.0
1427148275.689,-10.0,40.0,47.0
1427148275.72,-10.0,40.0,46.0
1427148275.751,-11.0,44.0,46.0
1427148275.783,-10.0,41.0,48.0
1427148275.814,-9.0,38.0,50.0
1427148275.845,-9.0,39.0,51.0
1427148275.876,-10.0,45.0,49.0
1427148275.908,-11.0,38.0,49.0
1427148275.939,-11.0,35.0,51.0
1427148275.97,-11.0,39.0,50.0
1427148276.001,-10.0,41.0,49.0
1427148276.033,-11.0,41.0,48.0
1427148276.064,-12.0,35.0,50.0
1427148276.095,-12.0,34.0,50.0
1427148276.126,-12.0,33.0,51.0
1427148276.158,-12.0,33.0,51.0
1427148276.189,-12.0,34.0,52.0
1427148276.22,-12.0,36.0,51.0
1427148276.251,-12.0,33.0,51.0
1427148276.283,-12.0,33.0,53.0
1427148276.314,-11.0,35.0,53.0
1427148276.345,-12.0,32.0,52.0
1427148276.376,-12.0,33.0,52.0
1427148276.408,-12.0,34.0,52.0
1427148276.439,-12.0,36.0,52.0
1427148276.47,-12.0,35.0,51.0
1427148276.501,-12.0,34.0,52.0
1427148276.533,-12.0,33.0,53.0
1427148276.564,-11.0,33.0,53.0
1427148276.595,-11.0,34.0,53.0
1427148276.626,-11.0,35.0,53.0
1427148276.658,-12.0,34.0,52.0
1427148276.689,-12.0,34.0,52.0
1427148276.72,-11.0,35.0,52.0
1427148276.751,-12.0,34.0,52.0
1427148276.783,-12.0,34.0,52.0
1427148276.814,-11.0,34.0,52.0
1427148276.845,-11.0,34.0,52.0
1427148276.876,-12.0,35.0,52.0
1427148276.908,-11.0,35.0,52.0
1427148276.939,-12.0,35.0,52.0
1427148276.97,-12.0,34.0,52.0
1427148277.001,-12.0,34.0,52.0
1427148277.033,-12.0,33.0,51.0
1427148277.064,-12.0,35.0,51.0
1427148277.095,-11.0,36.0,52.0
1427148277.126,-12.0,35.0,52.0
1427148277.158,-12.0,35.0,52.0
1427148277.189,-11.0,34.0,52.0
1427148277.22,-12.0,35.0,51.0
1427148277.251,-11.0,35.0,52.0
1427148277.283,-12.0,35.0,51.0
1427148277.314,-11.0,35.0,52.0
1427148277.345,-12.0,35.0,52.0
1427148277.376,-12.0,35.0,52.0
1427148277.408,-12.0,35.0,52.0
1427148277.439,-12.0,36.0,52.0
1427148277.47,-12.0,34.0,52.0
1427148277.501,-11.0,34.0,51.0
1427148277.533,-11.0,35.0,51.0
1427148277.564,-12.0,34.0,51.0
1427148277.595,-12.0,34.0,51.0
1427148277.626,-11.0,34.0,52.0
1427148277.658,-12.0,35.0,51.0
1427148277.689,-12.0,35.0,51.0
1427148277.72,-12.0,34.0,52.0
1427148277.751,-12.0,34.0,52.0
1427148277.783,-12.0,35.0,51.0
1427148277.814,-11.0,35.0,52.0
1427148277.845,-12.0,35.0,52.0
1427148277.876,-12.0,35.0,51.0
1427148277.908,-12.0,34.0,52.0
1427148277.939,-12.0,35.0,51.0
1427148277.97,-12.0,35.0,51.0
1427148278.001,-12.0,35.0,52.0
1427148278.033,-12.0,35.0,51.0
1427148278.064,-12.0,34.0,51.0
1427148278.095,-11.0,35.0,52.0
1427148278.126,-12.0,35.0,52.0
1427148278.158,-11.0,35.0,51.0
1427148278.189,-11.0,35.0,51.0
1427148278.22,-11.0,34.0,51.0
1427148278.251,-12.0,35.0,51.0
1427148278.283,-11.0,36.0,52.0
1427148278.314,-12.0,35.0,51.0
1427148278.345,-12.0,35.0,52.0
1427148278.376,-11.0,35.0,51.0
1427148278.408,-12.0,35.0,51.0
1427148278.439,-11.0,35.0,52.0
1427148278.47,-12.0,35.0,51.0
1427148278.501,-12.0,35.0,51.0
1427148278.533,-11.0,35.0,52.0
1427148278.564,-12.0,35.0,51.0
1427148278.595,-12.0,35.0,51.0
1427148278.626,-12.0,35.0,51.0
1427148278.658,-12.0,35.0,51.0
1427148278.689,-12.0,34.0,51.0
1427148278.72,-12.0,35.0,51.0
1427148278.751,-11.0,36.0,51.0
1427148278.783,-12.0,34.0,51.0
1427148278.814,-12.0,35.0,51.0
1427148278.845,-11.0,35.0,52.0
1427148278.876,-11.0,35.0,51.0
1427148278.908,-12.0,35.0,52.0
1427148278.939,-12.0,36.0,51.0
1427148278.97,-12.0,35.0,51.0
1427148279.001,-12.0,35.0,51.0
1427148279.033,-12.0,35.0,52.0
1427148279.064,-11.0,35.0,51.0
1427148279.095,-12.0,35.0,51.0
1427148279.126,-12.0,35.0,51.0
1427148279.158,-11.0,35.0,51.0
1427148279.189,-11.0,35.0,51.0
1427148279.22,-11.0,35.0,51.0
1427148279.251,-11.0,35.0,51.0
1427148279.283,-12.0,35.0,51.0
1427148279.314,-11.0,35.0,51.0
1427148279.345,-12.0,35.0,51.0
1427148279.376,-12.0,35.0,51.0
1427148279.408,-12.0,35.0,52.0
1427148279.439,-12.0,35.0,51.0
1427148279.47,-11.0,35.0,51.0
1427148279.501,-12.0,34.0,51.0
1427148279.533,-12.0,35.0,52.0
1427148279.564,-11.0,35.0,51.0
1427148279.595,-12.0,35.0,52.0
1427148279.626,-11.0,35.0,51.0
1427148279.658,-12.0,35.0,51.0
1427148279.689,-12.0,35.0,51.0
1427148279.72,-12.0,35.0,51.0
1427148279.751,-12.0,35.0,51.0
1427148279.783,-12.0,34.0,51.0
1427148279.814,-12.0,35.0,52.0
1427148279.845,-11.0,35.0,51.0
1427148279.876,-11.0,35.0,51.0
1427148279.908,-12.0,35.0,51.0
1427148279.939,-12.0,35.0,51.0
1427148279.97,-12.0,35.0,51.0
1427148280.001,-12.0,35.0,51.0
1427148280.033,-12.0,35.0,51.0
1427148280.064,-12.0,34.0,51.0
1427148280.095,-12.0,35.0,52.0
1427148280.126,-11.0,35.0,51.0
1427148280.158,-12.0,34.0,51.0
1427148280.189,-12.0,35.0,52.0
1427148280.22,-12.0,35.0,51.0
1427148280.251,-12.0,35.0,51.0
1427148280.283,-12.0,35.0,51.0
1427148280.314,-12.0,35.0,52.0
1427148280.345,-12.0,35.0,51.0
1427148280.376,-12.0,35.0,51.0
1427148280.408,-12.0,35.0,51.0
1427148280.439,-12.0,35.0,51.0
1427148280.47,-12.0,35.0,51.0
1427148280.501,-12.0,35.0,51.0
1427148280.533,-12.0,35.0,51.0
1427148280.564,-12.0,35.0,51.0
1427148280.595,-11.0,35.0,51.0
1427148280.626,-11.0,35.0,51.0
1427148280.658,-12.0,35.0,52.0
1427148280.689,-12.0,35.0,51.0
1427148280.72,-12.0,35.0,52.0
1427148280.752,-11.0,35.0,51.0
1427148280.783,-12.0,35.0,51.0
1427148280.814,-12.0,35.0,51.0
1427148280.845,-12.0,35.0,52.0
1427148280.877,-12.0,35.0,51.0
1427148280.908,-12.0,35.0,51.0
1427148280.939,-11.0,35.0,52.0
1427148280.97,-12.0,35.0,51.0
1427148281.002,-12.0,35.0,52.0
1427148281.033,-12.0,35.0,52.0
1427148281.064,-12.0,35.0,52.0
1427148281.095,-12.0,35.0,51.0
1427148281.127,-11.0,35.0,51.0
1427148281.158,-12.0,35.0,51.0
1427148281.189,-12.0,35.0,51.0
1427148281.22,-12.0,35.0,51.0
1427148281.252,-12.0,36.0,51.0
1427148281.283,-12.0,35.0,51.0
1427148281.314,-12.0,35.0,51.0
1427148281.345,-12.0,35.0,51.0
1427148281.377,-12.0,35.0,51.0
1427148281.408,-11.0,35.0,51.0
1427148281.439,-12.0,35.0,51.0
1427148281.47,-12.0,35.0,51.0
1427148281.502,-11.0,35.0,51.0
1427148281.533,-11.0,35.0,51.0
1427148281.564,-12.0,36.0,51.0
1427148281.595,-11.0,35.0,51.0
1427148281.627,-11.0,35.0,51.0
1427148281.658,-12.0,35.0,51.0
1427148281.689,-12.0,35.0,51.0
1427148281.72,-12.0,35.0,51.0
1427148281.752,-12.0,35.0,51.0
1427148281.783,-12.0,35.0,51.0
