1426798396.985,-48.0,1.0,45.0
1426798397.016,-48.0,2.0,44.0
1426798397.048,-48.0,4.0,45.0
1426798397.079,-49.0,3.0,47.0
1426798397.11,-48.0,-3.0,47.0
1426798397.141,-48.0,-7.0,44.0
1426798397.173,-49.0,-10.0,42.0
1426798397.204,-49.0,-4.0,45.0
1426798397.235,-49.0,-2.0,43.0
1426798397.266,-53.0,-5.0,37.0
1426798397.298,-54.0,-3.0,36.0
1426798397.329,-53.0,1.0,28.0
1426798397.36,-43.0,6.0,22.0
1426798397.391,-38.0,11.0,20.0
1426798397.423,-33.0,21.0,15.0
1426798397.454,-28.0,31.0,7.0
1426798397.485,-28.0,33.0,11.0
1426798397.516,-32.0,37.0,22.0
1426798397.548,-36.0,37.0,25.0
1426798397.579,-36.0,28.0,39.0
1426798397.61,-39.0,16.0,59.0
1426798397.641,-36.0,4.0,66.0
1426798397.673,-27.0,-13.0,81.0
1426798397.704,-19.0,-1.0,97.0
1426798397.735,-16.0,3.0,95.0
1426798397.766,-20.0,3.0,82.0
1426798397.798,-19.0,18.0,67.0
1426798397.829,-16.0,25.0,62.0
1426798397.86,-17.0,26.0,66.0
1426798397.892,-17.0,5.0,66.0
1426798397.923,-14.0,7.0,66.0
1426798397.954,-13.0,10.0,63.0
1426798397.985,-13.0,10.0,62.0
1426798398.017,-14.0,9.0,64.0
1426798398.048,-14.0,7.0,69.0
1426798398.079,-15.0,7.0,70.0
1426798398.11,-17.0,11.0,71.0
1426798398.142,-17.0,12.0,70.0
1426798398.173,-17.0,9.0,68.0
1426798398.204,-18.0,11.0,63.0
1426798398.235,-18.0,11.0,62.0
1426798398.267,-18.0,10.0,62.0
1426798398.298,-16.0,14.0,64.0
1426798398.329,-15.0,13.0,66.0
1426798398.36,-15.0,11.0,64.0
1426798398.392,-14.0,8.0,62.0
1426798398.423,-16.0,9.0,61.0
1426798398.454,-16.0,19.0,67.0
1426798398.485,-20.0,21.0,65.0
1426798398.517,-21.0,20.0,63.0
1426798398.548,-18.0,13.0,64.0
1426798398.579,-19.0,16.0,67.0
1426798398.61,-19.0,19.0,68.0
1426798398.642,-20.0,20.0,64.0
1426798398.673,-21.0,18.0,64.0
1426798398.704,-21.0,15.0,61.0
1426798398.735,-19.0,16.0,61.0
1426798398.767,-18.0,15.0,61.0
1426798398.798,-18.0,13.0,61.0
1426798398.829,-16.0,8.0,60.0
1426798398.86,-16.0,10.0,61.0
1426798398.892,-14.0,12.0,65.0
1426798398.923,-13.0,11.0,66.0
1426798398.954,-14.0,9.0,67.0
1426798398.985,-14.0,8.0,64.0
1426798399.017,-13.0,9.0,64.0
1426798399.048,-15.0,5.0,66.0
1426798399.079,-13.0,7.0,69.0
1426798399.11,-13.0,10.0,70.0
1426798399.142,-15.0,6.0,70.0
1426798399.173,-18.0,7.0,68.0
1426798399.204,-19.0,10.0,67.0
1426798399.235,-19.0,9.0,62.0
1426798399.267,-21.0,18.0,67.0
1426798399.298,-23.0,20.0,71.0
1426798399.329,-27.0,16.0,72.0
1426798399.36,-30.0,13.0,71.0
1426798399.392,-33.0,13.0,71.0
1426798399.423,-30.0,11.0,69.0
1426798399.454,-28.0,11.0,68.0
1426798399.485,-24.0,7.0,61.0
1426798399.517,-20.0,1.0,53.0
1426798399.548,-19.0,-1.0,52.0
1426798399.579,-16.0,-9.0,49.0
1426798399.61,-12.0,-5.0,53.0
1426798399.642,-8.0,-2.0,57.0
1426798399.673,-2.0,-4.0,57.0
1426798399.704,-1.0,-7.0,59.0
1426798399.735,2.0,-10.0,63.0
1426798399.767,1.0,-6.0,60.0
1426798399.798,2.0,-4.0,60.0
1426798399.829,3.0,3.0,64.0
1426798399.86,1.0,-1.0,64.0
1426798399.892,3.0,1.0,65.0
1426798399.923,3.0,17.0,66.0
1426798399.954,6.0,15.0,69.0
1426798399.985,4.0,11.0,64.0
1426798400.017,1.0,22.0,68.0
1426798400.048,-2.0,22.0,64.0
1426798400.079,-1.0,11.0,64.0
1426798400.11,-2.0,23.0,62.0
1426798400.142,-1.0,24.0,64.0
1426798400.173,-3.0,20.0,64.0
1426798400.204,-3.0,19.0,64.0
1426798400.235,-3.0,24.0,63.0
1426798400.267,-5.0,25.0,64.0
1426798400.298,-4.0,22.0,61.0
1426798400.329,-3.0,25.0,58.0
1426798400.36,-1.0,33.0,59.0
1426798400.392,0.0,36.0,58.0
1426798400.423,-1.0,34.0,55.0
1426798400.454,0.0,38.0,50.0
1426798400.485,0.0,42.0,48.0
1426798400.517,7.0,58.0,54.0
1426798400.548,3.0,40.0,52.0
1426798400.579,4.0,42.0,48.0
1426798400.61,5.0,46.0,49.0
1426798400.642,4.0,54.0,46.0
1426798400.673,5.0,42.0,42.0
1426798400.704,4.0,56.0,41.0
1426798400.735,0.0,53.0,41.0
1426798400.767,2.0,58.0,37.0
1426798400.798,5.0,48.0,43.0
1426798400.829,4.0,41.0,46.0
1426798400.86,3.0,42.0,50.0
1426798400.892,1.0,54.0,35.0
1426798400.923,2.0,60.0,35.0
1426798400.954,2.0,56.0,34.0
1426798400.985,2.0,54.0,36.0
1426798401.017,2.0,51.0,38.0
1426798401.048,6.0,48.0,40.0
1426798401.079,3.0,49.0,39.0
1426798401.11,4.0,47.0,40.0
1426798401.142,5.0,65.0,44.0
1426798401.173,5.0,56.0,40.0
1426798401.204,5.0,53.0,37.0
1426798401.235,4.0,54.0,35.0
1426798401.267,4.0,55.0,34.0
1426798401.298,5.0,56.0,33.0
1426798401.329,5.0,53.0,35.0
1426798401.36,5.0,54.0,35.0
1426798401.392,5.0,53.0,35.0
1426798401.423,4.0,55.0,34.0
1426798401.454,5.0,54.0,34.0
1426798401.485,5.0,53.0,36.0
1426798401.517,5.0,54.0,35.0
1426798401.548,10.0,54.0,38.0
1426798401.579,6.0,51.0,37.0
1426798401.61,6.0,48.0,39.0
1426798401.642,4.0,49.0,39.0
1426798401.673,5.0,52.0,37.0
1426798401.704,6.0,51.0,38.0
1426798401.735,6.0,52.0,38.0
1426798401.767,6.0,51.0,38.0
1426798401.798,6.0,52.0,37.0
1426798401.829,6.0,52.0,38.0
1426798401.86,7.0,51.0,39.0
1426798401.892,7.0,51.0,39.0
1426798401.923,6.0,50.0,39.0
1426798401.954,6.0,49.0,39.0
1426798401.985,6.0,50.0,40.0
1426798402.017,6.0,50.0,40.0
1426798402.048,6.0,50.0,39.0
1426798402.079,6.0,50.0,39.0
1426798402.11,7.0,50.0,39.0
1426798402.142,7.0,50.0,40.0
1426798402.173,6.0,50.0,39.0
1426798402.204,6.0,51.0,38.0
1426798402.235,6.0,50.0,39.0
1426798402.267,6.0,50.0,39.0
1426798402.298,6.0,50.0,39.0
1426798402.329,6.0,50.0,39.0
1426798402.36,6.0,50.0,39.0
1426798402.392,6.0,49.0,40.0
1426798402.423,6.0,50.0,40.0
1426798402.454,6.0,50.0,39.0
1426798402.485,6.0,50.0,39.0
1426798402.517,6.0,50.0,39.0
1426798402.548,6.0,50.0,39.0
1426798402.579,6.0,50.0,39.0
1426798402.61,6.0,50.0,39.0
1426798402.642,6.0,50.0,40.0
1426798402.673,6.0,50.0,40.0
1426798402.704,6.0,50.0,40.0
1426798402.735,6.0,50.0,40.0
1426798402.767,6.0,50.0,40.0
1426798402.798,6.0,50.0,40.0
1426798402.829,6.0,50.0,40.0
1426798402.86,6.0,49.0,40.0
1426798402.892,6.0,49.0,40.0
1426798402.923,6.0,49.0,40.0
1426798402.954,7.0,50.0,40.0
1426798402.985,6.0,50.0,40.0
1426798403.017,7.0,50.0,40.0
1426798403.048,7.0,50.0,39.0
1426798403.079,7.0,50.0,40.0
1426798403.11,6.0,50.0,40.0
1426798403.142,7.0,50.0,40.0
1426798403.173,7.0,50.0,40.0
1426798403.204,6.0,50.0,40.0
1426798403.236,7.0,50.0,40.0
1426798403.267,7.0,49.0,40.0
1426798403.298,7.0,49.0,40.0
1426798403.329,7.0,49.0,40.0
1426798403.36,7.0,49.0,40.0
1426798403.392,7.0,50.0,40.0
1426798403.423,7.0,49.0,40.0
1426798403.454,7.0,50.0,40.0
1426798403.486,7.0,50.0,40.0
1426798403.517,7.0,49.0,40.0
1426798403.548,7.0,50.0,40.0
1426798403.579,7.0,50.0,40.0
1426798403.611,7.0,50.0,40.0
1426798403.642,6.0,50.0,40.0
1426798403.673,6.0,49.0,40.0
1426798403.704,7.0,50.0,40.0
1426798403.736,7.0,49.0,40.0
1426798403.767,7.0,49.0,40.0
1426798403.798,7.0,50.0,40.0
1426798403.829,7.0,50.0,40.0
1426798403.861,7.0,49.0,40.0
1426798403.892,7.0,50.0,40.0
1426798403.923,7.0,50.0,40.0
1426798403.954,6.0,49.0,40.0
1426798403.986,7.0,50.0,40.0
1426798404.017,7.0,50.0,40.0
1426798404.048,7.0,49.0,40.0
1426798404.079,6.0,50.0,40.0
1426798404.111,6.0,49.0,40.0
1426798404.142,7.0,50.0,40.0
1426798404.173,7.0,50.0,40.0
1426798404.204,7.0,50.0,40.0
1426798404.236,7.0,49.0,40.0
1426798404.267,6.0,50.0,40.0
1426798404.298,7.0,49.0,40.0
1426798404.329,7.0,50.0,40.0
1426798404.361,7.0,50.0,40.0
1426798404.392,6.0,50.0,40.0
1426798404.423,7.0,49.0,40.0
1426798404.454,7.0,50.0,40.0
1426798404.486,7.0,49.0,40.0
1426798404.517,6.0,50.0,40.0
1426798404.548,7.0,49.0,40.0
1426798404.579,7.0,50.0,40.0
1426798404.611,7.0,49.0,40.0
1426798404.642,7.0,50.0,40.0
1426798404.673,6.0,50.0,40.0
1426798404.704,7.0,50.0,40.0
1426798404.736,7.0,49.0,40.0
1426798404.767,7.0,50.0,40.0
1426798404.798,6.0,49.0,40.0
1426798404.829,6.0,49.0,40.0
1426798404.861,7.0,49.0,40.0
1426798404.892,7.0,49.0,40.0
1426798404.923,7.0,49.0,40.0
1426798404.954,7.0,49.0,40.0
1426798404.986,6.0,49.0,40.0
1426798405.017,6.0,49.0,40.0
1426798405.048,7.0,49.0,40.0
1426798405.079,6.0,49.0,40.0
1426798405.111,7.0,49.0,40.0
1426798405.142,7.0,49.0,40.0
1426798405.173,6.0,50.0,40.0
1426798405.204,7.0,49.0,40.0
1426798405.236,6.0,49.0,40.0
1426798405.267,7.0,50.0,40.0
1426798405.298,6.0,49.0,40.0
1426798405.329,6.0,49.0,40.0
1426798405.361,6.0,49.0,40.0
1426798405.392,7.0,49.0,40.0
1426798405.423,6.0,50.0,40.0
1426798405.454,7.0,49.0,40.0
1426798405.486,7.0,49.0,41.0
1426798405.517,7.0,49.0,40.0
1426798405.548,7.0,49.0,40.0
1426798405.579,6.0,50.0,40.0
1426798405.611,6.0,49.0,40.0
1426798405.642,7.0,49.0,40.0
1426798405.673,7.0,50.0,40.0
1426798405.704,7.0,49.0,40.0
1426798405.736,7.0,49.0,41.0
1426798405.767,7.0,49.0,40.0
1426798405.798,7.0,49.0,41.0
1426798405.829,6.0,49.0,40.0
1426798405.861,7.0,49.0,40.0
1426798405.892,7.0,49.0,40.0
1426798405.923,7.0,49.0,41.0
1426798405.954,7.0,49.0,40.0
1426798405.986,7.0,50.0,40.0
1426798406.017,7.0,49.0,41.0
1426798406.048,6.0,49.0,41.0
1426798406.079,7.0,49.0,41.0
1426798406.111,7.0,49.0,40.0
1426798406.142,7.0,49.0,41.0
1426798406.173,7.0,49.0,40.0
1426798406.204,7.0,49.0,40.0
1426798406.236,7.0,49.0,41.0
1426798406.267,6.0,49.0,41.0
1426798406.298,7.0,49.0,40.0
1426798406.329,7.0,49.0,41.0
1426798406.361,7.0,49.0,40.0
1426798406.392,7.0,49.0,40.0
1426798406.423,7.0,49.0,40.0
1426798406.454,7.0,49.0,40.0
1426798406.486,7.0,49.0,41.0
1426798406.517,7.0,49.0,41.0
1426798406.548,7.0,49.0,40.0
1426798406.579,7.0,49.0,40.0
1426798406.611,7.0,49.0,41.0
1426798406.642,7.0,49.0,41.0
1426798406.673,6.0,49.0,40.0
1426798406.704,7.0,50.0,40.0
1426798406.736,7.0,49.0,41.0
1426798406.767,7.0,49.0,40.0
1426798406.798,7.0,49.0,40.0
1426798406.829,6.0,50.0,40.0
1426798406.861,7.0,49.0,41.0
1426798406.892,7.0,49.0,40.0
1426798406.923,7.0,49.0,41.0
1426798406.954,7.0,49.0,41.0
1426798406.986,7.0,49.0,41.0
1426798407.017,7.0,49.0,41.0
1426798407.048,7.0,49.0,40.0
1426798407.079,7.0,49.0,41.0
1426798407.111,6.0,49.0,41.0
1426798407.142,7.0,49.0,41.0
1426798407.173,7.0,49.0,40.0
1426798407.204,7.0,49.0,40.0
1426798407.236,7.0,49.0,40.0
1426798407.267,7.0,49.0,41.0
1426798407.298,6.0,49.0,40.0
1426798407.329,7.0,49.0,41.0
1426798407.361,7.0,49.0,41.0
1426798407.392,7.0,49.0,41.0
1426798407.423,7.0,49.0,41.0
1426798407.454,7.0,49.0,41.0
1426798407.486,7.0,49.0,41.0
1426798407.517,7.0,49.0,41.0
1426798407.548,7.0,49.0,41.0
1426798407.579,7.0,49.0,41.0
1426798407.611,7.0,49.0,41.0
1426798407.642,7.0,49.0,41.0
1426798407.673,7.0,49.0,41.0
1426798407.704,7.0,49.0,41.0
1426798407.736,7.0,49.0,41.0
1426798407.767,7.0,49.0,41.0
1426798407.798,7.0,49.0,41.0
1426798407.829,7.0,49.0,41.0
1426798407.861,7.0,49.0,41.0
1426798407.892,7.0,49.0,40.0
1426798407.923,7.0,49.0,41.0
1426798407.954,7.0,49.0,41.0
1426798407.986,7.0,49.0,41.0
1426798408.017,7.0,49.0,41.0
1426798408.048,7.0,49.0,41.0
1426798408.079,7.0,49.0,41.0
1426798408.111,7.0,49.0,41.0
1426798408.142,7.0,49.0,41.0
1426798408.173,7.0,49.0,41.0
1426798408.204,7.0,49.0,41.0
1426798408.236,7.0,49.0,41.0
1426798408.267,7.0,49.0,41.0
1426798408.298,7.0,49.0,41.0
1426798408.329,7.0,49.0,41.0
1426798408.361,7.0,49.0,41.0
1426798408.392,7.0,49.0,41.0
1426798408.423,7.0,49.0,41.0
1426798408.454,7.0,49.0,41.0
1426798408.486,7.0,49.0,41.0
1426798408.517,7.0,49.0,41.0
1426798408.548,7.0,49.0,41.0
1426798408.579,7.0,49.0,41.0
1426798408.611,7.0,49.0,41.0
1426798408.642,7.0,49.0,41.0
1426798408.673,7.0,49.0,41.0
1426798408.704,7.0,49.0,41.0
1426798408.736,7.0,49.0,41.0
1426798408.767,7.0,49.0,41.0
1426798408.798,7.0,49.0,41.0
1426798408.83,7.0,49.0,41.0
1426798408.861,7.0,49.0,41.0
1426798408.892,7.0,49.0,41.0
1426798408.923,6.0,49.0,41.0
1426798408.955,7.0,49.0,41.0
1426798408.986,7.0,49.0,41.0
1426798409.017,7.0,49.0,41.0
1426798409.048,7.0,49.0,41.0
1426798409.08,7.0,49.0,41.0
1426798409.111,7.0,49.0,41.0
1426798409.142,7.0,49.0,41.0
1426798409.173,7.0,49.0,41.0
1426798409.205,7.0,49.0,41.0
1426798409.236,7.0,49.0,40.0
1426798409.267,7.0,49.0,41.0
1426798409.298,7.0,49.0,41.0
1426798409.33,7.0,49.0,41.0
1426798409.361,7.0,49.0,41.0
1426798409.392,7.0,49.0,41.0
1426798409.423,7.0,49.0,41.0
1426798409.455,7.0,49.0,41.0
1426798409.486,7.0,49.0,41.0
1426798409.517,7.0,49.0,41.0
1426798409.548,7.0,49.0,41.0
1426798409.58,7.0,49.0,41.0
1426798409.611,7.0,49.0,41.0
1426798409.642,7.0,49.0,41.0
1426798409.673,7.0,49.0,41.0
1426798409.705,7.0,49.0,41.0
1426798409.736,7.0,49.0,41.0
1426798409.767,7.0,49.0,41.0
1426798409.798,7.0,49.0,41.0
1426798409.83,7.0,49.0,41.0
1426798409.861,7.0,49.0,41.0
1426798409.892,7.0,49.0,41.0
1426798409.923,7.0,49.0,41.0
1426798409.955,7.0,49.0,41.0
1426798409.986,7.0,49.0,41.0
1426798410.017,7.0,49.0,41.0
1426798410.048,6.0,49.0,41.0
1426798410.08,7.0,49.0,41.0
1426798410.111,7.0,49.0,41.0
1426798410.142,7.0,49.0,41.0
1426798410.173,7.0,49.0,41.0
1426798410.205,7.0,49.0,41.0
1426798410.236,7.0,49.0,41.0
1426798410.267,7.0,49.0,41.0
1426798410.298,7.0,49.0,41.0
1426798410.33,7.0,49.0,41.0
1426798410.361,7.0,49.0,41.0
1426798410.392,7.0,49.0,41.0
1426798410.423,7.0,49.0,41.0
1426798410.455,7.0,49.0,41.0
1426798410.486,7.0,49.0,41.0
1426798410.517,7.0,49.0,41.0
1426798410.548,7.0,49.0,41.0
1426798410.58,7.0,49.0,41.0
1426798410.611,7.0,49.0,41.0
1426798410.642,7.0,49.0,41.0
1426798410.673,7.0,49.0,41.0
1426798410.705,7.0,49.0,41.0
1426798410.736,7.0,49.0,41.0
1426798410.767,7.0,49.0,41.0
1426798410.798,7.0,49.0,41.0
1426798410.83,7.0,49.0,41.0
1426798410.861,7.0,49.0,41.0
1426798410.892,7.0,49.0,41.0
1426798410.923,7.0,49.0,41.0
1426798410.955,7.0,49.0,41.0
1426798410.986,7.0,49.0,41.0
1426798411.017,7.0,49.0,41.0
1426798411.048,7.0,49.0,41.0
1426798411.08,7.0,49.0,41.0
1426798411.111,7.0,49.0,41.0
1426798411.142,7.0,49.0,41.0
1426798411.173,7.0,49.0,41.0
1426798411.205,7.0,49.0,41.0
1426798411.236,7.0,49.0,41.0
1426798411.267,7.0,49.0,41.0
1426798411.298,7.0,49.0,41.0
1426798411.33,7.0,49.0,41.0
1426798411.361,7.0,49.0,41.0
1426798411.392,7.0,49.0,41.0
1426798411.423,7.0,49.0,41.0
1426798411.455,7.0,49.0,41.0
1426798411.486,7.0,49.0,41.0
1426798411.517,7.0,49.0,41.0
1426798411.548,7.0,49.0,41.0
1426798411.58,7.0,49.0,41.0
1426798411.611,7.0,49.0,41.0
1426798411.642,7.0,49.0,41.0
1426798411.673,7.0,49.0,41.0
1426798411.705,7.0,49.0,41.0
1426798411.736,7.0,49.0,41.0
1426798411.767,7.0,49.0,41.0
1426798411.798,7.0,49.0,41.0
1426798411.83,7.0,49.0,41.0
1426798411.861,7.0,49.0,41.0
1426798411.892,7.0,49.0,41.0
1426798411.923,7.0,49.0,41.0
1426798411.955,7.0,49.0,41.0
1426798411.986,7.0,49.0,41.0
1426798412.017,7.0,49.0,41.0
1426798412.048,7.0,49.0,41.0
1426798412.08,7.0,49.0,41.0
1426798412.111,7.0,49.0,41.0
1426798412.142,7.0,49.0,41.0
1426798412.173,7.0,49.0,41.0
1426798412.205,7.0,49.0,41.0
1426798412.236,7.0,49.0,41.0
1426798412.267,7.0,49.0,41.0
1426798412.298,7.0,49.0,41.0
1426798412.33,7.0,49.0,41.0
1426798412.361,7.0,49.0,41.0
1426798412.392,7.0,49.0,41.0
1426798412.423,6.0,49.0,41.0
1426798412.455,7.0,49.0,41.0
1426798412.486,7.0,49.0,41.0
1426798412.517,7.0,49.0,41.0
1426798412.548,7.0,49.0,41.0
1426798412.58,7.0,49.0,41.0
1426798412.611,7.0,49.0,41.0
1426798412.642,7.0,49.0,41.0
1426798412.673,7.0,49.0,41.0
1426798412.705,7.0,49.0,42.0
1426798412.736,7.0,49.0,41.0
1426798412.767,7.0,49.0,41.0
1426798412.798,6.0,49.0,41.0
1426798412.83,7.0,49.0,41.0
1426798412.861,7.0,49.0,41.0
1426798412.892,7.0,49.0,41.0
1426798412.923,7.0,49.0,41.0
1426798412.955,7.0,49.0,41.0
1426798412.986,7.0,49.0,41.0
1426798413.017,7.0,49.0,41.0
1426798413.048,6.0,49.0,41.0
1426798413.08,7.0,49.0,41.0
1426798413.111,7.0,49.0,41.0
1426798413.142,7.0,49.0,41.0
1426798413.173,7.0,49.0,41.0
1426798413.205,7.0,49.0,41.0
1426798413.236,7.0,49.0,41.0
1426798413.267,7.0,49.0,41.0
1426798413.298,7.0,49.0,41.0
1426798413.33,7.0,49.0,41.0
1426798413.361,7.0,49.0,41.0
1426798413.392,7.0,49.0,41.0
1426798413.423,7.0,49.0,41.0
1426798413.455,7.0,49.0,41.0
1426798413.486,7.0,49.0,41.0
1426798413.517,7.0,49.0,41.0
1426798413.548,7.0,49.0,41.0
1426798413.58,7.0,49.0,41.0
1426798413.611,7.0,49.0,41.0
1426798413.642,7.0,48.0,41.0
1426798413.673,7.0,48.0,41.0
1426798413.705,7.0,49.0,41.0
1426798413.736,7.0,49.0,41.0
1426798413.767,7.0,49.0,41.0
1426798413.798,7.0,48.0,41.0
1426798413.83,7.0,49.0,41.0
1426798413.861,7.0,49.0,41.0
1426798413.892,7.0,49.0,41.0
1426798413.923,7.0,49.0,41.0
1426798413.955,7.0,49.0,41.0
1426798413.986,7.0,49.0,41.0
1426798414.017,7.0,49.0,41.0
1426798414.048,7.0,49.0,41.0
1426798414.08,7.0,49.0,41.0
1426798414.111,7.0,49.0,41.0
1426798414.142,7.0,49.0,41.0
1426798414.174,7.0,49.0,41.0
1426798414.205,6.0,49.0,41.0
1426798414.236,7.0,49.0,41.0
1426798414.267,7.0,49.0,41.0
1426798414.298,7.0,49.0,41.0
1426798414.33,7.0,49.0,41.0
1426798414.361,7.0,49.0,41.0
1426798414.392,7.0,49.0,41.0
1426798414.424,7.0,49.0,41.0
1426798414.455,7.0,49.0,41.0
1426798414.486,7.0,49.0,41.0
1426798414.517,7.0,49.0,41.0
1426798414.549,7.0,49.0,42.0
1426798414.58,7.0,49.0,41.0
1426798414.611,7.0,49.0,41.0
1426798414.642,7.0,49.0,41.0
1426798414.674,7.0,49.0,41.0
1426798414.705,7.0,49.0,41.0
1426798414.736,7.0,49.0,41.0
1426798414.767,7.0,49.0,41.0
1426798414.799,7.0,49.0,41.0
1426798414.83,7.0,49.0,41.0
1426798414.861,7.0,49.0,41.0
1426798414.892,7.0,49.0,41.0
1426798414.924,7.0,49.0,41.0
1426798414.955,7.0,49.0,41.0
1426798414.986,7.0,49.0,41.0
1426798415.017,7.0,49.0,41.0
1426798415.049,7.0,49.0,41.0
1426798415.08,7.0,49.0,41.0
1426798415.111,7.0,49.0,41.0
1426798415.142,7.0,49.0,41.0
1426798415.174,7.0,49.0,41.0
1426798415.205,7.0,49.0,41.0
1426798415.236,7.0,49.0,41.0
1426798415.267,7.0,49.0,41.0
1426798415.299,7.0,49.0,41.0
1426798415.33,7.0,49.0,41.0
1426798415.361,7.0,49.0,41.0
1426798415.392,7.0,49.0,41.0
1426798415.424,7.0,49.0,41.0
1426798415.455,7.0,49.0,41.0
1426798415.486,7.0,49.0,41.0
1426798415.517,7.0,49.0,41.0
1426798415.549,7.0,48.0,42.0
1426798415.58,7.0,49.0,41.0
1426798415.611,7.0,49.0,41.0
1426798415.642,7.0,49.0,41.0
1426798415.674,7.0,49.0,41.0
1426798415.705,7.0,49.0,41.0
1426798415.736,7.0,49.0,41.0
1426798415.767,7.0,49.0,41.0
1426798415.799,7.0,49.0,41.0
1426798415.83,7.0,49.0,41.0
1426798415.861,7.0,49.0,41.0
1426798415.892,7.0,49.0,41.0
1426798415.924,7.0,49.0,41.0
1426798415.955,7.0,49.0,41.0
1426798415.986,7.0,49.0,41.0
1426798416.017,7.0,49.0,41.0
1426798416.049,7.0,49.0,41.0
1426798416.08,7.0,49.0,41.0
1426798416.111,7.0,49.0,41.0
1426798416.142,7.0,49.0,41.0
1426798416.174,7.0,49.0,41.0
1426798416.205,7.0,49.0,41.0
1426798416.236,7.0,49.0,41.0
1426798416.267,7.0,49.0,41.0
1426798416.299,7.0,49.0,41.0
1426798416.33,7.0,49.0,41.0
1426798416.361,7.0,49.0,41.0
1426798416.392,7.0,49.0,41.0
1426798416.424,7.0,49.0,41.0
1426798416.455,7.0,49.0,41.0
1426798416.486,7.0,49.0,41.0
1426798416.517,7.0,49.0,42.0
1426798416.549,7.0,48.0,41.0
1426798416.58,7.0,48.0,42.0
1426798416.611,7.0,49.0,41.0
1426798416.642,7.0,49.0,41.0
1426798416.674,7.0,49.0,41.0
1426798416.705,7.0,49.0,41.0
1426798416.736,7.0,49.0,41.0
1426798416.767,7.0,49.0,41.0
1426798416.799,7.0,49.0,41.0
1426798416.83,7.0,48.0,42.0
1426798416.861,7.0,49.0,41.0
1426798416.892,7.0,49.0,41.0
1426798416.924,7.0,49.0,41.0
1426798416.955,7.0,49.0,41.0
1426798416.986,7.0,49.0,41.0
1426798417.017,7.0,49.0,41.0
1426798417.049,7.0,48.0,42.0
1426798417.08,7.0,49.0,41.0
1426798417.111,7.0,49.0,41.0
1426798417.142,7.0,49.0,41.0
1426798417.174,7.0,49.0,41.0
1426798417.205,7.0,49.0,41.0
1426798417.236,7.0,49.0,42.0
1426798417.267,7.0,49.0,42.0
1426798417.299,7.0,48.0,41.0
1426798417.33,7.0,48.0,41.0
1426798417.361,7.0,49.0,41.0
1426798417.392,7.0,49.0,41.0
1426798417.424,7.0,48.0,41.0
1426798417.455,7.0,49.0,41.0
1426798417.486,7.0,49.0,41.0
1426798417.517,7.0,49.0,41.0
1426798417.549,7.0,49.0,41.0
1426798417.58,7.0,49.0,41.0
1426798417.611,7.0,49.0,41.0
1426798417.642,7.0,49.0,41.0
1426798417.674,7.0,49.0,42.0
1426798417.705,7.0,49.0,41.0
1426798417.736,7.0,49.0,41.0
1426798417.767,7.0,49.0,41.0
1426798417.799,7.0,48.0,41.0
1426798417.83,7.0,49.0,41.0
1426798417.861,7.0,49.0,41.0
1426798417.892,7.0,49.0,41.0
1426798417.924,7.0,49.0,41.0
1426798417.955,7.0,49.0,41.0
1426798417.986,7.0,49.0,41.0
1426798418.017,7.0,49.0,41.0
1426798418.049,7.0,49.0,42.0
1426798418.08,7.0,48.0,41.0
1426798418.111,7.0,49.0,41.0
1426798418.142,7.0,49.0,41.0
1426798418.174,7.0,49.0,41.0
1426798418.205,7.0,49.0,41.0
1426798418.236,7.0,49.0,41.0
1426798418.267,7.0,49.0,41.0
1426798418.299,7.0,49.0,42.0
1426798418.33,7.0,49.0,42.0
1426798418.361,7.0,49.0,41.0
1426798418.392,7.0,48.0,42.0
1426798418.424,7.0,49.0,42.0
1426798418.455,7.0,49.0,42.0
1426798418.486,7.0,48.0,41.0
1426798418.517,7.0,48.0,42.0
1426798418.549,7.0,49.0,41.0
1426798418.58,7.0,49.0,41.0
1426798418.611,7.0,48.0,41.0
1426798418.642,7.0,49.0,41.0
1426798418.674,7.0,49.0,41.0
1426798418.705,7.0,49.0,41.0
1426798418.736,7.0,49.0,41.0
1426798418.767,7.0,49.0,41.0
1426798418.799,7.0,49.0,41.0
1426798418.83,7.0,49.0,41.0
1426798418.861,7.0,49.0,41.0
1426798418.892,7.0,49.0,41.0
1426798418.924,7.0,49.0,41.0
1426798418.955,7.0,49.0,41.0
1426798418.986,7.0,49.0,41.0
1426798419.017,7.0,49.0,41.0
1426798419.049,7.0,49.0,41.0
1426798419.08,7.0,49.0,41.0
1426798419.111,7.0,48.0,41.0
1426798419.142,7.0,49.0,41.0
1426798419.174,7.0,49.0,41.0
1426798419.205,7.0,49.0,41.0
1426798419.236,7.0,48.0,41.0
1426798419.267,7.0,49.0,41.0
1426798419.299,7.0,49.0,41.0
1426798419.33,7.0,49.0,41.0
1426798419.361,7.0,49.0,41.0
1426798419.392,7.0,49.0,41.0
1426798419.424,7.0,49.0,41.0
1426798419.455,7.0,49.0,41.0
1426798419.486,7.0,49.0,41.0
1426798419.517,7.0,49.0,41.0
1426798419.549,7.0,48.0,42.0
1426798419.58,7.0,48.0,41.0
1426798419.611,7.0,48.0,41.0
1426798419.642,7.0,49.0,41.0
1426798419.674,7.0,49.0,41.0
1426798419.705,7.0,49.0,41.0
1426798419.736,7.0,49.0,41.0
1426798419.768,7.0,49.0,41.0
