1425685168.099,-7.0,31.0,55.0
1425685168.13,-7.0,31.0,55.0
1425685168.161,-6.0,31.0,54.0
1425685168.193,-7.0,31.0,55.0
1425685168.224,-7.0,31.0,55.0
1425685168.255,-7.0,31.0,55.0
1425685168.286,-7.0,31.0,55.0
1425685168.318,-7.0,31.0,54.0
1425685168.349,-7.0,31.0,55.0
1425685168.38,-7.0,31.0,55.0
1425685168.411,-7.0,31.0,55.0
1425685168.443,-7.0,31.0,55.0
1425685168.474,-6.0,31.0,55.0
1425685168.505,-7.0,31.0,55.0
1425685168.536,-7.0,31.0,55.0
1425685168.568,-7.0,31.0,55.0
1425685168.599,-6.0,31.0,55.0
1425685168.63,-7.0,31.0,55.0
1425685168.661,-7.0,31.0,55.0
1425685168.693,-7.0,31.0,55.0
1425685168.724,-7.0,31.0,55.0
1425685168.755,-7.0,31.0,55.0
1425685168.786,-7.0,31.0,55.0
1425685168.818,-7.0,32.0,55.0
1425685168.849,-7.0,31.0,55.0
1425685168.88,-7.0,31.0,55.0
1425685168.911,-7.0,31.0,55.0
1425685168.943,-7.0,32.0,55.0
1425685168.974,-7.0,31.0,55.0
1425685169.005,-7.0,31.0,55.0
1425685169.036,-7.0,31.0,55.0
1425685169.068,-7.0,31.0,55.0
1425685169.099,-7.0,32.0,55.0
1425685169.13,-7.0,31.0,55.0
1425685169.161,-7.0,31.0,55.0
1425685169.193,-7.0,32.0,55.0
1425685169.224,-7.0,32.0,55.0
1425685169.255,-7.0,31.0,54.0
1425685169.286,-6.0,31.0,55.0
1425685169.318,-7.0,31.0,55.0
1425685169.349,-7.0,32.0,54.0
1425685169.38,-7.0,31.0,54.0
1425685169.411,-6.0,31.0,54.0
1425685169.443,-7.0,31.0,55.0
1425685169.474,-7.0,31.0,55.0
1425685169.505,-7.0,31.0,55.0
1425685169.536,-7.0,31.0,55.0
1425685169.568,-7.0,31.0,55.0
1425685169.599,-7.0,32.0,55.0
1425685169.63,-7.0,31.0,55.0
1425685169.661,-7.0,31.0,55.0
1425685169.693,-6.0,31.0,55.0
1425685169.724,-7.0,31.0,55.0
1425685169.755,-7.0,32.0,55.0
1425685169.786,-7.0,31.0,55.0
1425685169.818,-7.0,31.0,55.0
1425685169.849,-7.0,31.0,55.0
1425685169.88,-7.0,31.0,55.0
1425685169.911,-7.0,31.0,55.0
1425685169.943,-7.0,31.0,55.0
1425685169.974,-7.0,31.0,55.0
1425685170.005,-7.0,32.0,55.0
1425685170.036,-7.0,31.0,55.0
1425685170.068,-7.0,31.0,55.0
1425685170.099,-7.0,31.0,55.0
1425685170.13,-7.0,31.0,55.0
1425685170.162,-7.0,31.0,55.0
1425685170.193,-7.0,31.0,55.0
1425685170.224,-7.0,31.0,55.0
1425685170.255,-7.0,31.0,55.0
1425685170.286,-7.0,31.0,55.0
1425685170.318,-7.0,31.0,55.0
1425685170.349,-7.0,31.0,55.0
1425685170.38,-7.0,31.0,55.0
1425685170.412,-7.0,31.0,55.0
1425685170.443,-7.0,31.0,55.0
1425685170.474,-7.0,31.0,55.0
1425685170.505,-7.0,31.0,55.0
1425685170.537,-7.0,31.0,55.0
1425685170.568,-7.0,31.0,55.0
1425685170.599,-7.0,31.0,55.0
1425685170.63,-7.0,31.0,55.0
1425685170.662,-7.0,31.0,55.0
1425685170.693,-7.0,31.0,55.0
1425685170.724,-6.0,31.0,55.0
1425685170.755,-7.0,31.0,55.0
1425685170.787,-7.0,31.0,55.0
1425685170.818,-7.0,31.0,55.0
1425685170.849,-7.0,31.0,55.0
1425685170.88,-7.0,31.0,55.0
1425685170.912,-7.0,31.0,55.0
1425685170.943,-7.0,31.0,55.0
1425685170.974,-6.0,31.0,55.0
1425685171.005,-7.0,31.0,55.0
1425685171.037,-7.0,31.0,55.0
1425685171.068,-7.0,31.0,55.0
1425685171.099,-7.0,31.0,55.0
1425685171.13,-7.0,31.0,55.0
1425685171.162,-7.0,31.0,55.0
1425685171.193,-7.0,31.0,55.0
1425685171.224,-7.0,31.0,55.0
1425685171.255,-7.0,31.0,55.0
1425685171.287,-7.0,31.0,55.0
1425685171.318,-7.0,31.0,55.0
1425685171.349,-7.0,31.0,55.0
1425685171.38,-7.0,31.0,55.0
1425685171.412,-7.0,31.0,55.0
1425685171.443,-7.0,31.0,55.0
1425685171.474,-7.0,31.0,54.0
1425685171.505,-7.0,31.0,55.0
1425685171.537,-7.0,31.0,55.0
1425685171.568,-7.0,31.0,55.0
1425685171.599,-7.0,32.0,55.0
1425685171.63,-7.0,31.0,55.0
1425685171.662,-7.0,31.0,55.0
1425685171.693,-7.0,32.0,54.0
1425685171.724,-6.0,31.0,55.0
1425685171.755,-7.0,31.0,55.0
1425685171.787,-7.0,31.0,55.0
1425685171.818,-7.0,31.0,55.0
1425685171.849,-7.0,31.0,55.0
1425685171.88,-7.0,31.0,55.0
1425685171.912,-7.0,31.0,55.0
1425685171.943,-7.0,32.0,55.0
1425685171.974,-7.0,31.0,55.0
1425685172.005,-6.0,31.0,55.0
1425685172.037,-6.0,31.0,55.0
1425685172.068,-7.0,31.0,55.0
1425685172.099,-7.0,31.0,55.0
1425685172.13,-6.0,31.0,55.0
1425685172.162,-7.0,31.0,55.0
1425685172.193,-7.0,31.0,55.0
1425685172.224,-7.0,32.0,55.0
1425685172.255,-7.0,31.0,55.0
1425685172.287,-7.0,31.0,55.0
1425685172.318,-7.0,31.0,55.0
1425685172.349,-7.0,31.0,55.0
1425685172.38,-7.0,31.0,55.0
1425685172.412,-6.0,31.0,55.0
1425685172.443,-7.0,31.0,55.0
1425685172.474,-7.0,32.0,55.0
1425685172.505,-6.0,31.0,55.0
1425685172.537,-6.0,31.0,55.0
1425685172.568,-7.0,31.0,55.0
1425685172.599,-7.0,32.0,54.0
1425685172.63,-7.0,31.0,55.0
1425685172.662,-7.0,31.0,55.0
1425685172.693,-7.0,31.0,55.0
1425685172.724,-7.0,32.0,55.0
1425685172.755,-7.0,31.0,55.0
1425685172.787,-7.0,31.0,55.0
1425685172.818,-7.0,31.0,55.0
1425685172.849,-6.0,31.0,55.0
1425685172.88,-7.0,31.0,55.0
1425685172.912,-7.0,31.0,55.0
1425685172.943,-7.0,31.0,55.0
1425685172.974,-7.0,31.0,55.0
1425685173.005,-7.0,32.0,55.0
1425685173.037,-7.0,31.0,55.0
1425685173.068,-6.0,31.0,55.0
1425685173.099,-6.0,31.0,55.0
1425685173.13,-7.0,31.0,55.0
1425685173.162,-7.0,31.0,55.0
1425685173.193,-6.0,31.0,55.0
1425685173.224,-7.0,31.0,55.0
1425685173.255,-7.0,31.0,55.0
1425685173.287,-6.0,31.0,55.0
1425685173.318,-7.0,31.0,55.0
1425685173.349,-7.0,31.0,55.0
1425685173.38,-7.0,31.0,55.0
1425685173.412,-7.0,31.0,55.0
1425685173.443,-6.0,31.0,55.0
1425685173.474,-7.0,31.0,55.0
1425685173.505,-7.0,32.0,55.0
1425685173.537,-7.0,31.0,55.0
1425685173.568,-7.0,31.0,56.0
1425685173.599,-6.0,31.0,55.0
1425685173.63,-7.0,31.0,55.0
1425685173.662,-7.0,31.0,55.0
1425685173.693,-7.0,31.0,55.0
1425685173.724,-7.0,31.0,55.0
1425685173.755,-7.0,31.0,55.0
1425685173.787,-7.0,31.0,55.0
1425685173.818,-7.0,31.0,55.0
1425685173.849,-6.0,31.0,55.0
1425685173.88,-7.0,31.0,55.0
1425685173.912,-7.0,31.0,55.0
1425685173.943,-6.0,31.0,55.0
1425685173.974,-7.0,31.0,55.0
1425685174.005,-7.0,31.0,55.0
1425685174.037,-7.0,31.0,55.0
1425685174.068,-6.0,31.0,55.0
1425685174.099,-7.0,31.0,55.0
1425685174.13,-7.0,31.0,55.0
1425685174.162,-7.0,31.0,55.0
1425685174.193,-7.0,31.0,55.0
1425685174.224,-7.0,31.0,55.0
1425685174.255,-7.0,31.0,55.0
1425685174.287,-7.0,31.0,55.0
1425685174.318,-7.0,31.0,55.0
1425685174.349,-6.0,31.0,55.0
1425685174.38,-7.0,31.0,55.0
1425685174.412,-7.0,31.0,55.0
1425685174.443,-7.0,31.0,55.0
1425685174.474,-7.0,31.0,55.0
1425685174.505,-7.0,31.0,55.0
1425685174.537,-7.0,31.0,55.0
1425685174.568,-7.0,31.0,55.0
1425685174.599,-7.0,31.0,55.0
1425685174.63,-7.0,31.0,55.0
1425685174.662,-7.0,31.0,54.0
1425685174.693,-7.0,31.0,55.0
1425685174.724,-7.0,31.0,55.0
1425685174.755,-6.0,31.0,55.0
1425685174.787,-7.0,31.0,55.0
1425685174.818,-7.0,32.0,55.0
1425685174.849,-7.0,31.0,55.0
1425685174.88,-7.0,31.0,55.0
1425685174.912,-7.0,31.0,55.0
1425685174.943,-7.0,31.0,55.0
1425685174.974,-7.0,31.0,55.0
1425685175.005,-7.0,31.0,55.0
1425685175.037,-7.0,31.0,55.0
1425685175.068,-7.0,31.0,55.0
1425685175.099,-7.0,31.0,55.0
1425685175.13,-7.0,31.0,55.0
1425685175.162,-7.0,31.0,55.0
1425685175.193,-7.0,32.0,55.0
1425685175.224,-7.0,31.0,55.0
1425685175.255,-7.0,31.0,55.0
1425685175.287,-7.0,31.0,55.0
1425685175.318,-7.0,32.0,55.0
1425685175.349,-7.0,31.0,54.0
1425685175.38,-7.0,31.0,55.0
1425685175.412,-7.0,31.0,55.0
1425685175.443,-7.0,31.0,55.0
1425685175.474,-6.0,31.0,55.0
1425685175.505,-7.0,31.0,55.0
1425685175.537,-7.0,31.0,55.0
1425685175.568,-7.0,31.0,55.0
1425685175.599,-7.0,32.0,55.0
1425685175.63,-6.0,31.0,55.0
1425685175.662,-7.0,31.0,55.0
1425685175.693,-7.0,31.0,55.0
1425685175.724,-7.0,32.0,55.0
1425685175.756,-7.0,31.0,55.0
1425685175.787,-7.0,31.0,55.0
1425685175.818,-7.0,31.0,55.0
1425685175.849,-7.0,32.0,54.0
1425685175.881,-7.0,32.0,55.0
1425685175.912,-6.0,31.0,55.0
1425685175.943,-7.0,31.0,55.0
1425685175.974,-7.0,32.0,55.0
1425685176.006,-7.0,31.0,55.0
1425685176.037,-7.0,31.0,55.0
1425685176.068,-7.0,31.0,55.0
1425685176.099,-7.0,32.0,54.0
1425685176.131,-7.0,31.0,55.0
1425685176.162,-7.0,32.0,55.0
1425685176.193,-7.0,31.0,55.0
1425685176.224,-7.0,31.0,55.0
1425685176.256,-7.0,31.0,55.0
1425685176.287,-7.0,31.0,54.0
1425685176.318,-7.0,31.0,55.0
1425685176.349,-7.0,31.0,55.0
1425685176.381,-7.0,31.0,55.0
1425685176.412,-7.0,31.0,55.0
1425685176.443,-6.0,31.0,55.0
1425685176.474,-7.0,31.0,55.0
1425685176.506,-7.0,31.0,55.0
1425685176.537,-7.0,31.0,55.0
1425685176.568,-6.0,31.0,55.0
1425685176.599,-7.0,31.0,55.0
1425685176.631,-7.0,32.0,55.0
1425685176.662,-7.0,31.0,55.0
1425685176.693,-7.0,31.0,55.0
1425685176.724,-7.0,31.0,55.0
1425685176.756,-7.0,31.0,55.0
1425685176.787,-7.0,31.0,55.0
1425685176.818,-6.0,31.0,54.0
1425685176.849,-7.0,31.0,55.0
1425685176.881,-7.0,31.0,55.0
1425685176.912,-7.0,31.0,55.0
1425685176.943,-7.0,31.0,55.0
1425685176.974,-7.0,31.0,55.0
1425685177.006,-7.0,31.0,55.0
1425685177.037,-7.0,31.0,55.0
1425685177.068,-7.0,31.0,55.0
1425685177.099,-6.0,31.0,55.0
1425685177.131,-7.0,31.0,55.0
1425685177.162,-7.0,31.0,55.0
1425685177.193,-6.0,31.0,55.0
1425685177.224,-7.0,31.0,55.0
1425685177.256,-7.0,31.0,55.0
1425685177.287,-7.0,31.0,54.0
1425685177.318,-7.0,31.0,55.0
1425685177.349,-7.0,31.0,55.0
1425685177.381,-7.0,31.0,55.0
1425685177.412,-7.0,31.0,55.0
1425685177.443,-7.0,31.0,55.0
1425685177.474,-7.0,31.0,55.0
1425685177.506,-7.0,31.0,55.0
1425685177.537,-7.0,31.0,55.0
1425685177.568,-7.0,31.0,55.0
1425685177.599,-7.0,31.0,55.0
1425685177.631,-6.0,31.0,55.0
1425685177.662,-7.0,31.0,55.0
1425685177.693,-7.0,31.0,55.0
1425685177.724,-7.0,31.0,55.0
1425685177.756,-7.0,31.0,55.0
1425685177.787,-7.0,31.0,55.0
1425685177.818,-7.0,31.0,55.0
1425685177.849,-7.0,31.0,55.0
1425685177.881,-7.0,31.0,55.0
1425685177.912,-7.0,31.0,55.0
1425685177.943,-7.0,31.0,55.0
1425685177.974,-6.0,31.0,55.0
1425685178.006,-7.0,31.0,55.0
1425685178.037,-7.0,31.0,55.0
1425685178.068,-7.0,31.0,55.0
1425685178.099,-7.0,31.0,55.0
1425685178.131,-7.0,31.0,54.0
1425685178.162,-7.0,31.0,55.0
1425685178.193,-7.0,31.0,55.0
1425685178.224,-7.0,31.0,55.0
1425685178.256,-6.0,31.0,55.0
1425685178.287,-7.0,31.0,55.0
1425685178.318,-7.0,31.0,55.0
1425685178.349,-7.0,31.0,55.0
1425685178.381,-7.0,31.0,55.0
1425685178.412,-7.0,31.0,55.0
1425685178.443,-7.0,31.0,55.0
1425685178.474,-7.0,31.0,55.0
1425685178.506,-7.0,31.0,55.0
1425685178.537,-7.0,31.0,55.0
1425685178.568,-7.0,31.0,55.0
1425685178.599,-7.0,31.0,55.0
1425685178.631,-7.0,31.0,55.0
1425685178.662,-7.0,31.0,55.0
1425685178.693,-7.0,31.0,55.0
1425685178.724,-7.0,31.0,55.0
1425685178.756,-6.0,31.0,55.0
1425685178.787,-7.0,31.0,55.0
1425685178.818,-7.0,31.0,55.0
1425685178.849,-7.0,31.0,55.0
1425685178.881,-7.0,31.0,55.0
1425685178.912,-7.0,31.0,55.0
1425685178.943,-7.0,31.0,55.0
1425685178.974,-7.0,31.0,54.0
1425685179.006,-7.0,31.0,55.0
1425685179.037,-7.0,31.0,55.0
1425685179.068,-6.0,31.0,55.0
1425685179.099,-7.0,31.0,55.0
1425685179.131,-7.0,31.0,55.0
1425685179.162,-7.0,31.0,55.0
1425685179.193,-7.0,31.0,54.0
1425685179.224,-7.0,31.0,55.0
1425685179.256,-7.0,31.0,55.0
1425685179.287,-7.0,31.0,55.0
1425685179.318,-6.0,31.0,55.0
1425685179.349,-7.0,31.0,54.0
1425685179.381,-7.0,31.0,55.0
1425685179.412,-7.0,31.0,54.0
1425685179.443,-7.0,31.0,55.0
1425685179.474,-7.0,31.0,54.0
1425685179.506,-6.0,31.0,55.0
1425685179.537,-6.0,31.0,55.0
1425685179.568,-7.0,31.0,55.0
1425685179.599,-7.0,31.0,55.0
1425685179.631,-7.0,31.0,55.0
1425685179.662,-7.0,31.0,55.0
1425685179.693,-7.0,31.0,55.0
1425685179.724,-7.0,32.0,54.0
1425685179.756,-7.0,32.0,55.0
1425685179.787,-7.0,31.0,55.0
1425685179.818,-6.0,31.0,55.0
1425685179.849,-7.0,32.0,55.0
1425685179.881,-7.0,31.0,55.0
1425685179.912,-7.0,31.0,55.0
1425685179.943,-7.0,31.0,55.0
1425685179.974,-7.0,31.0,55.0
1425685180.006,-7.0,31.0,55.0
1425685180.037,-6.0,31.0,55.0
1425685180.068,-7.0,31.0,55.0
1425685180.099,-7.0,31.0,55.0
1425685180.131,-7.0,31.0,55.0
1425685180.162,-7.0,31.0,55.0
1425685180.193,-7.0,31.0,55.0
1425685180.224,-7.0,31.0,55.0
1425685180.256,-7.0,31.0,55.0
1425685180.287,-7.0,31.0,55.0
1425685180.318,-7.0,31.0,55.0
1425685180.349,-7.0,31.0,55.0
1425685180.381,-7.0,31.0,55.0
1425685180.412,-7.0,31.0,55.0
1425685180.443,-7.0,31.0,55.0
1425685180.474,-7.0,31.0,55.0
1425685180.506,-7.0,31.0,55.0
1425685180.537,-7.0,31.0,55.0
1425685180.568,-7.0,31.0,55.0
1425685180.599,-6.0,31.0,55.0
1425685180.631,-7.0,31.0,55.0
1425685180.662,-7.0,31.0,55.0
1425685180.693,-7.0,31.0,55.0
1425685180.724,-7.0,31.0,55.0
1425685180.756,-7.0,31.0,55.0
1425685180.787,-7.0,31.0,55.0
1425685180.818,-7.0,31.0,55.0
1425685180.849,-6.0,31.0,55.0
1425685180.881,-7.0,31.0,55.0
1425685180.912,-7.0,31.0,55.0
1425685180.943,-6.0,31.0,55.0
1425685180.974,-7.0,31.0,55.0
1425685181.006,-7.0,31.0,55.0
1425685181.037,-7.0,31.0,55.0
1425685181.068,-6.0,31.0,55.0
1425685181.1,-7.0,31.0,55.0
1425685181.131,-7.0,31.0,55.0
1425685181.162,-7.0,31.0,55.0
1425685181.193,-7.0,31.0,55.0
1425685181.224,-7.0,31.0,55.0
1425685181.256,-7.0,31.0,55.0
1425685181.287,-7.0,31.0,55.0
1425685181.318,-6.0,31.0,55.0
1425685181.35,-6.0,31.0,55.0
1425685181.381,-7.0,31.0,55.0
1425685181.412,-7.0,31.0,55.0
1425685181.443,-7.0,31.0,55.0
1425685181.475,-7.0,31.0,55.0
1425685181.506,-7.0,31.0,55.0
1425685181.537,-7.0,31.0,55.0
1425685181.568,-7.0,31.0,55.0
1425685181.6,-6.0,31.0,55.0
1425685181.631,-7.0,31.0,55.0
1425685181.662,-7.0,31.0,55.0
1425685181.693,-7.0,31.0,55.0
1425685181.725,-6.0,31.0,55.0
1425685181.756,-7.0,31.0,55.0
1425685181.787,-7.0,31.0,55.0
1425685181.818,-6.0,31.0,55.0
1425685181.85,-7.0,31.0,55.0
1425685181.881,-7.0,31.0,55.0
1425685181.912,-7.0,31.0,55.0
1425685181.943,-7.0,31.0,55.0
1425685181.975,-7.0,31.0,55.0
1425685182.006,-7.0,31.0,55.0
1425685182.037,-7.0,31.0,55.0
1425685182.068,-7.0,31.0,55.0
1425685182.1,-7.0,31.0,55.0
1425685182.131,-7.0,31.0,55.0
1425685182.162,-7.0,31.0,55.0
1425685182.193,-6.0,31.0,55.0
1425685182.225,-7.0,31.0,55.0
1425685182.256,-7.0,31.0,55.0
1425685182.287,-7.0,31.0,54.0
1425685182.318,-7.0,31.0,55.0
1425685182.35,-7.0,31.0,55.0
1425685182.381,-7.0,31.0,55.0
1425685182.412,-7.0,31.0,55.0
1425685182.443,-7.0,31.0,55.0
1425685182.475,-6.0,31.0,55.0
1425685182.506,-7.0,31.0,55.0
1425685182.537,-7.0,31.0,55.0
1425685182.568,-6.0,31.0,55.0
1425685182.6,-6.0,31.0,54.0
1425685182.631,-7.0,31.0,55.0
1425685182.662,-7.0,31.0,55.0
1425685182.693,-7.0,31.0,55.0
1425685182.725,-7.0,31.0,55.0
1425685182.756,-7.0,31.0,55.0
1425685182.787,-7.0,31.0,55.0
1425685182.818,-7.0,31.0,55.0
1425685182.85,-6.0,31.0,55.0
1425685182.881,-6.0,31.0,55.0
1425685182.912,-7.0,31.0,55.0
1425685182.943,-7.0,32.0,54.0
1425685182.975,-6.0,31.0,55.0
1425685183.006,-6.0,31.0,55.0
1425685183.037,-7.0,31.0,55.0
1425685183.068,-7.0,32.0,54.0
1425685183.1,-7.0,31.0,55.0
1425685183.131,-7.0,31.0,55.0
1425685183.162,-7.0,31.0,55.0
1425685183.193,-7.0,32.0,55.0
1425685183.225,-6.0,31.0,55.0
1425685183.256,-6.0,31.0,55.0
1425685183.287,-7.0,31.0,55.0
1425685183.318,-7.0,31.0,55.0
1425685183.35,-7.0,31.0,55.0
1425685183.381,-6.0,31.0,55.0
1425685183.412,-7.0,31.0,55.0
1425685183.443,-7.0,31.0,55.0
1425685183.475,-7.0,31.0,55.0
1425685183.506,-7.0,31.0,55.0
1425685183.537,-7.0,31.0,55.0
1425685183.568,-7.0,31.0,55.0
1425685183.6,-7.0,31.0,55.0
1425685183.631,-7.0,31.0,55.0
1425685183.662,-6.0,31.0,55.0
1425685183.693,-7.0,31.0,55.0
1425685183.725,-7.0,31.0,55.0
1425685183.756,-7.0,31.0,55.0
1425685183.787,-7.0,31.0,55.0
1425685183.818,-7.0,31.0,55.0
1425685183.85,-7.0,31.0,55.0
1425685183.881,-7.0,31.0,55.0
1425685183.912,-7.0,31.0,55.0
1425685183.943,-7.0,31.0,55.0
1425685183.975,-7.0,31.0,55.0
1425685184.006,-7.0,31.0,55.0
1425685184.037,-7.0,31.0,55.0
1425685184.068,-7.0,31.0,55.0
1425685184.1,-7.0,31.0,55.0
1425685184.131,-7.0,31.0,55.0
1425685184.162,-6.0,31.0,55.0
1425685184.193,-7.0,31.0,55.0
1425685184.225,-7.0,31.0,55.0
1425685184.256,-6.0,31.0,55.0
1425685184.287,-6.0,31.0,55.0
1425685184.318,-7.0,31.0,56.0
1425685184.35,-7.0,31.0,55.0
1425685184.381,-7.0,31.0,55.0
1425685184.412,-6.0,31.0,55.0
1425685184.443,-6.0,31.0,55.0
1425685184.475,-7.0,31.0,55.0
1425685184.506,-7.0,31.0,55.0
1425685184.537,-7.0,31.0,55.0
1425685184.568,-7.0,31.0,55.0
1425685184.6,-7.0,31.0,55.0
1425685184.631,-7.0,31.0,55.0
1425685184.662,-7.0,31.0,55.0
1425685184.693,-7.0,31.0,55.0
1425685184.725,-7.0,31.0,55.0
1425685184.756,-7.0,31.0,55.0
1425685184.787,-7.0,31.0,55.0
1425685184.818,-7.0,31.0,55.0
1425685184.85,-7.0,31.0,55.0
1425685184.881,-7.0,31.0,55.0
1425685184.912,-6.0,31.0,55.0
1425685184.943,-6.0,31.0,55.0
1425685184.975,-7.0,31.0,55.0
1425685185.006,-7.0,31.0,55.0
1425685185.037,-7.0,31.0,55.0
1425685185.068,-7.0,31.0,55.0
1425685185.1,-7.0,31.0,55.0
1425685185.131,-7.0,31.0,55.0
1425685185.162,-7.0,31.0,55.0
1425685185.193,-7.0,31.0,55.0
1425685185.225,-7.0,31.0,55.0
1425685185.256,-6.0,31.0,55.0
1425685185.287,-6.0,31.0,55.0
1425685185.318,-6.0,31.0,55.0
1425685185.35,-7.0,31.0,55.0
1425685185.381,-7.0,31.0,55.0
1425685185.412,-7.0,31.0,55.0
1425685185.443,-7.0,31.0,55.0
1425685185.475,-6.0,31.0,55.0
1425685185.506,-7.0,31.0,55.0
1425685185.537,-7.0,31.0,54.0
1425685185.568,-7.0,31.0,54.0
1425685185.6,-7.0,31.0,55.0
1425685185.631,-7.0,31.0,55.0
1425685185.662,-7.0,31.0,55.0
1425685185.693,-7.0,31.0,55.0
1425685185.725,-6.0,31.0,55.0
1425685185.756,-7.0,31.0,55.0
1425685185.787,-7.0,31.0,54.0
1425685185.818,-7.0,31.0,55.0
1425685185.85,-6.0,31.0,55.0
1425685185.881,-7.0,31.0,55.0
1425685185.912,-7.0,31.0,55.0
1425685185.943,-7.0,31.0,55.0
1425685185.975,-7.0,31.0,55.0
1425685186.006,-6.0,31.0,55.0
1425685186.037,-6.0,31.0,55.0
1425685186.068,-7.0,31.0,54.0
1425685186.1,-7.0,31.0,55.0
1425685186.131,-7.0,31.0,55.0
1425685186.162,-7.0,31.0,55.0
1425685186.193,-7.0,31.0,55.0
1425685186.225,-7.0,31.0,55.0
1425685186.256,-7.0,31.0,54.0
1425685186.287,-6.0,31.0,55.0
1425685186.318,-7.0,31.0,54.0
1425685186.35,-7.0,31.0,55.0
1425685186.381,-6.0,31.0,55.0
1425685186.412,-7.0,31.0,55.0
1425685186.443,-7.0,31.0,55.0
1425685186.475,-7.0,32.0,55.0
1425685186.506,-6.0,31.0,55.0
1425685186.537,-7.0,31.0,55.0
1425685186.568,-7.0,31.0,55.0
1425685186.6,-7.0,31.0,55.0
1425685186.631,-7.0,31.0,55.0
1425685186.662,-7.0,31.0,55.0
1425685186.694,-7.0,31.0,55.0
1425685186.725,-7.0,31.0,55.0
1425685186.756,-7.0,31.0,55.0
1425685186.787,-7.0,31.0,55.0
1425685186.819,-7.0,31.0,55.0
1425685186.85,-6.0,31.0,55.0
1425685186.881,-6.0,32.0,55.0
1425685186.912,-7.0,31.0,55.0
1425685186.944,-7.0,31.0,55.0
1425685186.975,-7.0,31.0,55.0
1425685187.006,-7.0,31.0,55.0
1425685187.037,-7.0,31.0,55.0
1425685187.069,-7.0,31.0,55.0
1425685187.1,-7.0,31.0,55.0
1425685187.131,-7.0,31.0,55.0
1425685187.162,-7.0,31.0,55.0
1425685187.194,-7.0,31.0,55.0
1425685187.225,-7.0,31.0,55.0
1425685187.256,-7.0,31.0,55.0
1425685187.287,-6.0,31.0,55.0
1425685187.319,-6.0,31.0,55.0
1425685187.35,-7.0,31.0,55.0
1425685187.381,-7.0,31.0,55.0
1425685187.412,-7.0,31.0,55.0
1425685187.444,-7.0,31.0,55.0
1425685187.475,-7.0,31.0,55.0
1425685187.506,-7.0,31.0,55.0
1425685187.537,-7.0,31.0,55.0
1425685187.569,-7.0,31.0,55.0
1425685187.6,-7.0,31.0,55.0
1425685187.631,-7.0,31.0,55.0
1425685187.662,-7.0,31.0,55.0
1425685187.694,-7.0,31.0,55.0
1425685187.725,-7.0,31.0,55.0
1425685187.756,-7.0,31.0,55.0
1425685187.787,-6.0,31.0,55.0
1425685187.819,-7.0,31.0,55.0
1425685187.85,-7.0,31.0,55.0
1425685187.881,-7.0,31.0,55.0
1425685187.912,-7.0,31.0,55.0
1425685187.944,-7.0,31.0,55.0
1425685187.975,-6.0,31.0,55.0
1425685188.006,-7.0,31.0,55.0
1425685188.037,-7.0,31.0,55.0
1425685188.069,-7.0,31.0,55.0
1425685188.1,-6.0,31.0,55.0
1425685188.131,-7.0,31.0,55.0
1425685188.162,-7.0,31.0,55.0
1425685188.194,-7.0,31.0,55.0
1425685188.225,-6.0,31.0,55.0
1425685188.256,-7.0,31.0,55.0
1425685188.287,-7.0,31.0,55.0
1425685188.319,-7.0,31.0,55.0
1425685188.35,-7.0,31.0,55.0
1425685188.381,-6.0,31.0,55.0
1425685188.412,-7.0,31.0,55.0
1425685188.444,-7.0,31.0,55.0
1425685188.475,-7.0,31.0,55.0
1425685188.506,-7.0,31.0,55.0
1425685188.537,-7.0,31.0,55.0
1425685188.569,-7.0,31.0,55.0
1425685188.6,-7.0,31.0,55.0
1425685188.631,-7.0,31.0,55.0
1425685188.662,-7.0,31.0,55.0
1425685188.694,-7.0,31.0,55.0
1425685188.725,-7.0,31.0,55.0
1425685188.756,-7.0,31.0,55.0
1425685188.787,-7.0,31.0,55.0
1425685188.819,-7.0,31.0,55.0
1425685188.85,-7.0,31.0,55.0
1425685188.881,-7.0,31.0,55.0
1425685188.912,-7.0,31.0,55.0
1425685188.944,-7.0,31.0,55.0
1425685188.975,-7.0,31.0,55.0
1425685189.006,-7.0,31.0,55.0
1425685189.037,-7.0,31.0,55.0
1425685189.069,-7.0,31.0,55.0
1425685189.1,-7.0,31.0,55.0
1425685189.131,-6.0,31.0,55.0
1425685189.162,-7.0,31.0,55.0
1425685189.194,-7.0,31.0,55.0
1425685189.225,-7.0,31.0,55.0
1425685189.256,-7.0,31.0,55.0
1425685189.287,-7.0,31.0,55.0
1425685189.319,-7.0,31.0,55.0
1425685189.35,-7.0,31.0,55.0
1425685189.381,-7.0,31.0,54.0
1425685189.412,-6.0,31.0,55.0
1425685189.444,-6.0,31.0,55.0
1425685189.475,-7.0,31.0,55.0
1425685189.506,-6.0,31.0,55.0
1425685189.537,-6.0,31.0,55.0
1425685189.569,-7.0,31.0,55.0
1425685189.6,-7.0,31.0,55.0
1425685189.631,-6.0,31.0,55.0
1425685189.662,-6.0,31.0,55.0
1425685189.694,-7.0,31.0,55.0
1425685189.725,-7.0,31.0,55.0
1425685189.756,-7.0,31.0,55.0
1425685189.787,-6.0,31.0,55.0
1425685189.819,-7.0,31.0,55.0
1425685189.85,-7.0,32.0,55.0
1425685189.881,-7.0,31.0,55.0
1425685189.912,-7.0,31.0,55.0
1425685189.944,-6.0,31.0,55.0
