1426799391.098,3.0,4.0,67.0
1426799391.129,3.0,4.0,67.0
1426799391.161,3.0,4.0,67.0
1426799391.192,3.0,4.0,67.0
1426799391.223,3.0,4.0,67.0
1426799391.254,3.0,4.0,67.0
1426799391.286,3.0,4.0,67.0
1426799391.317,3.0,4.0,67.0
1426799391.348,3.0,4.0,67.0
1426799391.379,3.0,4.0,67.0
1426799391.411,3.0,4.0,67.0
1426799391.442,3.0,4.0,67.0
1426799391.473,3.0,4.0,67.0
1426799391.504,3.0,5.0,67.0
1426799391.536,3.0,4.0,67.0
1426799391.567,3.0,4.0,67.0
1426799391.598,3.0,4.0,67.0
1426799391.629,3.0,4.0,67.0
1426799391.661,3.0,4.0,67.0
1426799391.692,2.0,4.0,67.0
1426799391.723,3.0,5.0,67.0
1426799391.754,3.0,4.0,67.0
1426799391.786,3.0,4.0,67.0
1426799391.817,3.0,4.0,67.0
1426799391.848,3.0,4.0,67.0
1426799391.879,3.0,4.0,67.0
1426799391.911,3.0,4.0,67.0
1426799391.942,3.0,4.0,67.0
1426799391.973,3.0,4.0,67.0
1426799392.004,3.0,4.0,67.0
1426799392.036,3.0,4.0,67.0
1426799392.067,3.0,4.0,67.0
1426799392.098,3.0,4.0,67.0
1426799392.129,3.0,4.0,67.0
1426799392.161,3.0,4.0,67.0
1426799392.192,3.0,4.0,67.0
1426799392.223,3.0,5.0,67.0
1426799392.254,3.0,4.0,67.0
1426799392.286,3.0,4.0,67.0
1426799392.317,3.0,4.0,67.0
1426799392.348,3.0,4.0,67.0
1426799392.379,3.0,4.0,67.0
1426799392.411,3.0,4.0,67.0
1426799392.442,3.0,5.0,67.0
1426799392.473,3.0,4.0,67.0
1426799392.504,3.0,4.0,67.0
1426799392.536,3.0,5.0,67.0
1426799392.567,3.0,4.0,67.0
1426799392.598,3.0,4.0,67.0
1426799392.63,3.0,4.0,67.0
1426799392.661,3.0,4.0,67.0
1426799392.692,3.0,4.0,67.0
1426799392.723,3.0,4.0,67.0
1426799392.755,3.0,4.0,67.0
1426799392.786,3.0,4.0,67.0
1426799392.817,3.0,4.0,67.0
1426799392.848,3.0,4.0,67.0
1426799392.88,3.0,4.0,67.0
1426799392.911,3.0,4.0,67.0
1426799392.942,3.0,4.0,67.0
1426799392.973,3.0,4.0,67.0
1426799393.005,3.0,4.0,67.0
1426799393.036,3.0,4.0,67.0
1426799393.067,3.0,5.0,67.0
1426799393.098,3.0,4.0,67.0
1426799393.13,3.0,4.0,67.0
1426799393.161,3.0,5.0,67.0
1426799393.192,3.0,5.0,67.0
1426799393.223,3.0,4.0,67.0
1426799393.255,3.0,5.0,67.0
1426799393.286,3.0,5.0,67.0
1426799393.317,2.0,4.0,67.0
1426799393.348,2.0,4.0,67.0
1426799393.38,3.0,4.0,67.0
1426799393.411,3.0,4.0,67.0
1426799393.442,3.0,4.0,67.0
1426799393.473,3.0,4.0,67.0
1426799393.505,3.0,4.0,67.0
1426799393.536,3.0,4.0,67.0
1426799393.567,3.0,4.0,67.0
1426799393.598,3.0,4.0,67.0
1426799393.63,2.0,4.0,67.0
1426799393.661,2.0,4.0,67.0
1426799393.692,3.0,4.0,67.0
1426799393.723,3.0,4.0,67.0
1426799393.755,3.0,5.0,67.0
1426799393.786,3.0,4.0,67.0
1426799393.817,3.0,4.0,67.0
1426799393.848,2.0,4.0,67.0
1426799393.88,3.0,5.0,67.0
1426799393.911,3.0,4.0,67.0
1426799393.942,3.0,4.0,67.0
1426799393.973,3.0,4.0,67.0
1426799394.005,3.0,5.0,67.0
1426799394.036,3.0,4.0,68.0
1426799394.067,3.0,4.0,67.0
1426799394.098,3.0,5.0,67.0
1426799394.13,3.0,3.0,67.0
1426799394.161,2.0,3.0,64.0
1426799394.192,1.0,5.0,69.0
1426799394.223,2.0,8.0,70.0
1426799394.255,3.0,4.0,65.0
1426799394.286,3.0,5.0,70.0
1426799394.317,4.0,7.0,71.0
1426799394.348,3.0,-7.0,63.0
1426799394.38,4.0,-11.0,69.0
1426799394.411,6.0,-8.0,64.0
1426799394.442,1.0,1.0,68.0
1426799394.473,-2.0,3.0,65.0
1426799394.505,2.0,3.0,70.0
1426799394.536,5.0,8.0,68.0
1426799394.567,7.0,6.0,68.0
1426799394.598,6.0,6.0,68.0
1426799394.63,1.0,10.0,65.0
1426799394.661,2.0,11.0,66.0
1426799394.692,4.0,7.0,67.0
1426799394.723,4.0,12.0,66.0
1426799394.755,4.0,11.0,67.0
1426799394.786,3.0,10.0,67.0
1426799394.817,3.0,7.0,66.0
1426799394.848,3.0,5.0,65.0
1426799394.88,4.0,7.0,67.0
1426799394.911,4.0,10.0,68.0
1426799394.942,3.0,18.0,65.0
1426799394.973,3.0,20.0,63.0
1426799395.005,3.0,13.0,65.0
1426799395.036,3.0,13.0,67.0
1426799395.067,3.0,15.0,66.0
1426799395.098,3.0,14.0,64.0
1426799395.13,3.0,13.0,65.0
1426799395.161,3.0,13.0,66.0
1426799395.192,3.0,13.0,65.0
1426799395.223,3.0,12.0,66.0
1426799395.255,3.0,11.0,66.0
1426799395.286,3.0,14.0,66.0
1426799395.317,3.0,13.0,66.0
1426799395.348,3.0,12.0,66.0
1426799395.38,3.0,13.0,66.0
1426799395.411,3.0,13.0,66.0
1426799395.442,2.0,13.0,66.0
1426799395.473,3.0,12.0,66.0
1426799395.505,3.0,13.0,66.0
1426799395.536,3.0,13.0,66.0
1426799395.567,3.0,12.0,65.0
1426799395.598,3.0,12.0,66.0
1426799395.63,3.0,12.0,66.0
1426799395.661,3.0,12.0,66.0
1426799395.692,3.0,12.0,66.0
1426799395.723,3.0,12.0,66.0
1426799395.755,3.0,12.0,66.0
1426799395.786,3.0,12.0,65.0
1426799395.817,3.0,13.0,66.0
1426799395.848,3.0,12.0,66.0
1426799395.88,3.0,12.0,66.0
1426799395.911,3.0,12.0,66.0
1426799395.942,3.0,12.0,66.0
1426799395.973,3.0,12.0,66.0
1426799396.005,3.0,12.0,66.0
1426799396.036,3.0,12.0,66.0
1426799396.067,3.0,11.0,66.0
1426799396.098,3.0,12.0,66.0
1426799396.13,3.0,12.0,65.0
1426799396.161,3.0,12.0,66.0
1426799396.192,3.0,12.0,66.0
1426799396.223,2.0,12.0,66.0
1426799396.255,3.0,12.0,66.0
1426799396.286,3.0,11.0,66.0
1426799396.317,3.0,12.0,66.0
1426799396.348,3.0,12.0,66.0
1426799396.38,3.0,12.0,66.0
1426799396.411,3.0,12.0,66.0
1426799396.442,3.0,12.0,66.0
1426799396.473,3.0,12.0,66.0
1426799396.505,3.0,12.0,66.0
1426799396.536,3.0,12.0,66.0
1426799396.567,3.0,11.0,66.0
1426799396.598,3.0,12.0,66.0
1426799396.63,3.0,12.0,66.0
1426799396.661,3.0,11.0,66.0
1426799396.692,3.0,12.0,66.0
1426799396.723,2.0,13.0,66.0
1426799396.755,3.0,12.0,66.0
1426799396.786,3.0,12.0,66.0
1426799396.817,3.0,12.0,66.0
1426799396.848,3.0,11.0,66.0
1426799396.88,3.0,12.0,66.0
1426799396.911,3.0,12.0,66.0
1426799396.942,2.0,11.0,66.0
1426799396.973,3.0,11.0,66.0
1426799397.005,3.0,11.0,66.0
1426799397.036,3.0,12.0,66.0
1426799397.067,2.0,12.0,66.0
1426799397.098,3.0,14.0,65.0
1426799397.13,3.0,10.0,67.0
1426799397.161,3.0,11.0,66.0
1426799397.192,2.0,12.0,66.0
1426799397.223,2.0,11.0,66.0
1426799397.255,3.0,11.0,66.0
1426799397.286,2.0,12.0,66.0
1426799397.317,3.0,12.0,66.0
1426799397.348,3.0,11.0,67.0
1426799397.38,2.0,11.0,68.0
1426799397.411,2.0,12.0,67.0
1426799397.442,3.0,17.0,65.0
1426799397.473,2.0,12.0,63.0
1426799397.505,3.0,12.0,65.0
1426799397.536,2.0,13.0,66.0
1426799397.567,2.0,13.0,66.0
1426799397.598,2.0,14.0,65.0
1426799397.63,2.0,14.0,66.0
1426799397.661,3.0,14.0,66.0
1426799397.692,3.0,13.0,66.0
1426799397.723,2.0,12.0,65.0
1426799397.755,3.0,13.0,65.0
1426799397.786,2.0,15.0,66.0
1426799397.817,3.0,13.0,65.0
1426799397.848,3.0,14.0,65.0
1426799397.88,2.0,13.0,65.0
1426799397.911,3.0,13.0,66.0
1426799397.942,2.0,14.0,66.0
1426799397.973,3.0,13.0,66.0
1426799398.005,3.0,14.0,66.0
1426799398.036,3.0,13.0,65.0
1426799398.067,2.0,13.0,68.0
1426799398.098,2.0,12.0,65.0
1426799398.13,3.0,15.0,65.0
1426799398.161,3.0,13.0,66.0
1426799398.192,2.0,12.0,66.0
1426799398.224,3.0,13.0,66.0
1426799398.255,3.0,13.0,66.0
1426799398.286,3.0,14.0,66.0
1426799398.317,3.0,13.0,66.0
1426799398.349,3.0,14.0,66.0
1426799398.38,3.0,13.0,65.0
1426799398.411,3.0,14.0,66.0
1426799398.442,3.0,13.0,66.0
1426799398.474,3.0,13.0,65.0
1426799398.505,2.0,13.0,66.0
1426799398.536,2.0,13.0,66.0
1426799398.567,2.0,13.0,66.0
1426799398.599,2.0,13.0,66.0
1426799398.63,3.0,13.0,65.0
1426799398.661,3.0,13.0,66.0
1426799398.692,3.0,13.0,66.0
1426799398.724,3.0,13.0,66.0
1426799398.755,2.0,13.0,66.0
1426799398.786,2.0,13.0,65.0
1426799398.817,3.0,13.0,66.0
1426799398.849,3.0,13.0,66.0
1426799398.88,3.0,13.0,66.0
1426799398.911,3.0,12.0,66.0
1426799398.942,3.0,13.0,66.0
1426799398.974,2.0,12.0,66.0
1426799399.005,3.0,11.0,66.0
1426799399.036,3.0,11.0,66.0
1426799399.067,3.0,11.0,66.0
1426799399.099,3.0,11.0,66.0
1426799399.13,2.0,10.0,66.0
1426799399.161,2.0,11.0,66.0
1426799399.192,3.0,11.0,66.0
1426799399.224,3.0,11.0,66.0
1426799399.255,3.0,11.0,66.0
1426799399.286,2.0,10.0,66.0
1426799399.317,3.0,11.0,66.0
1426799399.349,3.0,10.0,67.0
1426799399.38,3.0,10.0,66.0
1426799399.411,3.0,9.0,66.0
1426799399.442,3.0,10.0,66.0
1426799399.474,3.0,9.0,66.0
1426799399.505,3.0,9.0,66.0
1426799399.536,2.0,10.0,66.0
1426799399.567,3.0,10.0,67.0
1426799399.599,3.0,10.0,66.0
1426799399.63,3.0,9.0,66.0
1426799399.661,3.0,10.0,67.0
1426799399.692,2.0,10.0,67.0
1426799399.724,3.0,9.0,66.0
1426799399.755,3.0,9.0,67.0
1426799399.786,2.0,9.0,66.0
1426799399.817,3.0,9.0,66.0
1426799399.849,2.0,9.0,66.0
1426799399.88,3.0,9.0,67.0
1426799399.911,3.0,9.0,66.0
1426799399.942,2.0,9.0,66.0
1426799399.974,3.0,9.0,66.0
1426799400.005,3.0,9.0,66.0
1426799400.036,3.0,9.0,67.0
1426799400.067,2.0,9.0,66.0
1426799400.099,3.0,9.0,66.0
1426799400.13,3.0,9.0,66.0
1426799400.161,3.0,9.0,66.0
1426799400.192,2.0,9.0,67.0
1426799400.224,3.0,9.0,66.0
1426799400.255,3.0,9.0,66.0
1426799400.286,2.0,9.0,67.0
1426799400.317,3.0,10.0,66.0
1426799400.349,2.0,9.0,66.0
1426799400.38,2.0,8.0,67.0
1426799400.411,2.0,8.0,67.0
1426799400.442,2.0,8.0,67.0
1426799400.474,2.0,8.0,67.0
1426799400.505,2.0,9.0,67.0
1426799400.536,2.0,8.0,67.0
1426799400.567,2.0,9.0,67.0
1426799400.599,2.0,8.0,67.0
1426799400.63,2.0,7.0,67.0
1426799400.661,2.0,7.0,67.0
1426799400.692,2.0,7.0,66.0
1426799400.724,3.0,6.0,67.0
1426799400.755,2.0,5.0,67.0
1426799400.786,2.0,6.0,67.0
1426799400.817,2.0,6.0,67.0
1426799400.849,2.0,6.0,67.0
1426799400.88,3.0,6.0,67.0
1426799400.911,3.0,6.0,67.0
1426799400.942,3.0,5.0,67.0
1426799400.974,2.0,6.0,67.0
1426799401.005,2.0,6.0,67.0
1426799401.036,2.0,6.0,67.0
1426799401.067,2.0,5.0,67.0
1426799401.099,2.0,7.0,67.0
1426799401.13,2.0,7.0,67.0
1426799401.161,2.0,4.0,67.0
1426799401.192,2.0,3.0,67.0
1426799401.224,2.0,3.0,67.0
1426799401.255,2.0,3.0,67.0
1426799401.286,2.0,3.0,67.0
1426799401.317,2.0,3.0,67.0
1426799401.349,2.0,3.0,67.0
1426799401.38,2.0,3.0,67.0
1426799401.411,2.0,3.0,67.0
1426799401.442,2.0,3.0,67.0
1426799401.474,2.0,3.0,67.0
1426799401.505,2.0,3.0,67.0
1426799401.536,2.0,4.0,67.0
1426799401.567,2.0,3.0,67.0
1426799401.599,2.0,3.0,67.0
1426799401.63,2.0,4.0,67.0
1426799401.661,2.0,4.0,67.0
1426799401.692,2.0,3.0,67.0
1426799401.724,2.0,3.0,67.0
1426799401.755,2.0,4.0,67.0
1426799401.786,2.0,4.0,67.0
1426799401.817,2.0,4.0,67.0
1426799401.849,2.0,3.0,67.0
1426799401.88,2.0,4.0,67.0
1426799401.911,2.0,4.0,67.0
1426799401.942,2.0,3.0,67.0
1426799401.974,2.0,3.0,67.0
1426799402.005,2.0,3.0,67.0
1426799402.036,2.0,3.0,67.0
1426799402.067,2.0,4.0,67.0
1426799402.099,2.0,4.0,67.0
1426799402.13,2.0,3.0,67.0
1426799402.161,2.0,3.0,67.0
1426799402.192,2.0,3.0,67.0
1426799402.224,2.0,3.0,67.0
1426799402.255,2.0,4.0,67.0
1426799402.286,2.0,4.0,67.0
1426799402.317,2.0,4.0,67.0
1426799402.349,2.0,3.0,67.0
1426799402.38,2.0,4.0,67.0
1426799402.411,2.0,3.0,67.0
1426799402.442,2.0,3.0,67.0
1426799402.474,2.0,4.0,67.0
1426799402.505,2.0,5.0,68.0
1426799402.536,2.0,3.0,67.0
1426799402.567,2.0,3.0,67.0
1426799402.599,2.0,3.0,67.0
1426799402.63,2.0,4.0,67.0
1426799402.661,2.0,4.0,67.0
1426799402.692,2.0,3.0,67.0
1426799402.724,2.0,4.0,67.0
1426799402.755,1.0,4.0,67.0
1426799402.786,2.0,4.0,67.0
1426799402.817,2.0,5.0,68.0
1426799402.849,2.0,1.0,68.0
1426799402.88,2.0,4.0,66.0
1426799402.911,2.0,4.0,68.0
1426799402.942,2.0,1.0,67.0
1426799402.974,2.0,7.0,67.0
1426799403.005,2.0,6.0,68.0
1426799403.036,2.0,5.0,67.0
1426799403.067,2.0,5.0,68.0
1426799403.099,2.0,6.0,68.0
1426799403.13,2.0,10.0,66.0
1426799403.161,2.0,13.0,64.0
1426799403.192,2.0,14.0,65.0
1426799403.224,2.0,12.0,66.0
1426799403.255,2.0,11.0,66.0
1426799403.286,2.0,11.0,66.0
1426799403.317,2.0,10.0,66.0
1426799403.349,2.0,11.0,67.0
1426799403.38,2.0,12.0,65.0
1426799403.411,2.0,11.0,65.0
1426799403.442,2.0,11.0,66.0
1426799403.474,2.0,9.0,67.0
1426799403.505,2.0,8.0,67.0
1426799403.536,2.0,9.0,67.0
1426799403.568,3.0,8.0,67.0
1426799403.599,2.0,8.0,67.0
1426799403.63,1.0,7.0,66.0
1426799403.661,3.0,7.0,68.0
1426799403.693,3.0,5.0,66.0
1426799403.724,3.0,8.0,67.0
1426799403.755,1.0,8.0,67.0
1426799403.786,1.0,7.0,66.0
1426799403.818,2.0,5.0,67.0
1426799403.849,2.0,5.0,66.0
1426799403.88,3.0,13.0,68.0
1426799403.911,2.0,8.0,65.0
1426799403.943,2.0,7.0,65.0
1426799403.974,2.0,8.0,66.0
1426799404.005,2.0,9.0,66.0
1426799404.036,1.0,9.0,66.0
1426799404.068,2.0,10.0,66.0
1426799404.099,2.0,9.0,66.0
1426799404.13,2.0,9.0,66.0
1426799404.161,2.0,9.0,67.0
1426799404.193,2.0,8.0,67.0
1426799404.224,2.0,6.0,67.0
1426799404.255,3.0,8.0,67.0
1426799404.286,2.0,8.0,66.0
1426799404.318,2.0,8.0,67.0
1426799404.349,2.0,9.0,66.0
1426799404.38,2.0,8.0,66.0
1426799404.411,2.0,8.0,66.0
1426799404.443,2.0,7.0,67.0
1426799404.474,3.0,5.0,68.0
1426799404.505,7.0,6.0,70.0
1426799404.536,6.0,18.0,79.0
1426799404.568,4.0,19.0,80.0
1426799404.599,-3.0,17.0,84.0
1426799404.63,-1.0,20.0,71.0
1426799404.661,-1.0,17.0,67.0
1426799404.693,-7.0,8.0,59.0
1426799404.724,-8.0,5.0,54.0
1426799404.755,-11.0,-12.0,58.0
1426799404.786,-12.0,-13.0,62.0
1426799404.818,-14.0,-9.0,62.0
1426799404.849,-15.0,-12.0,56.0
1426799404.88,-13.0,-8.0,56.0
1426799404.911,-16.0,-4.0,56.0
1426799404.943,-15.0,-9.0,59.0
1426799404.974,-20.0,-22.0,54.0
1426799405.005,-24.0,-20.0,47.0
1426799405.036,-29.0,-19.0,32.0
1426799405.068,-23.0,-1.0,47.0
1426799405.099,-26.0,-3.0,53.0
1426799405.13,-25.0,-3.0,59.0
1426799405.161,-22.0,1.0,60.0
1426799405.193,-15.0,4.0,71.0
1426799405.224,-2.0,4.0,92.0
1426799405.255,-6.0,17.0,87.0
1426799405.286,-15.0,26.0,71.0
1426799405.318,-25.0,3.0,65.0
1426799405.349,-25.0,2.0,63.0
1426799405.38,-24.0,13.0,62.0
1426799405.411,-23.0,24.0,71.0
1426799405.443,-20.0,22.0,72.0
1426799405.474,-21.0,11.0,66.0
1426799405.505,-20.0,16.0,63.0
1426799405.536,-16.0,19.0,66.0
1426799405.568,-12.0,10.0,66.0
1426799405.599,-12.0,12.0,63.0
1426799405.63,-12.0,19.0,60.0
1426799405.661,-14.0,13.0,61.0
1426799405.693,-14.0,11.0,63.0
1426799405.724,-16.0,10.0,64.0
1426799405.755,-19.0,10.0,62.0
1426799405.786,-20.0,11.0,63.0
1426799405.818,-19.0,12.0,65.0
1426799405.849,-18.0,12.0,66.0
1426799405.88,-18.0,9.0,67.0
1426799405.911,-18.0,11.0,65.0
1426799405.943,-19.0,11.0,63.0
1426799405.974,-18.0,11.0,63.0
1426799406.005,-18.0,12.0,63.0
1426799406.036,-19.0,11.0,63.0
1426799406.068,-20.0,12.0,65.0
1426799406.099,-20.0,9.0,63.0
1426799406.13,-21.0,10.0,64.0
1426799406.161,-21.0,9.0,63.0
1426799406.193,-22.0,9.0,63.0
1426799406.224,-23.0,8.0,63.0
1426799406.255,-22.0,8.0,63.0
1426799406.286,-22.0,9.0,63.0
1426799406.318,-22.0,6.0,63.0
1426799406.349,-22.0,7.0,60.0
1426799406.38,-22.0,8.0,62.0
1426799406.411,-22.0,7.0,62.0
1426799406.443,-20.0,1.0,60.0
1426799406.474,-21.0,7.0,64.0
1426799406.505,-22.0,6.0,63.0
1426799406.536,-22.0,7.0,63.0
1426799406.568,-22.0,6.0,63.0
1426799406.599,-24.0,6.0,63.0
1426799406.63,-24.0,6.0,63.0
1426799406.661,-23.0,7.0,62.0
1426799406.693,-21.0,7.0,64.0
1426799406.724,-22.0,5.0,62.0
1426799406.755,-22.0,7.0,63.0
1426799406.786,-22.0,6.0,63.0
1426799406.818,-22.0,6.0,63.0
1426799406.849,-21.0,4.0,62.0
1426799406.88,-22.0,6.0,62.0
1426799406.911,-22.0,5.0,62.0
1426799406.943,-23.0,6.0,63.0
1426799406.974,-23.0,8.0,64.0
1426799407.005,-23.0,5.0,63.0
1426799407.036,-22.0,6.0,62.0
1426799407.068,-22.0,7.0,62.0
1426799407.099,-22.0,6.0,62.0
1426799407.13,-22.0,6.0,63.0
1426799407.161,-22.0,6.0,62.0
1426799407.193,-22.0,6.0,62.0
1426799407.224,-23.0,6.0,63.0
1426799407.255,-22.0,6.0,62.0
1426799407.286,-22.0,6.0,63.0
1426799407.318,-22.0,6.0,63.0
1426799407.349,-23.0,6.0,63.0
1426799407.38,-22.0,6.0,63.0
1426799407.411,-22.0,6.0,63.0
1426799407.443,-23.0,6.0,63.0
1426799407.474,-22.0,6.0,63.0
1426799407.505,-22.0,6.0,63.0
1426799407.536,-22.0,6.0,62.0
1426799407.568,-22.0,6.0,62.0
1426799407.599,-22.0,6.0,63.0
1426799407.63,-22.0,6.0,63.0
1426799407.661,-22.0,6.0,63.0
1426799407.693,-22.0,6.0,63.0
1426799407.724,-23.0,6.0,63.0
1426799407.755,-23.0,6.0,63.0
1426799407.786,-23.0,6.0,63.0
1426799407.818,-23.0,6.0,62.0
1426799407.849,-22.0,6.0,63.0
1426799407.88,-22.0,6.0,63.0
1426799407.911,-23.0,6.0,62.0
1426799407.943,-22.0,6.0,63.0
1426799407.974,-22.0,6.0,63.0
1426799408.005,-22.0,6.0,63.0
1426799408.036,-22.0,6.0,63.0
1426799408.068,-23.0,6.0,62.0
1426799408.099,-22.0,6.0,63.0
1426799408.13,-23.0,6.0,63.0
1426799408.161,-23.0,6.0,63.0
1426799408.193,-23.0,6.0,63.0
1426799408.224,-22.0,6.0,62.0
1426799408.255,-23.0,5.0,63.0
1426799408.286,-22.0,6.0,63.0
1426799408.318,-23.0,5.0,63.0
1426799408.349,-22.0,6.0,63.0
1426799408.38,-22.0,5.0,63.0
1426799408.411,-22.0,6.0,63.0
1426799408.443,-22.0,6.0,63.0
1426799408.474,-23.0,7.0,64.0
1426799408.505,-22.0,7.0,62.0
1426799408.536,-22.0,6.0,62.0
1426799408.568,-22.0,6.0,62.0
1426799408.599,-23.0,6.0,63.0
1426799408.63,-22.0,6.0,63.0
1426799408.661,-22.0,6.0,63.0
1426799408.693,-23.0,5.0,63.0
1426799408.724,-23.0,5.0,63.0
1426799408.755,-23.0,5.0,63.0
1426799408.786,-23.0,5.0,63.0
1426799408.818,-22.0,6.0,62.0
1426799408.849,-22.0,6.0,63.0
1426799408.88,-22.0,6.0,63.0
1426799408.911,-22.0,6.0,63.0
1426799408.943,-22.0,6.0,63.0
1426799408.974,-22.0,5.0,63.0
1426799409.005,-22.0,5.0,62.0
1426799409.036,-23.0,5.0,63.0
1426799409.068,-22.0,5.0,63.0
1426799409.099,-22.0,5.0,63.0
1426799409.13,-23.0,5.0,63.0
1426799409.162,-23.0,5.0,63.0
1426799409.193,-22.0,5.0,63.0
1426799409.224,-22.0,5.0,63.0
1426799409.255,-22.0,5.0,63.0
1426799409.287,-23.0,5.0,62.0
1426799409.318,-23.0,5.0,62.0
1426799409.349,-23.0,5.0,63.0
1426799409.38,-22.0,5.0,63.0
1426799409.412,-23.0,5.0,62.0
1426799409.443,-23.0,5.0,63.0
1426799409.474,-23.0,5.0,63.0
1426799409.505,-22.0,4.0,63.0
1426799409.537,-23.0,4.0,63.0
1426799409.568,-23.0,5.0,62.0
1426799409.599,-23.0,4.0,62.0
1426799409.63,-23.0,5.0,63.0
1426799409.662,-23.0,5.0,63.0
1426799409.693,-23.0,4.0,62.0
1426799409.724,-23.0,5.0,62.0
1426799409.755,-23.0,4.0,63.0
1426799409.787,-23.0,4.0,63.0
1426799409.818,-22.0,4.0,63.0
1426799409.849,-23.0,4.0,62.0
1426799409.88,-23.0,4.0,63.0
1426799409.912,-23.0,4.0,63.0
1426799409.943,-23.0,4.0,62.0
1426799409.974,-23.0,4.0,62.0
1426799410.005,-23.0,4.0,63.0
1426799410.037,-23.0,4.0,63.0
1426799410.068,-23.0,4.0,63.0
1426799410.099,-23.0,4.0,63.0
1426799410.13,-23.0,4.0,63.0
1426799410.162,-23.0,4.0,62.0
1426799410.193,-23.0,4.0,63.0
1426799410.224,-23.0,4.0,63.0
1426799410.255,-23.0,4.0,63.0
1426799410.287,-23.0,4.0,62.0
1426799410.318,-23.0,4.0,63.0
1426799410.349,-23.0,4.0,63.0
1426799410.38,-23.0,4.0,63.0
1426799410.412,-23.0,5.0,63.0
1426799410.443,-23.0,4.0,63.0
1426799410.474,-23.0,5.0,62.0
1426799410.505,-23.0,5.0,63.0
1426799410.537,-23.0,4.0,62.0
1426799410.568,-23.0,5.0,62.0
1426799410.599,-22.0,5.0,62.0
1426799410.63,-23.0,3.0,63.0
1426799410.662,-23.0,4.0,63.0
1426799410.693,-23.0,4.0,63.0
1426799410.724,-23.0,5.0,63.0
1426799410.755,-23.0,5.0,63.0
1426799410.787,-23.0,7.0,63.0
1426799410.818,-22.0,6.0,62.0
1426799410.849,-22.0,5.0,63.0
1426799410.88,-23.0,5.0,63.0
1426799410.912,-23.0,5.0,63.0
1426799410.943,-23.0,5.0,63.0
1426799410.974,-23.0,5.0,63.0
1426799411.005,-23.0,5.0,62.0
1426799411.037,-22.0,6.0,63.0
1426799411.068,-22.0,6.0,62.0
1426799411.099,-24.0,10.0,65.0
1426799411.13,-22.0,3.0,62.0
1426799411.162,-23.0,5.0,62.0
1426799411.193,-23.0,5.0,63.0
1426799411.224,-23.0,5.0,63.0
1426799411.255,-23.0,6.0,62.0
1426799411.287,-23.0,5.0,62.0
1426799411.318,-22.0,5.0,62.0
1426799411.349,-23.0,5.0,62.0
1426799411.38,-22.0,5.0,63.0
1426799411.412,-23.0,5.0,63.0
1426799411.443,-23.0,5.0,63.0
1426799411.474,-23.0,4.0,63.0
1426799411.505,-23.0,5.0,62.0
1426799411.537,-23.0,5.0,62.0
1426799411.568,-23.0,5.0,63.0
1426799411.599,-23.0,4.0,63.0
1426799411.63,-23.0,5.0,62.0
1426799411.662,-23.0,5.0,63.0
1426799411.693,-23.0,5.0,63.0
1426799411.724,-23.0,5.0,62.0
1426799411.755,-23.0,5.0,62.0
1426799411.787,-23.0,4.0,63.0
1426799411.818,-23.0,5.0,62.0
1426799411.849,-23.0,4.0,63.0
1426799411.88,-23.0,4.0,63.0
1426799411.912,-23.0,4.0,63.0
1426799411.943,-23.0,4.0,63.0
1426799411.974,-23.0,4.0,63.0
1426799412.005,-23.0,4.0,62.0
1426799412.037,-23.0,4.0,62.0
1426799412.068,-23.0,5.0,62.0
1426799412.099,-23.0,4.0,62.0
1426799412.13,-23.0,4.0,62.0
1426799412.162,-21.0,3.0,62.0
1426799412.193,-23.0,4.0,63.0
1426799412.224,-23.0,4.0,62.0
1426799412.255,-23.0,4.0,63.0
1426799412.287,-23.0,4.0,63.0
1426799412.318,-23.0,4.0,63.0
1426799412.349,-23.0,4.0,62.0
1426799412.38,-23.0,4.0,62.0
1426799412.412,-23.0,4.0,62.0
1426799412.443,-23.0,3.0,62.0
1426799412.474,-23.0,4.0,63.0
1426799412.505,-23.0,4.0,63.0
1426799412.537,-23.0,4.0,63.0
1426799412.568,-23.0,3.0,63.0
1426799412.599,-23.0,5.0,63.0
1426799412.63,-23.0,4.0,63.0
1426799412.662,-23.0,4.0,63.0
1426799412.693,-23.0,4.0,63.0
1426799412.724,-23.0,4.0,63.0
1426799412.755,-23.0,2.0,62.0
1426799412.787,-23.0,4.0,63.0
1426799412.818,-23.0,4.0,63.0
1426799412.849,-23.0,4.0,63.0
1426799412.88,-23.0,4.0,63.0
1426799412.912,-23.0,4.0,62.0
1426799412.943,-23.0,4.0,63.0
1426799412.974,-23.0,4.0,63.0
1426799413.005,-23.0,4.0,62.0
1426799413.037,-23.0,5.0,63.0
1426799413.068,-23.0,4.0,63.0
1426799413.099,-23.0,4.0,63.0
1426799413.13,-23.0,4.0,63.0
1426799413.162,-23.0,4.0,63.0
1426799413.193,-23.0,3.0,63.0
1426799413.224,-23.0,4.0,63.0
1426799413.255,-23.0,4.0,63.0
1426799413.287,-23.0,4.0,63.0
1426799413.318,-23.0,4.0,63.0
1426799413.349,-23.0,4.0,62.0
1426799413.38,-23.0,4.0,63.0
1426799413.412,-23.0,4.0,62.0
1426799413.443,-23.0,4.0,63.0
1426799413.474,-23.0,4.0,63.0
1426799413.505,-23.0,3.0,63.0
1426799413.537,-23.0,3.0,63.0
1426799413.568,-23.0,3.0,63.0
