1426797603.82,-10.0,28.0,59.0
1426797603.852,-10.0,28.0,59.0
1426797603.883,-11.0,28.0,59.0
1426797603.914,-10.0,27.0,60.0
1426797603.945,-10.0,28.0,59.0
1426797603.977,-10.0,28.0,60.0
1426797604.008,-10.0,28.0,60.0
1426797604.039,-10.0,28.0,59.0
1426797604.07,-10.0,28.0,60.0
1426797604.102,-10.0,28.0,59.0
1426797604.133,-10.0,28.0,60.0
1426797604.164,-10.0,28.0,60.0
1426797604.195,-10.0,28.0,59.0
1426797604.227,-10.0,27.0,59.0
1426797604.258,-10.0,27.0,60.0
1426797604.289,-10.0,28.0,59.0
1426797604.32,-10.0,28.0,59.0
1426797604.352,-10.0,28.0,59.0
1426797604.383,-10.0,28.0,59.0
1426797604.414,-10.0,28.0,59.0
1426797604.445,-10.0,28.0,60.0
1426797604.477,-10.0,28.0,60.0
1426797604.508,-10.0,28.0,59.0
1426797604.539,-10.0,28.0,60.0
1426797604.57,-10.0,28.0,59.0
1426797604.602,-10.0,28.0,60.0
1426797604.633,-10.0,28.0,60.0
1426797604.664,-10.0,28.0,60.0
1426797604.695,-10.0,28.0,59.0
1426797604.727,-10.0,28.0,60.0
1426797604.758,-10.0,28.0,60.0
1426797604.789,-10.0,28.0,60.0
1426797604.82,-10.0,28.0,60.0
1426797604.852,-10.0,28.0,60.0
1426797604.883,-10.0,28.0,59.0
1426797604.914,-10.0,28.0,59.0
1426797604.945,-10.0,28.0,60.0
1426797604.977,-10.0,28.0,59.0
1426797605.008,-10.0,28.0,59.0
1426797605.039,-10.0,28.0,60.0
1426797605.07,-10.0,28.0,59.0
1426797605.102,-10.0,28.0,59.0
1426797605.133,-10.0,28.0,60.0
1426797605.164,-10.0,28.0,59.0
1426797605.195,-10.0,28.0,59.0
1426797605.227,-10.0,28.0,59.0
1426797605.258,-10.0,28.0,60.0
1426797605.289,-10.0,28.0,60.0
1426797605.32,-10.0,28.0,60.0
1426797605.352,-10.0,28.0,59.0
1426797605.383,-10.0,28.0,60.0
1426797605.414,-10.0,28.0,59.0
1426797605.445,-10.0,28.0,60.0
1426797605.477,-10.0,28.0,59.0
1426797605.508,-10.0,28.0,59.0
1426797605.539,-10.0,28.0,60.0
1426797605.57,-10.0,28.0,59.0
1426797605.602,-10.0,27.0,60.0
1426797605.633,-10.0,28.0,60.0
1426797605.664,-10.0,28.0,59.0
1426797605.695,-10.0,28.0,60.0
1426797605.727,-10.0,28.0,59.0
1426797605.758,-10.0,28.0,59.0
1426797605.789,-10.0,28.0,59.0
1426797605.82,-10.0,28.0,60.0
1426797605.852,-10.0,28.0,59.0
1426797605.883,-10.0,28.0,59.0
1426797605.914,-10.0,28.0,60.0
1426797605.945,-10.0,28.0,59.0
1426797605.977,-10.0,28.0,59.0
1426797606.008,-10.0,28.0,59.0
1426797606.039,-10.0,28.0,59.0
1426797606.07,-10.0,28.0,59.0
1426797606.102,-10.0,28.0,59.0
1426797606.133,-10.0,28.0,59.0
1426797606.164,-10.0,28.0,60.0
1426797606.195,-10.0,28.0,60.0
1426797606.227,-10.0,28.0,60.0
1426797606.258,-10.0,28.0,59.0
1426797606.289,-10.0,28.0,59.0
1426797606.32,-10.0,28.0,60.0
1426797606.352,-11.0,28.0,59.0
1426797606.383,-10.0,28.0,60.0
1426797606.414,-10.0,28.0,59.0
1426797606.445,-10.0,28.0,60.0
1426797606.477,-10.0,27.0,59.0
1426797606.508,-10.0,28.0,59.0
1426797606.539,-10.0,28.0,59.0
1426797606.57,-10.0,28.0,59.0
1426797606.602,-10.0,28.0,60.0
1426797606.633,-10.0,28.0,59.0
1426797606.664,-10.0,28.0,59.0
1426797606.695,-10.0,28.0,60.0
1426797606.727,-10.0,28.0,59.0
1426797606.758,-10.0,28.0,59.0
1426797606.789,-10.0,28.0,59.0
1426797606.82,-10.0,28.0,59.0
1426797606.852,-10.0,28.0,60.0
1426797606.883,-10.0,28.0,59.0
1426797606.914,-10.0,28.0,60.0
1426797606.946,-10.0,28.0,59.0
1426797606.977,-10.0,28.0,59.0
1426797607.008,-10.0,27.0,60.0
1426797607.039,-10.0,28.0,59.0
1426797607.071,-10.0,28.0,59.0
1426797607.102,-10.0,28.0,59.0
1426797607.133,-10.0,27.0,59.0
1426797607.164,-10.0,28.0,60.0
1426797607.196,-10.0,28.0,60.0
1426797607.227,-10.0,28.0,60.0
1426797607.258,-10.0,28.0,59.0
1426797607.289,-11.0,28.0,60.0
1426797607.321,-10.0,28.0,59.0
1426797607.352,-10.0,27.0,60.0
1426797607.383,-10.0,28.0,60.0
1426797607.414,-10.0,28.0,60.0
1426797607.446,-10.0,28.0,59.0
1426797607.477,-10.0,28.0,60.0
1426797607.508,-10.0,28.0,60.0
1426797607.539,-10.0,28.0,59.0
1426797607.571,-10.0,28.0,59.0
1426797607.602,-10.0,28.0,59.0
1426797607.633,-10.0,28.0,60.0
1426797607.664,-10.0,28.0,59.0
1426797607.696,-10.0,28.0,59.0
1426797607.727,-10.0,27.0,59.0
1426797607.758,-10.0,27.0,60.0
1426797607.789,-10.0,28.0,59.0
1426797607.821,-10.0,28.0,60.0
1426797607.852,-10.0,27.0,59.0
1426797607.883,-11.0,28.0,60.0
1426797607.914,-10.0,27.0,60.0
1426797607.946,-10.0,28.0,60.0
1426797607.977,-10.0,28.0,59.0
1426797608.008,-10.0,28.0,59.0
1426797608.039,-11.0,28.0,60.0
1426797608.071,-10.0,28.0,60.0
1426797608.102,-10.0,28.0,60.0
1426797608.133,-10.0,28.0,59.0
1426797608.164,-10.0,28.0,59.0
1426797608.196,-10.0,28.0,59.0
1426797608.227,-10.0,28.0,59.0
1426797608.258,-10.0,28.0,60.0
1426797608.289,-10.0,28.0,59.0
1426797608.321,-10.0,28.0,59.0
1426797608.352,-10.0,28.0,59.0
1426797608.383,-10.0,28.0,59.0
1426797608.414,-10.0,28.0,59.0
1426797608.446,-10.0,27.0,60.0
1426797608.477,-10.0,28.0,60.0
1426797608.508,-10.0,28.0,60.0
1426797608.539,-10.0,28.0,59.0
1426797608.571,-10.0,28.0,59.0
1426797608.602,-10.0,27.0,59.0
1426797608.633,-10.0,28.0,60.0
1426797608.664,-10.0,28.0,59.0
1426797608.696,-10.0,28.0,59.0
1426797608.727,-10.0,28.0,60.0
1426797608.758,-10.0,28.0,59.0
1426797608.789,-10.0,28.0,59.0
1426797608.821,-10.0,28.0,59.0
1426797608.852,-10.0,28.0,59.0
1426797608.883,-10.0,28.0,59.0
1426797608.914,-10.0,27.0,60.0
1426797608.946,-10.0,28.0,60.0
1426797608.977,-10.0,28.0,60.0
1426797609.008,-10.0,28.0,59.0
1426797609.039,-10.0,28.0,60.0
1426797609.071,-9.0,28.0,60.0
1426797609.102,-10.0,28.0,59.0
1426797609.133,-10.0,28.0,60.0
1426797609.164,-10.0,28.0,59.0
1426797609.196,-10.0,28.0,59.0
1426797609.227,-10.0,28.0,59.0
1426797609.258,-10.0,28.0,59.0
1426797609.289,-10.0,28.0,59.0
1426797609.321,-10.0,28.0,60.0
1426797609.352,-10.0,28.0,59.0
1426797609.383,-10.0,28.0,59.0
1426797609.414,-10.0,28.0,59.0
1426797609.446,-10.0,28.0,59.0
1426797609.477,-10.0,28.0,60.0
1426797609.508,-10.0,28.0,59.0
1426797609.539,-10.0,28.0,59.0
1426797609.571,-10.0,28.0,59.0
1426797609.602,-10.0,28.0,59.0
1426797609.633,-10.0,28.0,60.0
1426797609.664,-10.0,28.0,59.0
1426797609.696,-10.0,28.0,60.0
1426797609.727,-10.0,28.0,59.0
1426797609.758,-10.0,28.0,59.0
1426797609.789,-10.0,28.0,60.0
1426797609.821,-10.0,28.0,59.0
1426797609.852,-10.0,28.0,59.0
1426797609.883,-10.0,27.0,59.0
1426797609.914,-10.0,28.0,59.0
1426797609.946,-10.0,28.0,59.0
1426797609.977,-10.0,28.0,59.0
1426797610.008,-10.0,28.0,59.0
1426797610.039,-10.0,28.0,59.0
1426797610.071,-10.0,28.0,60.0
1426797610.102,-10.0,28.0,59.0
1426797610.133,-10.0,28.0,59.0
1426797610.164,-10.0,28.0,60.0
1426797610.196,-10.0,28.0,60.0
1426797610.227,-10.0,27.0,60.0
1426797610.258,-10.0,28.0,60.0
1426797610.289,-10.0,28.0,59.0
1426797610.321,-10.0,28.0,59.0
1426797610.352,-10.0,28.0,59.0
1426797610.383,-10.0,28.0,59.0
1426797610.414,-10.0,28.0,59.0
1426797610.446,-10.0,28.0,59.0
1426797610.477,-10.0,27.0,59.0
1426797610.508,-10.0,28.0,60.0
1426797610.539,-10.0,28.0,59.0
1426797610.571,-10.0,28.0,59.0
1426797610.602,-10.0,28.0,60.0
1426797610.633,-10.0,28.0,59.0
1426797610.664,-10.0,28.0,59.0
1426797610.696,-10.0,28.0,59.0
1426797610.727,-10.0,28.0,60.0
1426797610.758,-10.0,28.0,60.0
1426797610.789,-10.0,28.0,59.0
1426797610.821,-10.0,28.0,59.0
1426797610.852,-10.0,28.0,59.0
1426797610.883,-11.0,28.0,59.0
1426797610.914,-11.0,28.0,60.0
1426797610.946,-10.0,28.0,60.0
1426797610.977,-10.0,28.0,60.0
1426797611.008,-10.0,28.0,60.0
1426797611.039,-10.0,28.0,59.0
1426797611.071,-10.0,28.0,60.0
1426797611.102,-10.0,28.0,60.0
1426797611.133,-10.0,28.0,59.0
1426797611.164,-10.0,28.0,59.0
1426797611.196,-10.0,28.0,59.0
1426797611.227,-10.0,28.0,60.0
1426797611.258,-10.0,27.0,60.0
1426797611.289,-10.0,28.0,59.0
1426797611.321,-10.0,28.0,59.0
1426797611.352,-10.0,28.0,60.0
1426797611.383,-10.0,28.0,59.0
1426797611.414,-10.0,28.0,59.0
1426797611.446,-10.0,28.0,59.0
1426797611.477,-10.0,28.0,59.0
1426797611.508,-11.0,28.0,60.0
1426797611.539,-10.0,28.0,59.0
1426797611.571,-10.0,28.0,59.0
1426797611.602,-10.0,28.0,60.0
1426797611.633,-10.0,28.0,60.0
1426797611.664,-10.0,28.0,60.0
1426797611.696,-10.0,28.0,59.0
1426797611.727,-10.0,28.0,59.0
1426797611.758,-11.0,28.0,59.0
1426797611.789,-10.0,28.0,59.0
1426797611.821,-10.0,28.0,59.0
1426797611.852,-10.0,28.0,59.0
1426797611.883,-10.0,28.0,59.0
1426797611.914,-10.0,28.0,59.0
1426797611.946,-10.0,28.0,60.0
1426797611.977,-10.0,28.0,59.0
1426797612.008,-10.0,28.0,60.0
1426797612.039,-10.0,28.0,59.0
1426797612.071,-10.0,28.0,59.0
1426797612.102,-10.0,28.0,59.0
1426797612.133,-10.0,28.0,59.0
1426797612.164,-10.0,28.0,60.0
1426797612.196,-10.0,28.0,59.0
1426797612.227,-10.0,28.0,59.0
1426797612.258,-10.0,28.0,59.0
1426797612.29,-10.0,28.0,60.0
1426797612.321,-10.0,28.0,59.0
1426797612.352,-10.0,28.0,59.0
1426797612.383,-10.0,28.0,59.0
1426797612.414,-10.0,28.0,59.0
1426797612.446,-10.0,28.0,59.0
1426797612.477,-10.0,28.0,60.0
1426797612.508,-10.0,28.0,60.0
1426797612.54,-10.0,28.0,59.0
1426797612.571,-10.0,28.0,59.0
1426797612.602,-10.0,28.0,59.0
1426797612.633,-10.0,28.0,59.0
1426797612.665,-10.0,28.0,59.0
1426797612.696,-10.0,28.0,59.0
1426797612.727,-10.0,28.0,60.0
1426797612.758,-10.0,29.0,59.0
1426797612.79,-10.0,28.0,59.0
1426797612.821,-10.0,28.0,59.0
1426797612.852,-10.0,28.0,60.0
1426797612.883,-10.0,28.0,59.0
1426797612.915,-10.0,28.0,59.0
1426797612.946,-10.0,28.0,59.0
1426797612.977,-10.0,28.0,59.0
1426797613.008,-10.0,28.0,59.0
1426797613.04,-10.0,28.0,59.0
1426797613.071,-10.0,28.0,59.0
1426797613.102,-10.0,28.0,59.0
1426797613.133,-10.0,28.0,59.0
1426797613.165,-10.0,28.0,60.0
1426797613.196,-10.0,28.0,60.0
1426797613.227,-10.0,28.0,59.0
1426797613.258,-10.0,28.0,59.0
1426797613.29,-10.0,28.0,59.0
1426797613.321,-10.0,28.0,59.0
1426797613.352,-10.0,28.0,59.0
1426797613.383,-10.0,28.0,59.0
1426797613.415,-10.0,28.0,59.0
1426797613.446,-10.0,28.0,60.0
1426797613.477,-10.0,28.0,60.0
1426797613.508,-10.0,28.0,59.0
1426797613.54,-10.0,28.0,59.0
1426797613.571,-10.0,28.0,60.0
1426797613.602,-10.0,28.0,59.0
1426797613.633,-10.0,28.0,59.0
1426797613.665,-10.0,28.0,59.0
1426797613.696,-10.0,28.0,60.0
1426797613.727,-10.0,27.0,59.0
1426797613.758,-10.0,27.0,59.0
1426797613.79,-10.0,28.0,60.0
1426797613.821,-10.0,28.0,59.0
1426797613.852,-10.0,28.0,59.0
1426797613.883,-10.0,28.0,60.0
1426797613.915,-10.0,28.0,60.0
1426797613.946,-10.0,28.0,59.0
1426797613.977,-10.0,28.0,59.0
1426797614.008,-10.0,28.0,59.0
1426797614.04,-10.0,28.0,60.0
1426797614.071,-10.0,28.0,59.0
1426797614.102,-10.0,28.0,60.0
1426797614.133,-10.0,28.0,60.0
1426797614.165,-10.0,28.0,59.0
1426797614.196,-11.0,28.0,59.0
1426797614.227,-10.0,28.0,60.0
1426797614.258,-10.0,28.0,59.0
1426797614.29,-10.0,28.0,59.0
1426797614.321,-10.0,28.0,60.0
1426797614.352,-10.0,28.0,59.0
1426797614.383,-10.0,28.0,59.0
1426797614.415,-10.0,28.0,60.0
1426797614.446,-10.0,28.0,59.0
1426797614.477,-11.0,28.0,60.0
1426797614.508,-10.0,28.0,60.0
1426797614.54,-10.0,28.0,59.0
1426797614.571,-10.0,28.0,59.0
1426797614.602,-10.0,28.0,59.0
1426797614.633,-10.0,28.0,60.0
1426797614.665,-10.0,27.0,60.0
1426797614.696,-10.0,27.0,60.0
1426797614.727,-10.0,28.0,59.0
1426797614.758,-10.0,28.0,59.0
1426797614.79,-10.0,28.0,59.0
1426797614.821,-10.0,28.0,59.0
1426797614.852,-10.0,28.0,59.0
1426797614.883,-10.0,28.0,60.0
1426797614.915,-10.0,28.0,59.0
1426797614.946,-10.0,28.0,60.0
1426797614.977,-10.0,28.0,59.0
1426797615.008,-10.0,28.0,59.0
1426797615.04,-10.0,28.0,59.0
1426797615.071,-10.0,28.0,59.0
1426797615.102,-10.0,28.0,59.0
1426797615.133,-10.0,28.0,60.0
1426797615.165,-10.0,28.0,60.0
1426797615.196,-10.0,28.0,60.0
1426797615.227,-10.0,28.0,60.0
1426797615.258,-10.0,28.0,59.0
1426797615.29,-10.0,28.0,59.0
1426797615.321,-10.0,28.0,59.0
1426797615.352,-10.0,28.0,60.0
1426797615.383,-10.0,28.0,60.0
1426797615.415,-10.0,28.0,59.0
1426797615.446,-10.0,28.0,59.0
1426797615.477,-10.0,28.0,60.0
1426797615.508,-10.0,28.0,59.0
1426797615.54,-10.0,28.0,59.0
1426797615.571,-10.0,28.0,59.0
1426797615.602,-10.0,28.0,59.0
1426797615.633,-10.0,28.0,60.0
1426797615.665,-10.0,28.0,60.0
1426797615.696,-10.0,28.0,60.0
1426797615.727,-10.0,28.0,59.0
1426797615.758,-10.0,28.0,60.0
1426797615.79,-10.0,28.0,60.0
1426797615.821,-10.0,28.0,59.0
1426797615.852,-10.0,28.0,59.0
1426797615.883,-10.0,28.0,59.0
1426797615.915,-10.0,28.0,59.0
1426797615.946,-10.0,28.0,59.0
1426797615.977,-10.0,28.0,59.0
1426797616.008,-10.0,28.0,59.0
1426797616.04,-10.0,28.0,59.0
1426797616.071,-10.0,28.0,60.0
1426797616.102,-10.0,28.0,59.0
1426797616.133,-10.0,28.0,60.0
1426797616.165,-10.0,28.0,60.0
1426797616.196,-10.0,28.0,59.0
1426797616.227,-10.0,28.0,59.0
1426797616.258,-10.0,28.0,59.0
1426797616.29,-10.0,28.0,59.0
1426797616.321,-10.0,28.0,59.0
1426797616.352,-10.0,28.0,60.0
1426797616.383,-10.0,28.0,59.0
1426797616.415,-10.0,28.0,59.0
1426797616.446,-10.0,28.0,59.0
1426797616.477,-10.0,28.0,60.0
1426797616.508,-10.0,28.0,60.0
1426797616.54,-10.0,28.0,59.0
1426797616.571,-10.0,28.0,59.0
1426797616.602,-10.0,28.0,59.0
1426797616.633,-10.0,28.0,59.0
1426797616.665,-10.0,28.0,59.0
1426797616.696,-10.0,28.0,59.0
1426797616.727,-10.0,28.0,60.0
1426797616.758,-10.0,28.0,59.0
1426797616.79,-10.0,28.0,59.0
1426797616.821,-10.0,28.0,59.0
1426797616.852,-10.0,28.0,59.0
1426797616.883,-10.0,28.0,59.0
1426797616.915,-10.0,28.0,59.0
1426797616.946,-10.0,28.0,59.0
1426797616.977,-10.0,28.0,59.0
1426797617.008,-10.0,28.0,59.0
1426797617.04,-10.0,28.0,59.0
1426797617.071,-11.0,28.0,59.0
1426797617.102,-10.0,28.0,60.0
1426797617.133,-10.0,28.0,59.0
1426797617.165,-10.0,28.0,59.0
1426797617.196,-10.0,28.0,60.0
1426797617.227,-10.0,28.0,59.0
1426797617.258,-10.0,28.0,59.0
1426797617.29,-10.0,28.0,59.0
1426797617.321,-10.0,28.0,59.0
1426797617.352,-10.0,28.0,59.0
1426797617.383,-10.0,28.0,59.0
1426797617.415,-10.0,28.0,59.0
1426797617.446,-10.0,28.0,59.0
1426797617.477,-10.0,28.0,59.0
1426797617.508,-10.0,28.0,60.0
1426797617.54,-10.0,28.0,59.0
1426797617.571,-10.0,28.0,59.0
1426797617.602,-10.0,28.0,60.0
1426797617.633,-10.0,28.0,60.0
1426797617.665,-10.0,28.0,59.0
1426797617.696,-10.0,28.0,60.0
1426797617.727,-10.0,28.0,59.0
1426797617.758,-10.0,28.0,59.0
1426797617.79,-10.0,28.0,59.0
1426797617.821,-10.0,28.0,60.0
1426797617.852,-10.0,28.0,60.0
1426797617.884,-10.0,28.0,60.0
1426797617.915,-10.0,28.0,60.0
1426797617.946,-11.0,28.0,60.0
1426797617.977,-10.0,28.0,60.0
1426797618.009,-10.0,28.0,60.0
1426797618.04,-10.0,28.0,59.0
1426797618.071,-10.0,28.0,60.0
1426797618.102,-10.0,28.0,60.0
1426797618.134,-10.0,28.0,59.0
1426797618.165,-10.0,28.0,59.0
1426797618.196,-10.0,28.0,60.0
1426797618.227,-10.0,28.0,60.0
1426797618.259,-10.0,27.0,60.0
1426797618.29,-10.0,28.0,59.0
1426797618.321,-10.0,28.0,60.0
1426797618.352,-10.0,28.0,59.0
1426797618.384,-10.0,28.0,60.0
1426797618.415,-10.0,28.0,59.0
1426797618.446,-10.0,28.0,59.0
1426797618.477,-10.0,28.0,59.0
1426797618.509,-10.0,28.0,60.0
1426797618.54,-10.0,28.0,60.0
1426797618.571,-10.0,28.0,59.0
1426797618.602,-10.0,28.0,59.0
1426797618.634,-10.0,28.0,60.0
1426797618.665,-11.0,28.0,60.0
1426797618.696,-10.0,28.0,60.0
1426797618.727,-10.0,28.0,59.0
1426797618.759,-10.0,28.0,60.0
1426797618.79,-10.0,28.0,60.0
1426797618.821,-10.0,28.0,60.0
1426797618.852,-10.0,28.0,59.0
1426797618.884,-10.0,28.0,59.0
1426797618.915,-10.0,28.0,59.0
1426797618.946,-10.0,28.0,59.0
1426797618.977,-10.0,28.0,59.0
1426797619.009,-10.0,28.0,59.0
1426797619.04,-10.0,28.0,60.0
1426797619.071,-10.0,28.0,59.0
1426797619.102,-11.0,28.0,60.0
1426797619.134,-10.0,28.0,59.0
1426797619.165,-10.0,28.0,59.0
1426797619.196,-10.0,28.0,59.0
1426797619.227,-10.0,28.0,59.0
1426797619.259,-10.0,29.0,59.0
1426797619.29,-10.0,29.0,59.0
1426797619.321,-10.0,28.0,59.0
1426797619.352,-10.0,28.0,60.0
1426797619.384,-10.0,28.0,60.0
1426797619.415,-10.0,28.0,59.0
1426797619.446,-10.0,28.0,60.0
1426797619.477,-10.0,28.0,59.0
1426797619.509,-10.0,28.0,60.0
1426797619.54,-10.0,28.0,60.0
1426797619.571,-10.0,28.0,60.0
1426797619.602,-10.0,28.0,59.0
1426797619.634,-10.0,28.0,59.0
1426797619.665,-10.0,28.0,60.0
1426797619.696,-10.0,28.0,59.0
1426797619.727,-10.0,28.0,60.0
1426797619.759,-10.0,28.0,59.0
1426797619.79,-10.0,28.0,59.0
1426797619.821,-10.0,28.0,60.0
1426797619.852,-10.0,28.0,59.0
1426797619.884,-10.0,28.0,60.0
1426797619.915,-10.0,28.0,59.0
1426797619.946,-10.0,28.0,60.0
1426797619.977,-10.0,28.0,60.0
1426797620.009,-10.0,28.0,59.0
1426797620.04,-10.0,28.0,60.0
1426797620.071,-10.0,28.0,60.0
1426797620.102,-10.0,28.0,59.0
1426797620.134,-10.0,28.0,59.0
1426797620.165,-10.0,28.0,59.0
1426797620.196,-10.0,28.0,59.0
1426797620.227,-10.0,28.0,59.0
1426797620.259,-10.0,28.0,60.0
1426797620.29,-10.0,28.0,59.0
1426797620.321,-10.0,28.0,59.0
1426797620.352,-10.0,28.0,59.0
1426797620.384,-10.0,28.0,59.0
1426797620.415,-10.0,28.0,59.0
1426797620.446,-10.0,28.0,59.0
1426797620.477,-10.0,28.0,60.0
1426797620.509,-10.0,28.0,59.0
1426797620.54,-10.0,28.0,59.0
1426797620.571,-10.0,28.0,60.0
1426797620.602,-10.0,28.0,59.0
1426797620.634,-10.0,28.0,60.0
1426797620.665,-10.0,28.0,59.0
1426797620.696,-10.0,28.0,60.0
1426797620.727,-10.0,28.0,59.0
1426797620.759,-10.0,28.0,59.0
1426797620.79,-10.0,27.0,59.0
1426797620.821,-10.0,28.0,59.0
1426797620.852,-10.0,28.0,60.0
1426797620.884,-10.0,28.0,59.0
1426797620.915,-10.0,28.0,60.0
1426797620.946,-10.0,28.0,59.0
1426797620.977,-10.0,28.0,60.0
1426797621.009,-10.0,28.0,59.0
1426797621.04,-10.0,28.0,59.0
1426797621.071,-10.0,28.0,59.0
1426797621.102,-10.0,28.0,59.0
1426797621.134,-10.0,28.0,60.0
1426797621.165,-10.0,28.0,59.0
1426797621.196,-11.0,28.0,60.0
1426797621.227,-10.0,28.0,59.0
1426797621.259,-10.0,28.0,60.0
1426797621.29,-10.0,28.0,59.0
1426797621.321,-10.0,28.0,60.0
1426797621.352,-10.0,28.0,59.0
1426797621.384,-10.0,27.0,59.0
1426797621.415,-10.0,28.0,60.0
1426797621.446,-10.0,28.0,59.0
1426797621.477,-10.0,28.0,59.0
1426797621.509,-10.0,28.0,59.0
1426797621.54,-10.0,28.0,59.0
1426797621.571,-10.0,28.0,59.0
1426797621.602,-10.0,28.0,59.0
1426797621.634,-10.0,28.0,59.0
1426797621.665,-11.0,27.0,60.0
1426797621.696,-10.0,28.0,59.0
1426797621.727,-10.0,28.0,59.0
1426797621.759,-10.0,28.0,60.0
1426797621.79,-10.0,28.0,59.0
1426797621.821,-10.0,28.0,60.0
1426797621.852,-10.0,28.0,59.0
1426797621.884,-10.0,28.0,59.0
1426797621.915,-10.0,28.0,59.0
1426797621.946,-10.0,28.0,59.0
1426797621.977,-10.0,28.0,59.0
1426797622.009,-10.0,28.0,59.0
1426797622.04,-10.0,28.0,59.0
1426797622.071,-10.0,28.0,59.0
1426797622.102,-10.0,28.0,60.0
1426797622.134,-10.0,28.0,60.0
1426797622.165,-10.0,28.0,60.0
1426797622.196,-10.0,29.0,59.0
1426797622.227,-10.0,28.0,60.0
1426797622.259,-10.0,27.0,59.0
1426797622.29,-10.0,28.0,59.0
1426797622.321,-10.0,28.0,59.0
1426797622.352,-10.0,28.0,59.0
1426797622.384,-10.0,28.0,59.0
1426797622.415,-10.0,28.0,59.0
1426797622.446,-10.0,28.0,59.0
1426797622.477,-10.0,28.0,59.0
1426797622.509,-10.0,28.0,59.0
1426797622.54,-10.0,28.0,59.0
1426797622.571,-10.0,28.0,59.0
1426797622.602,-10.0,28.0,59.0
1426797622.634,-10.0,28.0,59.0
1426797622.665,-10.0,28.0,59.0
1426797622.696,-10.0,28.0,60.0
1426797622.727,-10.0,28.0,59.0
1426797622.759,-10.0,28.0,59.0
1426797622.79,-10.0,28.0,60.0
1426797622.821,-10.0,28.0,59.0
1426797622.852,-10.0,28.0,59.0
1426797622.884,-10.0,28.0,59.0
1426797622.915,-10.0,28.0,59.0
1426797622.946,-10.0,28.0,60.0
1426797622.977,-10.0,28.0,59.0
1426797623.009,-10.0,28.0,59.0
1426797623.04,-10.0,28.0,59.0
1426797623.071,-10.0,28.0,59.0
1426797623.102,-10.0,28.0,59.0
1426797623.134,-10.0,28.0,60.0
1426797623.165,-10.0,28.0,59.0
1426797623.196,-10.0,28.0,59.0
1426797623.228,-10.0,28.0,60.0
1426797623.259,-10.0,28.0,59.0
1426797623.29,-10.0,28.0,60.0
1426797623.321,-10.0,28.0,59.0
1426797623.352,-10.0,28.0,60.0
1426797623.384,-10.0,28.0,59.0
1426797623.415,-10.0,28.0,59.0
1426797623.446,-10.0,28.0,60.0
1426797623.478,-10.0,28.0,59.0
1426797623.509,-10.0,28.0,59.0
1426797623.54,-10.0,28.0,60.0
1426797623.571,-10.0,27.0,60.0
1426797623.603,-10.0,28.0,60.0
1426797623.634,-10.0,28.0,59.0
1426797623.665,-10.0,28.0,59.0
1426797623.696,-10.0,28.0,59.0
1426797623.728,-10.0,28.0,59.0
1426797623.759,-10.0,28.0,60.0
1426797623.79,-10.0,28.0,59.0
1426797623.821,-10.0,28.0,59.0
1426797623.853,-10.0,28.0,59.0
1426797623.884,-10.0,28.0,59.0
1426797623.915,-10.0,28.0,59.0
1426797623.946,-10.0,28.0,60.0
1426797623.978,-11.0,28.0,59.0
1426797624.009,-10.0,28.0,59.0
1426797624.04,-10.0,28.0,59.0
1426797624.071,-10.0,28.0,59.0
1426797624.103,-10.0,28.0,59.0
1426797624.134,-10.0,28.0,60.0
1426797624.165,-10.0,28.0,60.0
1426797624.196,-10.0,28.0,59.0
1426797624.228,-10.0,28.0,59.0
1426797624.259,-11.0,28.0,60.0
1426797624.29,-11.0,28.0,60.0
1426797624.321,-10.0,28.0,60.0
1426797624.353,-10.0,28.0,59.0
1426797624.384,-10.0,28.0,59.0
1426797624.415,-11.0,28.0,60.0
1426797624.446,-10.0,28.0,60.0
1426797624.478,-11.0,28.0,59.0
1426797624.509,-10.0,28.0,59.0
1426797624.54,-10.0,28.0,60.0
1426797624.571,-10.0,28.0,59.0
1426797624.603,-10.0,28.0,59.0
1426797624.634,-10.0,28.0,59.0
1426797624.665,-10.0,28.0,59.0
1426797624.696,-10.0,28.0,59.0
1426797624.728,-10.0,28.0,59.0
1426797624.759,-10.0,28.0,59.0
1426797624.79,-10.0,28.0,59.0
1426797624.821,-10.0,28.0,59.0
1426797624.853,-10.0,28.0,60.0
1426797624.884,-10.0,28.0,59.0
1426797624.915,-10.0,28.0,60.0
1426797624.946,-10.0,28.0,59.0
1426797624.978,-10.0,28.0,60.0
1426797625.009,-10.0,27.0,59.0
1426797625.04,-10.0,28.0,59.0
1426797625.071,-10.0,28.0,59.0
1426797625.103,-10.0,28.0,59.0
1426797625.134,-10.0,28.0,59.0
1426797625.165,-10.0,28.0,60.0
1426797625.196,-11.0,27.0,59.0
1426797625.228,-10.0,28.0,60.0
1426797625.259,-10.0,28.0,60.0
1426797625.29,-11.0,28.0,59.0
1426797625.321,-10.0,28.0,60.0
1426797625.353,-10.0,28.0,60.0
1426797625.384,-11.0,28.0,59.0
1426797625.415,-10.0,28.0,59.0
1426797625.446,-10.0,28.0,59.0
1426797625.478,-10.0,28.0,59.0
1426797625.509,-10.0,28.0,59.0
1426797625.54,-10.0,28.0,60.0
1426797625.571,-10.0,28.0,59.0
1426797625.603,-10.0,28.0,59.0
1426797625.634,-10.0,28.0,59.0
1426797625.665,-10.0,28.0,59.0
