1425492754.754,-9.0,25.0,58.0
1425492754.786,-9.0,24.0,58.0
1425492754.817,-9.0,24.0,58.0
1425492754.848,-9.0,24.0,58.0
1425492754.879,-9.0,23.0,58.0
1425492754.911,-9.0,24.0,59.0
1425492754.942,-9.0,24.0,58.0
1425492754.973,-9.0,23.0,59.0
1425492755.004,-9.0,23.0,59.0
1425492755.036,-9.0,23.0,59.0
1425492755.067,-9.0,23.0,58.0
1425492755.098,-9.0,23.0,58.0
1425492755.129,-9.0,24.0,58.0
1425492755.161,-9.0,23.0,58.0
1425492755.192,-9.0,24.0,58.0
1425492755.223,-9.0,23.0,58.0
1425492755.254,-9.0,24.0,58.0
1425492755.286,-9.0,23.0,58.0
1425492755.317,-10.0,23.0,58.0
1425492755.348,-9.0,24.0,58.0
1425492755.379,-9.0,24.0,58.0
1425492755.411,-9.0,24.0,58.0
1425492755.442,-9.0,24.0,58.0
1425492755.473,-10.0,24.0,58.0
1425492755.504,-9.0,24.0,58.0
1425492755.536,-9.0,23.0,58.0
1425492755.567,-9.0,23.0,58.0
1425492755.598,-9.0,24.0,58.0
1425492755.629,-9.0,24.0,58.0
1425492755.661,-9.0,24.0,58.0
1425492755.692,-9.0,24.0,58.0
1425492755.723,-9.0,24.0,58.0
1425492755.754,-9.0,24.0,58.0
1425492755.786,-9.0,24.0,58.0
1425492755.817,-9.0,23.0,58.0
1425492755.848,-9.0,23.0,58.0
1425492755.879,-9.0,24.0,58.0
1425492755.911,-9.0,24.0,58.0
1425492755.942,-9.0,23.0,58.0
1425492755.973,-9.0,23.0,59.0
1425492756.004,-9.0,24.0,58.0
1425492756.036,-9.0,24.0,58.0
1425492756.067,-9.0,24.0,58.0
1425492756.098,-9.0,24.0,59.0
1425492756.129,-9.0,23.0,58.0
1425492756.161,-9.0,23.0,58.0
1425492756.192,-9.0,24.0,58.0
1425492756.223,-10.0,24.0,58.0
1425492756.254,-9.0,23.0,58.0
1425492756.286,-9.0,24.0,58.0
1425492756.317,-9.0,24.0,58.0
1425492756.348,-9.0,24.0,58.0
1425492756.379,-9.0,24.0,58.0
1425492756.411,-9.0,23.0,58.0
1425492756.442,-9.0,24.0,59.0
1425492756.473,-9.0,24.0,58.0
1425492756.504,-9.0,24.0,58.0
1425492756.536,-9.0,23.0,59.0
1425492756.567,-9.0,23.0,58.0
1425492756.598,-9.0,24.0,58.0
1425492756.629,-9.0,24.0,58.0
1425492756.661,-9.0,24.0,58.0
1425492756.692,-9.0,24.0,58.0
1425492756.723,-9.0,24.0,58.0
1425492756.754,-9.0,24.0,59.0
1425492756.786,-9.0,23.0,59.0
1425492756.817,-9.0,24.0,58.0
1425492756.848,-9.0,23.0,58.0
1425492756.879,-9.0,23.0,58.0
1425492756.911,-9.0,23.0,58.0
1425492756.942,-10.0,24.0,58.0
1425492756.973,-9.0,24.0,58.0
1425492757.004,-9.0,23.0,58.0
1425492757.036,-9.0,24.0,58.0
1425492757.067,-9.0,24.0,58.0
1425492757.098,-9.0,23.0,58.0
1425492757.129,-9.0,24.0,58.0
1425492757.161,-9.0,23.0,58.0
1425492757.192,-9.0,24.0,58.0
1425492757.223,-9.0,24.0,58.0
1425492757.254,-9.0,23.0,58.0
1425492757.286,-9.0,24.0,58.0
1425492757.317,-9.0,24.0,58.0
1425492757.348,-9.0,24.0,58.0
1425492757.379,-9.0,24.0,59.0
1425492757.411,-9.0,23.0,59.0
1425492757.442,-9.0,23.0,58.0
1425492757.473,-9.0,24.0,58.0
1425492757.504,-9.0,24.0,58.0
1425492757.536,-9.0,23.0,58.0
1425492757.567,-9.0,23.0,59.0
1425492757.598,-9.0,24.0,58.0
1425492757.629,-9.0,23.0,59.0
1425492757.661,-9.0,23.0,58.0
1425492757.692,-9.0,24.0,58.0
1425492757.723,-9.0,24.0,58.0
1425492757.754,-9.0,23.0,58.0
1425492757.786,-9.0,24.0,58.0
1425492757.817,-9.0,24.0,58.0
1425492757.848,-9.0,23.0,59.0
1425492757.879,-9.0,24.0,59.0
1425492757.911,-9.0,24.0,58.0
1425492757.942,-9.0,23.0,59.0
1425492757.973,-9.0,24.0,59.0
1425492758.004,-9.0,24.0,58.0
1425492758.036,-9.0,24.0,58.0
1425492758.067,-9.0,24.0,58.0
1425492758.098,-9.0,24.0,58.0
1425492758.129,-9.0,23.0,58.0
1425492758.161,-9.0,23.0,59.0
1425492758.192,-9.0,24.0,58.0
1425492758.223,-9.0,23.0,58.0
1425492758.254,-9.0,23.0,58.0
1425492758.286,-9.0,24.0,58.0
1425492758.317,-9.0,24.0,58.0
1425492758.348,-10.0,23.0,58.0
1425492758.379,-9.0,24.0,59.0
1425492758.411,-9.0,23.0,59.0
1425492758.442,-9.0,24.0,58.0
1425492758.473,-9.0,24.0,58.0
1425492758.504,-9.0,23.0,58.0
1425492758.536,-9.0,24.0,58.0
1425492758.567,-9.0,24.0,58.0
1425492758.598,-9.0,23.0,58.0
1425492758.629,-9.0,23.0,59.0
1425492758.661,-9.0,24.0,58.0
1425492758.692,-9.0,24.0,58.0
1425492758.723,-9.0,23.0,58.0
1425492758.754,-9.0,24.0,58.0
1425492758.786,-9.0,24.0,58.0
1425492758.817,-9.0,23.0,58.0
1425492758.848,-9.0,24.0,58.0
1425492758.879,-9.0,24.0,58.0
1425492758.911,-9.0,23.0,58.0
1425492758.942,-9.0,24.0,58.0
1425492758.973,-9.0,24.0,59.0
1425492759.004,-9.0,23.0,58.0
1425492759.036,-9.0,24.0,58.0
1425492759.067,-9.0,24.0,58.0
1425492759.098,-9.0,23.0,58.0
1425492759.13,-9.0,24.0,58.0
1425492759.161,-9.0,24.0,58.0
1425492759.192,-9.0,23.0,59.0
1425492759.223,-9.0,23.0,58.0
1425492759.254,-9.0,24.0,58.0
1425492759.286,-9.0,24.0,58.0
1425492759.317,-9.0,23.0,58.0
1425492759.348,-9.0,23.0,59.0
1425492759.38,-9.0,24.0,58.0
1425492759.411,-9.0,24.0,58.0
1425492759.442,-10.0,23.0,58.0
1425492759.473,-9.0,24.0,58.0
1425492759.505,-9.0,24.0,58.0
1425492759.536,-9.0,23.0,58.0
1425492759.567,-9.0,23.0,58.0
1425492759.598,-9.0,24.0,58.0
1425492759.63,-9.0,24.0,58.0
1425492759.661,-9.0,23.0,58.0
1425492759.692,-9.0,23.0,58.0
1425492759.723,-9.0,25.0,58.0
1425492759.755,-9.0,23.0,58.0
1425492759.786,-9.0,24.0,58.0
1425492759.817,-10.0,24.0,57.0
1425492759.848,-10.0,24.0,58.0
1425492759.88,-10.0,24.0,58.0
1425492759.911,-10.0,24.0,58.0
1425492759.942,-9.0,24.0,58.0
1425492759.973,-9.0,24.0,59.0
1425492760.005,-10.0,24.0,58.0
1425492760.036,-9.0,24.0,58.0
1425492760.067,-9.0,24.0,58.0
1425492760.098,-9.0,23.0,59.0
1425492760.13,-9.0,24.0,58.0
1425492760.161,-9.0,23.0,58.0
1425492760.192,-9.0,24.0,58.0
1425492760.223,-9.0,24.0,58.0
1425492760.255,-9.0,24.0,58.0
1425492760.286,-9.0,23.0,58.0
1425492760.317,-9.0,24.0,59.0
1425492760.348,-9.0,24.0,58.0
1425492760.38,-9.0,24.0,59.0
1425492760.411,-9.0,23.0,59.0
1425492760.442,-9.0,24.0,59.0
1425492760.473,-9.0,24.0,59.0
1425492760.505,-9.0,23.0,58.0
1425492760.536,-9.0,24.0,59.0
1425492760.567,-9.0,24.0,58.0
1425492760.598,-9.0,23.0,59.0
1425492760.63,-9.0,23.0,58.0
1425492760.661,-9.0,23.0,59.0
1425492760.692,-9.0,25.0,58.0
1425492760.723,-9.0,24.0,58.0
1425492760.755,-9.0,23.0,58.0
1425492760.786,-9.0,24.0,59.0
1425492760.817,-9.0,23.0,59.0
1425492760.848,-10.0,24.0,58.0
1425492760.88,-9.0,24.0,59.0
1425492760.911,-9.0,24.0,58.0
1425492760.942,-9.0,24.0,58.0
1425492760.973,-9.0,23.0,59.0
1425492761.005,-10.0,23.0,58.0
1425492761.036,-9.0,24.0,58.0
1425492761.067,-9.0,25.0,58.0
1425492761.098,-10.0,24.0,58.0
1425492761.13,-10.0,23.0,58.0
1425492761.161,-9.0,24.0,59.0
1425492761.192,-9.0,24.0,58.0
1425492761.223,-9.0,23.0,58.0
1425492761.255,-9.0,24.0,58.0
1425492761.286,-9.0,24.0,58.0
1425492761.317,-9.0,24.0,58.0
1425492761.348,-10.0,23.0,58.0
1425492761.38,-9.0,24.0,58.0
1425492761.411,-9.0,24.0,58.0
1425492761.442,-9.0,23.0,59.0
1425492761.473,-9.0,24.0,58.0
1425492761.505,-9.0,24.0,58.0
1425492761.536,-9.0,24.0,58.0
1425492761.567,-9.0,24.0,58.0
1425492761.598,-9.0,24.0,58.0
1425492761.63,-9.0,22.0,58.0
1425492761.661,-9.0,23.0,58.0
1425492761.692,-9.0,25.0,59.0
1425492761.723,-9.0,25.0,58.0
1425492761.755,-10.0,23.0,58.0
1425492761.786,-9.0,24.0,58.0
1425492761.817,-9.0,24.0,58.0
1425492761.848,-10.0,24.0,58.0
1425492761.88,-9.0,23.0,58.0
1425492761.911,-10.0,24.0,58.0
1425492761.942,-9.0,24.0,58.0
1425492761.973,-9.0,24.0,58.0
1425492762.005,-9.0,23.0,58.0
1425492762.036,-10.0,24.0,58.0
1425492762.067,-9.0,24.0,58.0
1425492762.098,-9.0,24.0,58.0
1425492762.13,-9.0,24.0,58.0
1425492762.161,-10.0,23.0,58.0
1425492762.192,-9.0,23.0,59.0
1425492762.223,-9.0,24.0,58.0
1425492762.255,-9.0,23.0,58.0
1425492762.286,-10.0,23.0,58.0
1425492762.317,-9.0,24.0,58.0
1425492762.348,-9.0,24.0,58.0
1425492762.38,-10.0,23.0,58.0
1425492762.411,-9.0,24.0,58.0
1425492762.442,-9.0,24.0,58.0
1425492762.473,-9.0,24.0,58.0
1425492762.505,-9.0,23.0,58.0
1425492762.536,-9.0,24.0,58.0
1425492762.567,-9.0,24.0,58.0
1425492762.598,-9.0,23.0,58.0
1425492762.63,-9.0,24.0,58.0
1425492762.661,-9.0,23.0,58.0
1425492762.692,-9.0,24.0,58.0
1425492762.723,-9.0,24.0,58.0
1425492762.755,-10.0,23.0,58.0
1425492762.786,-9.0,23.0,58.0
1425492762.817,-9.0,24.0,58.0
1425492762.848,-9.0,24.0,59.0
1425492762.88,-10.0,23.0,58.0
1425492762.911,-9.0,24.0,58.0
1425492762.942,-9.0,24.0,58.0
1425492762.973,-10.0,24.0,58.0
1425492763.005,-9.0,23.0,58.0
1425492763.036,-9.0,24.0,58.0
1425492763.067,-9.0,24.0,58.0
1425492763.098,-10.0,23.0,58.0
1425492763.13,-9.0,23.0,58.0
1425492763.161,-9.0,24.0,58.0
1425492763.192,-9.0,24.0,58.0
1425492763.223,-10.0,23.0,58.0
1425492763.255,-9.0,24.0,58.0
1425492763.286,-9.0,24.0,58.0
1425492763.317,-9.0,24.0,58.0
1425492763.348,-10.0,24.0,58.0
1425492763.38,-9.0,24.0,58.0
1425492763.411,-9.0,24.0,58.0
1425492763.442,-9.0,24.0,58.0
1425492763.473,-9.0,24.0,58.0
1425492763.505,-9.0,24.0,58.0
1425492763.536,-10.0,24.0,58.0
1425492763.567,-9.0,24.0,58.0
1425492763.598,-9.0,24.0,58.0
1425492763.63,-9.0,24.0,58.0
1425492763.661,-9.0,23.0,58.0
1425492763.692,-10.0,24.0,59.0
1425492763.723,-10.0,24.0,58.0
1425492763.755,-9.0,24.0,58.0
1425492763.786,-9.0,23.0,58.0
1425492763.817,-9.0,24.0,58.0
1425492763.848,-9.0,24.0,58.0
1425492763.88,-9.0,24.0,58.0
1425492763.911,-9.0,24.0,58.0
1425492763.942,-9.0,24.0,58.0
1425492763.973,-9.0,24.0,58.0
1425492764.005,-9.0,23.0,58.0
1425492764.036,-10.0,24.0,58.0
1425492764.067,-10.0,24.0,58.0
1425492764.098,-9.0,24.0,58.0
1425492764.13,-9.0,24.0,58.0
1425492764.161,-9.0,24.0,58.0
1425492764.192,-9.0,24.0,58.0
1425492764.223,-9.0,24.0,58.0
1425492764.255,-9.0,24.0,58.0
1425492764.286,-9.0,24.0,58.0
1425492764.317,-9.0,24.0,58.0
1425492764.348,-10.0,24.0,58.0
1425492764.38,-10.0,24.0,58.0
1425492764.411,-9.0,23.0,58.0
1425492764.442,-9.0,24.0,58.0
1425492764.473,-9.0,24.0,58.0
1425492764.505,-9.0,24.0,59.0
1425492764.536,-9.0,24.0,58.0
1425492764.567,-10.0,24.0,58.0
1425492764.598,-9.0,24.0,58.0
1425492764.63,-9.0,24.0,58.0
1425492764.661,-9.0,24.0,58.0
1425492764.692,-9.0,24.0,58.0
1425492764.724,-9.0,24.0,58.0
1425492764.755,-10.0,24.0,58.0
1425492764.786,-9.0,24.0,58.0
1425492764.817,-10.0,24.0,58.0
1425492764.849,-10.0,23.0,58.0
1425492764.88,-9.0,24.0,58.0
1425492764.911,-10.0,24.0,58.0
1425492764.942,-9.0,24.0,58.0
1425492764.974,-10.0,23.0,58.0
1425492765.005,-10.0,24.0,58.0
1425492765.036,-10.0,24.0,58.0
1425492765.067,-10.0,24.0,58.0
1425492765.099,-9.0,24.0,58.0
1425492765.13,-9.0,24.0,58.0
1425492765.161,-10.0,24.0,58.0
1425492765.192,-9.0,24.0,58.0
1425492765.224,-10.0,24.0,58.0
1425492765.255,-10.0,23.0,58.0
1425492765.286,-9.0,23.0,59.0
1425492765.317,-9.0,24.0,58.0
1425492765.349,-10.0,24.0,58.0
1425492765.38,-10.0,24.0,58.0
1425492765.411,-10.0,24.0,58.0
1425492765.442,-9.0,24.0,58.0
1425492765.474,-10.0,24.0,59.0
1425492765.505,-9.0,24.0,59.0
1425492765.536,-10.0,24.0,58.0
1425492765.567,-10.0,24.0,58.0
1425492765.599,-9.0,23.0,58.0
1425492765.63,-10.0,23.0,58.0
1425492765.661,-10.0,23.0,58.0
1425492765.692,-9.0,24.0,58.0
1425492765.724,-9.0,24.0,58.0
1425492765.755,-10.0,24.0,58.0
1425492765.786,-9.0,24.0,58.0
1425492765.817,-9.0,24.0,58.0
1425492765.849,-10.0,24.0,58.0
1425492765.88,-9.0,24.0,58.0
1425492765.911,-9.0,23.0,58.0
1425492765.942,-10.0,24.0,58.0
1425492765.974,-9.0,23.0,58.0
1425492766.005,-9.0,24.0,59.0
1425492766.036,-10.0,24.0,58.0
1425492766.067,-10.0,23.0,58.0
1425492766.099,-9.0,23.0,58.0
1425492766.13,-9.0,24.0,58.0
1425492766.161,-9.0,23.0,58.0
1425492766.192,-10.0,23.0,58.0
1425492766.224,-9.0,23.0,59.0
1425492766.255,-9.0,23.0,59.0
1425492766.286,-9.0,23.0,58.0
1425492766.317,-9.0,24.0,59.0
1425492766.349,-9.0,24.0,59.0
1425492766.38,-9.0,24.0,58.0
1425492766.411,-10.0,24.0,58.0
1425492766.442,-10.0,25.0,58.0
1425492766.474,-10.0,24.0,58.0
1425492766.505,-10.0,24.0,58.0
1425492766.536,-10.0,24.0,58.0
1425492766.567,-10.0,24.0,58.0
1425492766.599,-10.0,23.0,58.0
1425492766.63,-10.0,23.0,58.0
1425492766.661,-10.0,24.0,58.0
1425492766.692,-10.0,26.0,59.0
1425492766.724,-10.0,27.0,57.0
1425492766.755,-11.0,24.0,56.0
1425492766.786,-10.0,24.0,57.0
1425492766.817,-10.0,24.0,58.0
1425492766.849,-10.0,23.0,59.0
1425492766.88,-10.0,22.0,59.0
1425492766.911,-9.0,24.0,59.0
1425492766.942,-9.0,24.0,59.0
1425492766.974,-9.0,25.0,59.0
1425492767.005,-9.0,24.0,57.0
1425492767.036,-10.0,24.0,58.0
1425492767.067,-9.0,24.0,59.0
1425492767.099,-10.0,23.0,59.0
1425492767.13,-9.0,25.0,59.0
1425492767.161,-9.0,24.0,58.0
1425492767.192,-10.0,23.0,58.0
1425492767.224,-9.0,24.0,58.0
1425492767.255,-10.0,24.0,58.0
1425492767.286,-10.0,23.0,59.0
1425492767.317,-9.0,24.0,58.0
1425492767.349,-10.0,24.0,58.0
1425492767.38,-10.0,24.0,58.0
1425492767.411,-10.0,23.0,58.0
1425492767.442,-9.0,24.0,58.0
1425492767.474,-9.0,24.0,58.0
1425492767.505,-9.0,24.0,58.0
1425492767.536,-9.0,24.0,58.0
1425492767.567,-10.0,24.0,58.0
1425492767.599,-10.0,24.0,58.0
1425492767.63,-9.0,24.0,58.0
1425492767.661,-9.0,24.0,58.0
1425492767.692,-9.0,24.0,58.0
1425492767.724,-9.0,24.0,58.0
1425492767.755,-9.0,24.0,58.0
1425492767.786,-9.0,24.0,58.0
1425492767.817,-10.0,23.0,58.0
1425492767.849,-10.0,24.0,58.0
1425492767.88,-9.0,24.0,58.0
1425492767.911,-10.0,24.0,58.0
1425492767.942,-10.0,24.0,58.0
1425492767.974,-10.0,24.0,59.0
1425492768.005,-9.0,23.0,58.0
1425492768.036,-10.0,24.0,58.0
1425492768.067,-9.0,25.0,59.0
1425492768.099,-9.0,26.0,59.0
1425492768.13,-11.0,24.0,57.0
1425492768.161,-10.0,23.0,57.0
1425492768.192,-10.0,23.0,58.0
1425492768.224,-10.0,23.0,58.0
1425492768.255,-9.0,24.0,59.0
1425492768.286,-10.0,24.0,58.0
1425492768.317,-10.0,24.0,59.0
1425492768.349,-9.0,23.0,58.0
1425492768.38,-10.0,24.0,58.0
1425492768.411,-9.0,24.0,59.0
1425492768.442,-10.0,24.0,58.0
1425492768.474,-10.0,24.0,58.0
1425492768.505,-9.0,23.0,58.0
1425492768.536,-9.0,24.0,58.0
1425492768.567,-9.0,24.0,58.0
1425492768.599,-10.0,24.0,58.0
1425492768.63,-9.0,24.0,58.0
1425492768.661,-10.0,24.0,58.0
1425492768.692,-9.0,24.0,58.0
1425492768.724,-9.0,24.0,58.0
1425492768.755,-9.0,24.0,58.0
1425492768.786,-9.0,23.0,58.0
1425492768.817,-10.0,23.0,58.0
1425492768.849,-10.0,24.0,58.0
1425492768.88,-9.0,24.0,58.0
1425492768.911,-9.0,24.0,58.0
1425492768.942,-9.0,23.0,58.0
1425492768.974,-10.0,24.0,58.0
1425492769.005,-10.0,24.0,58.0
1425492769.036,-10.0,24.0,58.0
1425492769.067,-9.0,24.0,58.0
1425492769.099,-9.0,24.0,58.0
1425492769.13,-10.0,24.0,58.0
1425492769.161,-10.0,23.0,58.0
1425492769.192,-10.0,23.0,58.0
1425492769.224,-10.0,24.0,58.0
1425492769.255,-9.0,24.0,58.0
1425492769.286,-10.0,23.0,58.0
1425492769.317,-10.0,24.0,58.0
1425492769.349,-9.0,24.0,58.0
1425492769.38,-10.0,23.0,58.0
1425492769.411,-10.0,24.0,58.0
1425492769.442,-10.0,24.0,58.0
1425492769.474,-10.0,24.0,58.0
1425492769.505,-10.0,24.0,58.0
1425492769.536,-9.0,24.0,58.0
1425492769.567,-10.0,24.0,58.0
1425492769.599,-10.0,23.0,59.0
1425492769.63,-10.0,24.0,58.0
1425492769.661,-10.0,24.0,58.0
1425492769.692,-10.0,24.0,58.0
1425492769.724,-10.0,23.0,58.0
1425492769.755,-10.0,24.0,58.0
1425492769.786,-10.0,23.0,58.0
1425492769.817,-9.0,23.0,58.0
1425492769.849,-9.0,23.0,58.0
1425492769.88,-10.0,24.0,59.0
1425492769.911,-10.0,23.0,58.0
1425492769.942,-10.0,23.0,58.0
1425492769.974,-10.0,23.0,58.0
1425492770.005,-10.0,23.0,58.0
1425492770.036,-10.0,24.0,58.0
1425492770.068,-10.0,24.0,58.0
1425492770.099,-10.0,23.0,58.0
1425492770.13,-10.0,24.0,58.0
1425492770.161,-9.0,24.0,58.0
1425492770.193,-10.0,24.0,59.0
1425492770.224,-10.0,24.0,59.0
1425492770.255,-10.0,24.0,58.0
1425492770.286,-10.0,25.0,58.0
1425492770.318,-11.0,23.0,57.0
1425492770.349,-11.0,24.0,57.0
1425492770.38,-10.0,23.0,58.0
1425492770.411,-10.0,23.0,58.0
1425492770.443,-10.0,23.0,58.0
1425492770.474,-9.0,23.0,59.0
1425492770.505,-9.0,23.0,59.0
1425492770.536,-9.0,23.0,59.0
1425492770.568,-10.0,24.0,58.0
1425492770.599,-10.0,24.0,59.0
1425492770.63,-10.0,23.0,58.0
1425492770.661,-10.0,24.0,58.0
1425492770.693,-10.0,23.0,58.0
1425492770.724,-10.0,23.0,58.0
1425492770.755,-10.0,24.0,59.0
1425492770.786,-10.0,24.0,58.0
1425492770.818,-9.0,23.0,58.0
1425492770.849,-10.0,24.0,59.0
1425492770.88,-9.0,24.0,58.0
1425492770.911,-10.0,23.0,58.0
1425492770.943,-9.0,24.0,58.0
1425492770.974,-10.0,24.0,59.0
1425492771.005,-10.0,24.0,59.0
1425492771.036,-10.0,23.0,58.0
1425492771.068,-10.0,23.0,59.0
1425492771.099,-10.0,23.0,58.0
1425492771.13,-10.0,23.0,58.0
1425492771.161,-10.0,23.0,58.0
1425492771.193,-9.0,24.0,58.0
1425492771.224,-10.0,23.0,58.0
1425492771.255,-10.0,24.0,58.0
1425492771.286,-10.0,24.0,58.0
1425492771.318,-10.0,23.0,58.0
1425492771.349,-10.0,23.0,58.0
1425492771.38,-9.0,24.0,58.0
1425492771.411,-9.0,24.0,58.0
1425492771.443,-10.0,23.0,58.0
1425492771.474,-10.0,24.0,58.0
1425492771.505,-9.0,24.0,58.0
1425492771.536,-10.0,23.0,58.0
1425492771.568,-10.0,23.0,58.0
1425492771.599,-9.0,24.0,58.0
1425492771.63,-10.0,24.0,58.0
1425492771.661,-10.0,24.0,58.0
1425492771.693,-9.0,25.0,58.0
1425492771.724,-9.0,23.0,59.0
1425492771.755,-9.0,24.0,59.0
1425492771.786,-9.0,23.0,59.0
1425492771.818,-9.0,25.0,58.0
1425492771.849,-9.0,24.0,59.0
1425492771.88,-9.0,23.0,58.0
1425492771.911,-10.0,23.0,58.0
1425492771.943,-10.0,24.0,58.0
1425492771.974,-10.0,24.0,58.0
1425492772.005,-10.0,24.0,58.0
1425492772.036,-10.0,23.0,58.0
1425492772.068,-9.0,24.0,58.0
1425492772.099,-10.0,24.0,58.0
1425492772.13,-10.0,24.0,58.0
1425492772.161,-10.0,24.0,58.0
1425492772.193,-10.0,23.0,58.0
1425492772.224,-10.0,23.0,58.0
1425492772.255,-10.0,24.0,59.0
1425492772.286,-10.0,24.0,58.0
1425492772.318,-10.0,23.0,58.0
1425492772.349,-10.0,24.0,58.0
1425492772.38,-10.0,24.0,58.0
1425492772.411,-10.0,24.0,58.0
1425492772.443,-10.0,24.0,58.0
1425492772.474,-10.0,23.0,58.0
1425492772.505,-9.0,24.0,58.0
1425492772.536,-10.0,24.0,58.0
1425492772.568,-10.0,23.0,58.0
1425492772.599,-9.0,23.0,58.0
1425492772.63,-10.0,24.0,58.0
1425492772.661,-10.0,24.0,58.0
1425492772.693,-10.0,23.0,58.0
1425492772.724,-10.0,24.0,58.0
1425492772.755,-10.0,24.0,59.0
1425492772.786,-10.0,23.0,59.0
1425492772.818,-10.0,23.0,58.0
1425492772.849,-10.0,23.0,58.0
1425492772.88,-10.0,23.0,58.0
1425492772.911,-10.0,23.0,58.0
1425492772.943,-10.0,23.0,58.0
1425492772.974,-10.0,23.0,58.0
1425492773.005,-9.0,24.0,59.0
1425492773.036,-10.0,23.0,58.0
1425492773.068,-10.0,23.0,58.0
1425492773.099,-10.0,23.0,58.0
1425492773.13,-9.0,24.0,58.0
1425492773.161,-10.0,23.0,58.0
1425492773.193,-9.0,24.0,58.0
1425492773.224,-10.0,24.0,58.0
1425492773.255,-10.0,23.0,58.0
1425492773.286,-9.0,24.0,59.0
1425492773.318,-9.0,24.0,58.0
1425492773.349,-10.0,24.0,58.0
1425492773.38,-10.0,23.0,58.0
1425492773.411,-9.0,24.0,58.0
1425492773.443,-10.0,24.0,58.0
1425492773.474,-10.0,23.0,58.0
1425492773.505,-10.0,23.0,58.0
1425492773.536,-10.0,24.0,58.0
1425492773.568,-10.0,24.0,58.0
1425492773.599,-10.0,23.0,58.0
1425492773.63,-10.0,23.0,58.0
1425492773.661,-10.0,24.0,58.0
1425492773.693,-9.0,24.0,58.0
1425492773.724,-10.0,23.0,58.0
1425492773.755,-10.0,23.0,58.0
1425492773.786,-10.0,24.0,58.0
1425492773.818,-10.0,24.0,58.0
1425492773.849,-10.0,23.0,58.0
1425492773.88,-10.0,24.0,58.0
1425492773.911,-9.0,24.0,58.0
1425492773.943,-10.0,23.0,58.0
1425492773.974,-10.0,24.0,59.0
1425492774.005,-9.0,24.0,58.0
1425492774.036,-10.0,24.0,58.0
1425492774.068,-10.0,23.0,58.0
1425492774.099,-10.0,24.0,58.0
1425492774.13,-10.0,23.0,58.0
1425492774.161,-10.0,23.0,58.0
1425492774.193,-10.0,24.0,58.0
1425492774.224,-9.0,23.0,58.0
1425492774.255,-9.0,23.0,59.0
1425492774.286,-10.0,23.0,58.0
1425492774.318,-10.0,25.0,58.0
1425492774.349,-10.0,23.0,58.0
1425492774.38,-10.0,24.0,58.0
1425492774.411,-10.0,24.0,58.0
1425492774.443,-10.0,23.0,58.0
1425492774.474,-10.0,23.0,58.0
1425492774.505,-10.0,24.0,58.0
1425492774.536,-10.0,23.0,58.0
1425492774.568,-10.0,23.0,59.0
1425492774.599,-10.0,24.0,58.0
1425492774.63,-10.0,23.0,58.0
1425492774.661,-10.0,23.0,58.0
1425492774.693,-10.0,23.0,58.0
1425492774.724,-10.0,23.0,58.0
1425492774.755,-9.0,24.0,58.0
1425492774.786,-10.0,23.0,58.0
1425492774.818,-10.0,23.0,58.0
1425492774.849,-10.0,24.0,58.0
1425492774.88,-10.0,24.0,59.0
1425492774.911,-10.0,23.0,58.0
1425492774.943,-10.0,23.0,58.0
1425492774.974,-10.0,24.0,58.0
1425492775.005,-10.0,23.0,58.0
1425492775.036,-10.0,23.0,58.0
1425492775.068,-10.0,23.0,59.0
1425492775.099,-10.0,24.0,58.0
1425492775.13,-10.0,23.0,58.0
1425492775.161,-10.0,24.0,59.0
1425492775.193,-10.0,23.0,59.0
1425492775.224,-10.0,23.0,58.0
1425492775.255,-10.0,23.0,58.0
1425492775.286,-10.0,23.0,59.0
1425492775.318,-10.0,23.0,58.0
1425492775.349,-10.0,23.0,58.0
1425492775.38,-10.0,24.0,58.0
1425492775.411,-10.0,24.0,58.0
1425492775.443,-10.0,23.0,58.0
1425492775.474,-10.0,23.0,59.0
1425492775.505,-10.0,23.0,58.0
1425492775.536,-10.0,23.0,58.0
1425492775.568,-10.0,23.0,58.0
1425492775.599,-9.0,23.0,59.0
1425492775.63,-10.0,23.0,58.0
1425492775.662,-10.0,23.0,58.0
1425492775.693,-10.0,23.0,59.0
1425492775.724,-10.0,23.0,58.0
1425492775.755,-10.0,23.0,58.0
1425492775.787,-10.0,23.0,58.0
1425492775.818,-10.0,24.0,58.0
1425492775.849,-10.0,23.0,59.0
1425492775.88,-10.0,22.0,58.0
1425492775.912,-10.0,24.0,58.0
1425492775.943,-10.0,23.0,58.0
1425492775.974,-10.0,23.0,58.0
1425492776.005,-10.0,24.0,58.0
1425492776.037,-10.0,23.0,59.0
1425492776.068,-10.0,23.0,58.0
1425492776.099,-10.0,23.0,59.0
1425492776.13,-10.0,23.0,58.0
1425492776.162,-10.0,23.0,58.0
1425492776.193,-10.0,23.0,59.0
1425492776.224,-10.0,23.0,59.0
1425492776.255,-10.0,23.0,59.0
1425492776.287,-10.0,23.0,58.0
1425492776.318,-10.0,23.0,59.0
1425492776.349,-10.0,23.0,58.0
1425492776.38,-10.0,23.0,58.0
1425492776.412,-10.0,23.0,58.0
1425492776.443,-11.0,23.0,58.0
1425492776.474,-10.0,23.0,58.0
1425492776.505,-10.0,23.0,58.0
1425492776.537,-10.0,23.0,58.0
1425492776.568,-10.0,23.0,58.0
1425492776.599,-10.0,23.0,58.0
