1425493671.27,ANXIETY_INDUCTION,heartbeat_interval,0.80562210083
1425493672.12,ANXIETY_INDUCTION,heartbeat_interval,0.845622062683
1425493672.32,ANXIETY_INDUCTION,strides,33
1425493672.32,ANXIETY_INDUCTION,heart_rate,72
1425493672.32,ANXIETY_INDUCTION,activity,0.0
1425493672.69,ANXIETY_INDUCTION,strides,33
1425493672.69,ANXIETY_INDUCTION,heart_rate,72
1425493672.69,ANXIETY_INDUCTION,activity,0.0
1425493673.0,ANXIETY_INDUCTION,heartbeat_interval,0.87695980072
1425493673.8,ANXIETY_INDUCTION,strides,33
1425493673.8,ANXIETY_INDUCTION,heart_rate,72
1425493673.8,ANXIETY_INDUCTION,activity,0.0
1425493673.85,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493674.62,ANXIETY_INDUCTION,heartbeat_interval,0.77933716774
1425493674.91,ANXIETY_INDUCTION,strides,33
1425493674.91,ANXIETY_INDUCTION,heart_rate,72
1425493674.91,ANXIETY_INDUCTION,activity,0.0
1425493675.38,ANXIETY_INDUCTION,heartbeat_interval,0.735337972641
1425493675.65,ANXIETY_INDUCTION,strides,33
1425493675.65,ANXIETY_INDUCTION,heart_rate,73
1425493675.65,ANXIETY_INDUCTION,activity,0.0
1425493676.12,ANXIETY_INDUCTION,heartbeat_interval,0.755337238312
1425493676.79,ANXIETY_INDUCTION,strides,33
1425493676.79,ANXIETY_INDUCTION,heart_rate,73
1425493676.79,ANXIETY_INDUCTION,activity,0.0
1425493676.95,ANXIETY_INDUCTION,heartbeat_interval,0.831337928772
1425493677.84,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493677.87,ANXIETY_INDUCTION,strides,33
1425493677.87,ANXIETY_INDUCTION,heart_rate,73
1425493677.87,ANXIETY_INDUCTION,activity,0.0
1425493678.71,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425493679.35,ANXIETY_INDUCTION,strides,33
1425493679.35,ANXIETY_INDUCTION,heart_rate,72
1425493679.35,ANXIETY_INDUCTION,activity,0.0
1425493679.53,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425493679.73,ANXIETY_INDUCTION,strides,33
1425493679.73,ANXIETY_INDUCTION,heart_rate,72
1425493679.73,ANXIETY_INDUCTION,activity,0.0
1425493680.35,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425493680.83,ANXIETY_INDUCTION,strides,33
1425493680.83,ANXIETY_INDUCTION,heart_rate,72
1425493680.83,ANXIETY_INDUCTION,activity,0.0
1425493681.26,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1425493681.94,ANXIETY_INDUCTION,strides,33
1425493681.94,ANXIETY_INDUCTION,heart_rate,72
1425493681.94,ANXIETY_INDUCTION,activity,0.0
1425493682.17,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1425493682.68,ANXIETY_INDUCTION,strides,33
1425493682.68,ANXIETY_INDUCTION,heart_rate,71
1425493682.68,ANXIETY_INDUCTION,activity,0.0
1425493683.0,ANXIETY_INDUCTION,heartbeat_interval,0.837279319763
1425493683.79,ANXIETY_INDUCTION,strides,33
1425493683.79,ANXIETY_INDUCTION,heart_rate,71
1425493683.79,ANXIETY_INDUCTION,activity,0.0
1425493683.8,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425493684.55,ANXIETY_INDUCTION,heartbeat_interval,0.753279685974
1425493684.9,ANXIETY_INDUCTION,strides,33
1425493684.9,ANXIETY_INDUCTION,heart_rate,72
1425493684.9,ANXIETY_INDUCTION,activity,0.0
1425493685.37,ANXIETY_INDUCTION,heartbeat_interval,0.817279338837
1425493685.63,ANXIETY_INDUCTION,strides,33
1425493685.63,ANXIETY_INDUCTION,heart_rate,72
1425493685.63,ANXIETY_INDUCTION,activity,0.0
1425493686.23,ANXIETY_INDUCTION,heartbeat_interval,0.85727930069
1425493686.75,ANXIETY_INDUCTION,strides,33
1425493686.75,ANXIETY_INDUCTION,heart_rate,72
1425493686.75,ANXIETY_INDUCTION,activity,0.0
1425493687.06,ANXIETY_INDUCTION,heartbeat_interval,0.833279132843
1425493687.86,ANXIETY_INDUCTION,strides,33
1425493687.86,ANXIETY_INDUCTION,heart_rate,72
1425493687.88,ANXIETY_INDUCTION,activity,0.0
1425493687.91,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493688.79,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425493688.97,ANXIETY_INDUCTION,strides,33
1425493688.97,ANXIETY_INDUCTION,heart_rate,72
1425493688.97,ANXIETY_INDUCTION,activity,0.0
1425493689.71,ANXIETY_INDUCTION,strides,33
1425493689.71,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493689.71,ANXIETY_INDUCTION,heart_rate,71
1425493689.71,ANXIETY_INDUCTION,activity,0.0
1425493690.61,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493690.82,ANXIETY_INDUCTION,strides,33
1425493690.82,ANXIETY_INDUCTION,heart_rate,71
1425493690.82,ANXIETY_INDUCTION,activity,0.0
1425493691.45,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425493691.93,ANXIETY_INDUCTION,strides,33
1425493691.93,ANXIETY_INDUCTION,heart_rate,71
1425493691.93,ANXIETY_INDUCTION,activity,0.0
1425493692.23,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425493692.67,ANXIETY_INDUCTION,strides,33
1425493692.67,ANXIETY_INDUCTION,heart_rate,71
1425493692.67,ANXIETY_INDUCTION,activity,0.0
1425493693.12,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425493693.78,ANXIETY_INDUCTION,strides,33
1425493693.78,ANXIETY_INDUCTION,heart_rate,71
1425493693.78,ANXIETY_INDUCTION,activity,0.0
1425493694.06,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493694.88,ANXIETY_INDUCTION,heartbeat_interval,0.852239370346
1425493695.26,ANXIETY_INDUCTION,strides,33
1425493695.26,ANXIETY_INDUCTION,heart_rate,71
1425493695.26,ANXIETY_INDUCTION,activity,0.0
1425493695.63,ANXIETY_INDUCTION,strides,33
1425493695.63,ANXIETY_INDUCTION,heart_rate,70
1425493695.64,ANXIETY_INDUCTION,activity,0.0
1425493695.69,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425493696.48,ANXIETY_INDUCTION,heartbeat_interval,0.788239240646
1425493696.74,ANXIETY_INDUCTION,strides,33
1425493696.74,ANXIETY_INDUCTION,heart_rate,71
1425493696.74,ANXIETY_INDUCTION,activity,0.0
1425493697.31,ANXIETY_INDUCTION,heartbeat_interval,0.836239337921
1425493697.85,ANXIETY_INDUCTION,strides,33
1425493697.85,ANXIETY_INDUCTION,heart_rate,71
1425493697.85,ANXIETY_INDUCTION,activity,0.0
1425493698.18,ANXIETY_INDUCTION,heartbeat_interval,0.856239318848
1425493698.97,ANXIETY_INDUCTION,strides,33
1425493698.97,ANXIETY_INDUCTION,heart_rate,71
1425493698.97,ANXIETY_INDUCTION,activity,0.0
1425493698.98,ANXIETY_INDUCTION,heartbeat_interval,0.807612419128
1425493699.7,ANXIETY_INDUCTION,strides,33
1425493699.7,ANXIETY_INDUCTION,heart_rate,71
1425493699.7,ANXIETY_INDUCTION,activity,0.0
1425493699.74,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425493700.48,ANXIETY_INDUCTION,heartbeat_interval,0.743373155594
1425493700.82,ANXIETY_INDUCTION,strides,33
1425493700.82,ANXIETY_INDUCTION,heart_rate,72
1425493700.82,ANXIETY_INDUCTION,activity,0.0
1425493701.27,ANXIETY_INDUCTION,heartbeat_interval,0.783373117447
1425493702.08,ANXIETY_INDUCTION,heartbeat_interval,0.823373556137
1425493702.32,ANXIETY_INDUCTION,strides,33
1425493702.32,ANXIETY_INDUCTION,heart_rate,73
1425493702.32,ANXIETY_INDUCTION,activity,0.0
1425493702.65,ANXIETY_INDUCTION,strides,33
1425493702.66,ANXIETY_INDUCTION,heart_rate,73
1425493702.66,ANXIETY_INDUCTION,activity,0.0
1425493702.89,ANXIETY_INDUCTION,heartbeat_interval,0.799372911453
1425493703.69,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425493703.77,ANXIETY_INDUCTION,strides,33
1425493703.77,ANXIETY_INDUCTION,heart_rate,73
1425493703.77,ANXIETY_INDUCTION,activity,0.0
1425493704.52,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493704.88,ANXIETY_INDUCTION,strides,33
1425493704.88,ANXIETY_INDUCTION,heart_rate,73
1425493704.88,ANXIETY_INDUCTION,activity,0.0
1425493705.4,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425493705.62,ANXIETY_INDUCTION,strides,33
1425493705.62,ANXIETY_INDUCTION,heart_rate,73
1425493705.62,ANXIETY_INDUCTION,activity,0.0
1425493706.29,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425493706.73,ANXIETY_INDUCTION,strides,33
1425493706.73,ANXIETY_INDUCTION,heart_rate,72
1425493706.73,ANXIETY_INDUCTION,activity,0.0
1425493707.12,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493707.84,ANXIETY_INDUCTION,strides,33
1425493707.84,ANXIETY_INDUCTION,heart_rate,72
1425493707.84,ANXIETY_INDUCTION,activity,0.0
1425493708.12,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425493708.72,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425493709.32,ANXIETY_INDUCTION,strides,33
1425493709.32,ANXIETY_INDUCTION,heart_rate,72
1425493709.32,ANXIETY_INDUCTION,activity,0.0
1425493709.61,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425493709.69,ANXIETY_INDUCTION,strides,33
1425493709.69,ANXIETY_INDUCTION,heart_rate,73
1425493709.69,ANXIETY_INDUCTION,activity,0.0
1425493710.51,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493710.8,ANXIETY_INDUCTION,strides,33
1425493710.8,ANXIETY_INDUCTION,heart_rate,72
1425493710.8,ANXIETY_INDUCTION,activity,0.0
1425493711.41,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493711.91,ANXIETY_INDUCTION,strides,33
1425493711.91,ANXIETY_INDUCTION,heart_rate,72
1425493711.91,ANXIETY_INDUCTION,activity,0.0
1425493712.17,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425493712.65,ANXIETY_INDUCTION,strides,33
1425493712.65,ANXIETY_INDUCTION,heart_rate,72
1425493712.65,ANXIETY_INDUCTION,activity,0.0
1425493712.98,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425493713.76,ANXIETY_INDUCTION,strides,33
1425493713.76,ANXIETY_INDUCTION,heart_rate,72
1425493713.76,ANXIETY_INDUCTION,activity,0.0
1425493713.86,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425493714.74,ANXIETY_INDUCTION,heartbeat_interval,0.884782791138
1425493714.87,ANXIETY_INDUCTION,strides,33
1425493714.87,ANXIETY_INDUCTION,heart_rate,72
1425493714.88,ANXIETY_INDUCTION,activity,0.0
1425493715.62,ANXIETY_INDUCTION,strides,33
1425493715.62,ANXIETY_INDUCTION,heart_rate,71
1425493715.62,ANXIETY_INDUCTION,activity,0.0
1425493715.67,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425493716.49,ANXIETY_INDUCTION,heartbeat_interval,0.820782899857
1425493716.72,ANXIETY_INDUCTION,strides,33
1425493716.72,ANXIETY_INDUCTION,heart_rate,70
1425493716.72,ANXIETY_INDUCTION,activity,0.0
1425493717.32,ANXIETY_INDUCTION,heartbeat_interval,0.832782745361
1425493717.83,ANXIETY_INDUCTION,strides,33
1425493717.83,ANXIETY_INDUCTION,heart_rate,70
1425493717.83,ANXIETY_INDUCTION,activity,0.0
1425493718.24,ANXIETY_INDUCTION,heartbeat_interval,0.920782566071
1425493718.94,ANXIETY_INDUCTION,strides,33
1425493718.94,ANXIETY_INDUCTION,heart_rate,70
1425493718.94,ANXIETY_INDUCTION,activity,0.0
1425493719.17,ANXIETY_INDUCTION,heartbeat_interval,0.936782836914
1425493719.68,ANXIETY_INDUCTION,strides,33
1425493719.68,ANXIETY_INDUCTION,heart_rate,69
1425493719.68,ANXIETY_INDUCTION,activity,0.0
1425493720.05,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493720.79,ANXIETY_INDUCTION,strides,33
1425493720.79,ANXIETY_INDUCTION,heart_rate,69
1425493720.79,ANXIETY_INDUCTION,activity,0.0
1425493720.84,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425493721.59,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425493721.9,ANXIETY_INDUCTION,strides,33
1425493721.9,ANXIETY_INDUCTION,heart_rate,70
1425493721.9,ANXIETY_INDUCTION,activity,0.0
1425493722.41,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493722.64,ANXIETY_INDUCTION,strides,33
1425493722.64,ANXIETY_INDUCTION,heart_rate,71
1425493722.64,ANXIETY_INDUCTION,activity,0.0
1425493723.28,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425493723.75,ANXIETY_INDUCTION,strides,33
1425493723.75,ANXIETY_INDUCTION,heart_rate,71
1425493723.75,ANXIETY_INDUCTION,activity,0.0
1425493724.13,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425493724.86,ANXIETY_INDUCTION,strides,33
1425493724.86,ANXIETY_INDUCTION,heart_rate,71
1425493724.86,ANXIETY_INDUCTION,activity,0.0
1425493724.93,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425493725.76,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493725.97,ANXIETY_INDUCTION,strides,33
1425493725.97,ANXIETY_INDUCTION,heart_rate,71
1425493725.97,ANXIETY_INDUCTION,activity,0.0
1425493726.68,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493726.71,ANXIETY_INDUCTION,strides,33
1425493726.71,ANXIETY_INDUCTION,heart_rate,71
1425493726.71,ANXIETY_INDUCTION,activity,0.0
1425493727.6,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425493727.83,ANXIETY_INDUCTION,strides,33
1425493727.83,ANXIETY_INDUCTION,heart_rate,71
1425493727.83,ANXIETY_INDUCTION,activity,0.0
1425493728.48,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493728.92,ANXIETY_INDUCTION,strides,33
1425493728.92,ANXIETY_INDUCTION,heart_rate,70
1425493728.93,ANXIETY_INDUCTION,activity,0.0
1425493729.32,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425493729.67,ANXIETY_INDUCTION,strides,33
1425493729.67,ANXIETY_INDUCTION,heart_rate,70
1425493729.67,ANXIETY_INDUCTION,activity,0.0
1425493730.17,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425493730.78,ANXIETY_INDUCTION,strides,33
1425493730.78,ANXIETY_INDUCTION,heart_rate,70
1425493730.78,ANXIETY_INDUCTION,activity,0.0
1425493731.07,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493731.89,ANXIETY_INDUCTION,strides,33
1425493731.89,ANXIETY_INDUCTION,heart_rate,70
1425493731.89,ANXIETY_INDUCTION,activity,0.0
1425493731.98,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493732.82,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493733.0,ANXIETY_INDUCTION,strides,33
1425493733.0,ANXIETY_INDUCTION,heart_rate,69
1425493733.0,ANXIETY_INDUCTION,activity,0.0
1425493733.56,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425493733.74,ANXIETY_INDUCTION,strides,33
1425493733.74,ANXIETY_INDUCTION,heart_rate,70
1425493733.74,ANXIETY_INDUCTION,activity,0.0
1425493734.25,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425493734.85,ANXIETY_INDUCTION,strides,33
1425493734.85,ANXIETY_INDUCTION,heart_rate,71
1425493734.85,ANXIETY_INDUCTION,activity,0.0
1425493734.9,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425493735.59,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425493736.02,ANXIETY_INDUCTION,strides,33
1425493736.02,ANXIETY_INDUCTION,heart_rate,72
1425493736.02,ANXIETY_INDUCTION,activity,0.0
1425493736.43,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493736.7,ANXIETY_INDUCTION,strides,33
1425493736.7,ANXIETY_INDUCTION,heart_rate,74
1425493736.7,ANXIETY_INDUCTION,activity,0.0
1425493737.36,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425493737.83,ANXIETY_INDUCTION,strides,33
1425493737.83,ANXIETY_INDUCTION,heart_rate,75
1425493737.84,ANXIETY_INDUCTION,activity,0.0
1425493738.32,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425493738.92,ANXIETY_INDUCTION,strides,33
1425493738.92,ANXIETY_INDUCTION,heart_rate,75
1425493738.92,ANXIETY_INDUCTION,activity,0.0
1425493739.27,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425493739.66,ANXIETY_INDUCTION,strides,33
1425493739.66,ANXIETY_INDUCTION,heart_rate,75
1425493739.66,ANXIETY_INDUCTION,activity,0.0
1425493740.19,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493740.78,ANXIETY_INDUCTION,strides,33
1425493740.78,ANXIETY_INDUCTION,heart_rate,75
1425493740.78,ANXIETY_INDUCTION,activity,0.0
1425493740.99,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425493741.74,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493741.89,ANXIETY_INDUCTION,strides,33
1425493741.89,ANXIETY_INDUCTION,heart_rate,74
1425493741.89,ANXIETY_INDUCTION,activity,0.0
1425493742.5,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425493742.62,ANXIETY_INDUCTION,strides,33
1425493742.62,ANXIETY_INDUCTION,heart_rate,75
1425493742.62,ANXIETY_INDUCTION,activity,0.0
1425493743.38,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425493744.1,ANXIETY_INDUCTION,strides,33
1425493744.1,ANXIETY_INDUCTION,heart_rate,75
1425493744.1,ANXIETY_INDUCTION,activity,0.0
1425493744.32,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425493744.86,ANXIETY_INDUCTION,strides,33
1425493744.86,ANXIETY_INDUCTION,heart_rate,75
1425493744.86,ANXIETY_INDUCTION,activity,0.0
1425493745.27,ANXIETY_INDUCTION,heartbeat_interval,0.952267169952
1425493745.95,ANXIETY_INDUCTION,strides,33
1425493745.95,ANXIETY_INDUCTION,heart_rate,74
1425493745.95,ANXIETY_INDUCTION,activity,0.0
1425493746.15,ANXIETY_INDUCTION,heartbeat_interval,0.88026714325
1425493746.7,ANXIETY_INDUCTION,strides,33
1425493746.7,ANXIETY_INDUCTION,heart_rate,73
1425493746.7,ANXIETY_INDUCTION,activity,0.0
1425493747.01,ANXIETY_INDUCTION,heartbeat_interval,0.868267297745
1425493747.8,ANXIETY_INDUCTION,strides,33
1425493747.8,ANXIETY_INDUCTION,heart_rate,73
1425493747.8,ANXIETY_INDUCTION,activity,0.0
1425493747.87,ANXIETY_INDUCTION,heartbeat_interval,0.856267213821
1425493748.79,ANXIETY_INDUCTION,heartbeat_interval,0.913839101791
1425493748.91,ANXIETY_INDUCTION,strides,33
1425493748.91,ANXIETY_INDUCTION,heart_rate,73
1425493748.91,ANXIETY_INDUCTION,activity,0.0
1425493749.65,ANXIETY_INDUCTION,strides,33
1425493749.65,ANXIETY_INDUCTION,heart_rate,72
1425493749.65,ANXIETY_INDUCTION,activity,0.0
1425493749.69,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493750.59,ANXIETY_INDUCTION,heartbeat_interval,0.897572040558
1425493750.76,ANXIETY_INDUCTION,strides,33
1425493750.76,ANXIETY_INDUCTION,heart_rate,71
1425493750.76,ANXIETY_INDUCTION,activity,0.0
1425493751.46,ANXIETY_INDUCTION,heartbeat_interval,0.865572452545
1425493751.87,ANXIETY_INDUCTION,strides,33
1425493751.87,ANXIETY_INDUCTION,heart_rate,71
1425493751.87,ANXIETY_INDUCTION,activity,0.0
1425493752.38,ANXIETY_INDUCTION,heartbeat_interval,0.917572259903
1425493752.61,ANXIETY_INDUCTION,strides,33
1425493752.61,ANXIETY_INDUCTION,heart_rate,70
1425493752.61,ANXIETY_INDUCTION,activity,0.0
1425493753.32,ANXIETY_INDUCTION,heartbeat_interval,0.941572189331
1425493753.73,ANXIETY_INDUCTION,strides,33
1425493753.73,ANXIETY_INDUCTION,heart_rate,69
1425493753.73,ANXIETY_INDUCTION,activity,0.0
1425493754.25,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425493754.83,ANXIETY_INDUCTION,strides,33
1425493754.83,ANXIETY_INDUCTION,heart_rate,69
1425493754.83,ANXIETY_INDUCTION,activity,0.0
1425493755.14,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425493755.94,ANXIETY_INDUCTION,strides,33
1425493755.94,ANXIETY_INDUCTION,heart_rate,68
1425493755.94,ANXIETY_INDUCTION,activity,0.0
1425493755.95,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425493756.68,ANXIETY_INDUCTION,strides,33
1425493756.68,ANXIETY_INDUCTION,heart_rate,69
1425493756.68,ANXIETY_INDUCTION,activity,0.0
1425493756.8,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1425493757.67,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425493757.79,ANXIETY_INDUCTION,strides,33
1425493757.79,ANXIETY_INDUCTION,heart_rate,69
1425493757.79,ANXIETY_INDUCTION,activity,0.0
1425493758.57,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493758.91,ANXIETY_INDUCTION,strides,33
1425493758.91,ANXIETY_INDUCTION,heart_rate,69
1425493758.91,ANXIETY_INDUCTION,activity,0.0
1425493759.46,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425493759.64,ANXIETY_INDUCTION,strides,33
1425493759.64,ANXIETY_INDUCTION,heart_rate,69
1425493759.64,ANXIETY_INDUCTION,activity,0.0
1425493760.36,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1425493760.75,ANXIETY_INDUCTION,strides,33
1425493760.75,ANXIETY_INDUCTION,heart_rate,68
1425493760.75,ANXIETY_INDUCTION,activity,0.0
1425493761.16,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425493761.87,ANXIETY_INDUCTION,strides,33
1425493761.87,ANXIETY_INDUCTION,heart_rate,69
1425493761.87,ANXIETY_INDUCTION,activity,0.0
1425493761.94,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425493762.6,ANXIETY_INDUCTION,strides,33
1425493762.6,ANXIETY_INDUCTION,heart_rate,70
1425493762.6,ANXIETY_INDUCTION,activity,0.0
1425493762.77,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425493763.71,ANXIETY_INDUCTION,strides,33
1425493763.71,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425493763.71,ANXIETY_INDUCTION,heart_rate,70
1425493763.71,ANXIETY_INDUCTION,activity,0.0
1425493764.66,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425493764.82,ANXIETY_INDUCTION,strides,33
1425493764.82,ANXIETY_INDUCTION,heart_rate,69
1425493764.82,ANXIETY_INDUCTION,activity,0.0
1425493765.6,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425493766.29,ANXIETY_INDUCTION,strides,33
1425493766.29,ANXIETY_INDUCTION,heart_rate,68
1425493766.3,ANXIETY_INDUCTION,activity,0.0
1425493766.5,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425493766.67,ANXIETY_INDUCTION,strides,33
1425493766.67,ANXIETY_INDUCTION,heart_rate,68
1425493766.67,ANXIETY_INDUCTION,activity,0.0
1425493767.34,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493767.78,ANXIETY_INDUCTION,strides,33
1425493767.78,ANXIETY_INDUCTION,heart_rate,68
1425493767.78,ANXIETY_INDUCTION,activity,0.0
1425493768.2,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425493768.9,ANXIETY_INDUCTION,strides,33
1425493768.9,ANXIETY_INDUCTION,heart_rate,68
1425493768.9,ANXIETY_INDUCTION,activity,0.0
1425493769.02,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425493769.63,ANXIETY_INDUCTION,strides,33
1425493769.63,ANXIETY_INDUCTION,heart_rate,69
1425493769.63,ANXIETY_INDUCTION,activity,0.0
1425493769.84,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493770.64,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425493770.74,ANXIETY_INDUCTION,strides,33
1425493770.74,ANXIETY_INDUCTION,heart_rate,69
1425493770.74,ANXIETY_INDUCTION,activity,0.0
1425493771.46,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425493771.85,ANXIETY_INDUCTION,strides,33
1425493771.85,ANXIETY_INDUCTION,heart_rate,70
1425493771.85,ANXIETY_INDUCTION,activity,0.0
1425493772.33,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425493772.59,ANXIETY_INDUCTION,strides,33
1425493772.59,ANXIETY_INDUCTION,heart_rate,70
1425493772.59,ANXIETY_INDUCTION,activity,0.0
1425493773.23,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493773.7,ANXIETY_INDUCTION,strides,33
1425493773.7,ANXIETY_INDUCTION,heart_rate,70
1425493773.7,ANXIETY_INDUCTION,activity,0.0
1425493774.13,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1425493774.81,ANXIETY_INDUCTION,strides,33
1425493774.81,ANXIETY_INDUCTION,heart_rate,69
1425493774.81,ANXIETY_INDUCTION,activity,0.0
1425493774.96,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1425493775.78,ANXIETY_INDUCTION,heartbeat_interval,0.826418876648
1425493775.92,ANXIETY_INDUCTION,strides,33
1425493775.92,ANXIETY_INDUCTION,heart_rate,69
1425493775.92,ANXIETY_INDUCTION,activity,0.0
1425493776.66,ANXIETY_INDUCTION,strides,33
1425493776.66,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425493776.66,ANXIETY_INDUCTION,heart_rate,70
1425493776.66,ANXIETY_INDUCTION,activity,0.0
1425493777.5,ANXIETY_INDUCTION,heartbeat_interval,0.834418773651
1425493777.78,ANXIETY_INDUCTION,strides,33
1425493777.78,ANXIETY_INDUCTION,heart_rate,70
1425493777.78,ANXIETY_INDUCTION,activity,0.0
1425493778.24,ANXIETY_INDUCTION,heartbeat_interval,0.730419158936
1425493778.88,ANXIETY_INDUCTION,strides,33
1425493778.88,ANXIETY_INDUCTION,heart_rate,70
1425493778.88,ANXIETY_INDUCTION,activity,0.0
1425493778.92,ANXIETY_INDUCTION,heartbeat_interval,0.678418874741
1425493779.53,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1425493779.62,ANXIETY_INDUCTION,strides,33
1425493779.62,ANXIETY_INDUCTION,heart_rate,72
1425493779.62,ANXIETY_INDUCTION,activity,0.0
1425493780.19,ANXIETY_INDUCTION,heartbeat_interval,0.654419183731
1425493780.74,ANXIETY_INDUCTION,strides,33
1425493780.74,ANXIETY_INDUCTION,heart_rate,74
1425493780.74,ANXIETY_INDUCTION,activity,0.0
1425493780.94,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
