1427157033.03,6.0,18.0,61.0
1427157033.061,6.0,17.0,61.0
1427157033.093,5.0,18.0,61.0
1427157033.124,6.0,18.0,61.0
1427157033.155,6.0,18.0,61.0
1427157033.186,6.0,18.0,60.0
1427157033.218,6.0,18.0,61.0
1427157033.249,6.0,18.0,61.0
1427157033.28,6.0,18.0,61.0
1427157033.311,6.0,18.0,61.0
1427157033.343,6.0,18.0,61.0
1427157033.374,6.0,18.0,61.0
1427157033.405,6.0,18.0,61.0
1427157033.436,6.0,18.0,61.0
1427157033.468,6.0,18.0,61.0
1427157033.499,5.0,18.0,61.0
1427157033.53,6.0,18.0,61.0
1427157033.561,6.0,18.0,61.0
1427157033.593,6.0,18.0,61.0
1427157033.624,6.0,18.0,61.0
1427157033.655,5.0,18.0,61.0
1427157033.686,5.0,17.0,61.0
1427157033.718,6.0,18.0,60.0
1427157033.749,6.0,18.0,60.0
1427157033.78,6.0,18.0,60.0
1427157033.811,6.0,18.0,61.0
1427157033.843,5.0,18.0,61.0
1427157033.874,5.0,18.0,60.0
1427157033.905,6.0,18.0,61.0
1427157033.936,6.0,17.0,61.0
1427157033.968,6.0,18.0,61.0
1427157033.999,5.0,18.0,61.0
1427157034.03,5.0,18.0,61.0
1427157034.061,5.0,18.0,61.0
1427157034.093,6.0,18.0,60.0
1427157034.124,6.0,18.0,60.0
1427157034.155,5.0,18.0,61.0
1427157034.186,6.0,18.0,61.0
1427157034.218,5.0,18.0,61.0
1427157034.249,6.0,18.0,61.0
1427157034.28,6.0,18.0,61.0
1427157034.311,6.0,18.0,60.0
1427157034.343,6.0,18.0,60.0
1427157034.374,5.0,18.0,61.0
1427157034.405,5.0,18.0,60.0
1427157034.436,6.0,18.0,61.0
1427157034.468,5.0,18.0,60.0
1427157034.499,6.0,18.0,61.0
1427157034.53,6.0,18.0,61.0
1427157034.561,5.0,18.0,61.0
1427157034.593,6.0,18.0,61.0
1427157034.624,6.0,18.0,60.0
1427157034.655,5.0,18.0,61.0
1427157034.686,6.0,18.0,61.0
1427157034.718,6.0,18.0,61.0
1427157034.749,6.0,18.0,61.0
1427157034.78,5.0,18.0,60.0
1427157034.811,6.0,18.0,61.0
1427157034.843,6.0,18.0,61.0
1427157034.874,5.0,18.0,61.0
1427157034.905,6.0,18.0,61.0
1427157034.936,6.0,18.0,60.0
1427157034.968,6.0,18.0,61.0
1427157034.999,6.0,18.0,61.0
1427157035.03,6.0,18.0,60.0
1427157035.061,6.0,18.0,61.0
1427157035.093,5.0,18.0,61.0
1427157035.124,6.0,18.0,61.0
1427157035.155,6.0,18.0,60.0
1427157035.186,6.0,18.0,61.0
1427157035.218,5.0,18.0,60.0
1427157035.249,6.0,18.0,60.0
1427157035.28,5.0,18.0,61.0
1427157035.311,6.0,18.0,61.0
1427157035.343,6.0,18.0,60.0
1427157035.374,5.0,18.0,61.0
1427157035.405,6.0,18.0,61.0
1427157035.436,6.0,18.0,60.0
1427157035.468,6.0,18.0,61.0
1427157035.499,6.0,18.0,61.0
1427157035.53,6.0,18.0,61.0
1427157035.561,6.0,18.0,61.0
1427157035.593,5.0,18.0,61.0
1427157035.624,5.0,18.0,61.0
1427157035.655,5.0,18.0,60.0
1427157035.686,5.0,18.0,61.0
1427157035.718,6.0,18.0,61.0
1427157035.749,5.0,18.0,61.0
1427157035.78,6.0,18.0,61.0
1427157035.811,6.0,18.0,61.0
1427157035.843,5.0,18.0,60.0
1427157035.874,6.0,18.0,61.0
1427157035.905,5.0,18.0,61.0
1427157035.936,6.0,18.0,60.0
1427157035.968,5.0,18.0,61.0
1427157035.999,5.0,18.0,60.0
1427157036.03,5.0,18.0,60.0
1427157036.061,6.0,18.0,60.0
1427157036.093,6.0,18.0,61.0
1427157036.124,5.0,18.0,60.0
1427157036.155,5.0,18.0,61.0
1427157036.186,5.0,18.0,61.0
1427157036.218,6.0,18.0,61.0
1427157036.249,6.0,18.0,60.0
1427157036.28,6.0,18.0,60.0
1427157036.311,5.0,18.0,61.0
1427157036.343,5.0,18.0,60.0
1427157036.374,6.0,18.0,60.0
1427157036.405,6.0,18.0,60.0
1427157036.436,6.0,18.0,60.0
1427157036.468,6.0,18.0,61.0
1427157036.499,5.0,18.0,60.0
1427157036.53,5.0,18.0,60.0
1427157036.561,5.0,18.0,61.0
1427157036.593,6.0,18.0,61.0
1427157036.624,6.0,18.0,60.0
1427157036.655,5.0,18.0,61.0
1427157036.686,5.0,18.0,60.0
1427157036.718,5.0,18.0,60.0
1427157036.749,6.0,18.0,61.0
1427157036.78,5.0,18.0,60.0
1427157036.811,6.0,18.0,61.0
1427157036.843,5.0,18.0,60.0
1427157036.874,5.0,18.0,60.0
1427157036.905,6.0,18.0,60.0
1427157036.936,6.0,18.0,60.0
1427157036.968,6.0,18.0,61.0
1427157036.999,6.0,18.0,60.0
1427157037.03,5.0,18.0,61.0
1427157037.061,5.0,18.0,60.0
1427157037.093,6.0,18.0,60.0
1427157037.124,6.0,18.0,61.0
1427157037.155,5.0,18.0,60.0
1427157037.186,5.0,18.0,60.0
1427157037.218,6.0,18.0,60.0
1427157037.249,6.0,18.0,60.0
1427157037.28,6.0,18.0,60.0
1427157037.312,5.0,18.0,60.0
1427157037.343,5.0,18.0,60.0
1427157037.374,5.0,18.0,61.0
1427157037.405,5.0,18.0,61.0
1427157037.436,5.0,18.0,60.0
1427157037.468,6.0,18.0,61.0
1427157037.499,6.0,18.0,61.0
1427157037.53,6.0,18.0,61.0
1427157037.562,6.0,18.0,61.0
1427157037.593,5.0,18.0,61.0
1427157037.624,5.0,18.0,60.0
1427157037.655,5.0,18.0,61.0
1427157037.687,6.0,18.0,60.0
1427157037.718,5.0,18.0,60.0
1427157037.749,6.0,18.0,61.0
1427157037.78,6.0,18.0,61.0
1427157037.812,6.0,18.0,60.0
1427157037.843,6.0,18.0,60.0
1427157037.874,5.0,18.0,61.0
1427157037.905,6.0,18.0,60.0
1427157037.937,6.0,18.0,61.0
1427157037.968,5.0,18.0,61.0
1427157037.999,5.0,18.0,61.0
1427157038.03,5.0,18.0,60.0
1427157038.062,6.0,18.0,60.0
1427157038.093,6.0,18.0,60.0
1427157038.124,6.0,18.0,61.0
1427157038.155,6.0,18.0,61.0
1427157038.187,5.0,18.0,61.0
1427157038.218,6.0,18.0,60.0
1427157038.249,6.0,18.0,61.0
1427157038.28,6.0,18.0,61.0
1427157038.312,6.0,18.0,60.0
1427157038.343,6.0,18.0,61.0
1427157038.374,6.0,18.0,60.0
1427157038.405,6.0,18.0,61.0
1427157038.437,6.0,18.0,60.0
1427157038.468,6.0,18.0,60.0
1427157038.499,6.0,18.0,61.0
1427157038.53,6.0,18.0,61.0
1427157038.562,6.0,18.0,60.0
1427157038.593,6.0,18.0,61.0
1427157038.624,5.0,18.0,60.0
1427157038.655,6.0,18.0,60.0
1427157038.687,6.0,18.0,60.0
1427157038.718,6.0,18.0,61.0
1427157038.749,5.0,18.0,60.0
1427157038.78,6.0,18.0,61.0
1427157038.812,6.0,18.0,60.0
1427157038.843,6.0,18.0,60.0
1427157038.874,6.0,18.0,60.0
1427157038.905,6.0,18.0,61.0
1427157038.937,6.0,18.0,60.0
1427157038.968,5.0,18.0,61.0
1427157038.999,6.0,18.0,60.0
1427157039.03,6.0,18.0,61.0
1427157039.062,6.0,18.0,61.0
1427157039.093,6.0,18.0,60.0
1427157039.124,5.0,18.0,61.0
1427157039.155,6.0,18.0,60.0
1427157039.187,5.0,18.0,60.0
1427157039.218,5.0,18.0,60.0
1427157039.249,5.0,18.0,61.0
1427157039.28,5.0,18.0,61.0
1427157039.312,5.0,18.0,60.0
1427157039.343,6.0,18.0,60.0
1427157039.374,6.0,18.0,61.0
1427157039.405,6.0,18.0,61.0
1427157039.437,6.0,18.0,61.0
1427157039.468,6.0,18.0,61.0
1427157039.499,5.0,18.0,61.0
1427157039.53,6.0,18.0,61.0
1427157039.562,6.0,18.0,61.0
1427157039.593,6.0,18.0,60.0
1427157039.624,5.0,18.0,61.0
1427157039.655,5.0,18.0,60.0
1427157039.687,5.0,18.0,60.0
1427157039.718,5.0,18.0,61.0
1427157039.749,6.0,18.0,61.0
1427157039.78,5.0,18.0,61.0
1427157039.812,6.0,18.0,61.0
1427157039.843,6.0,18.0,60.0
1427157039.874,5.0,18.0,61.0
1427157039.905,6.0,18.0,60.0
1427157039.937,6.0,18.0,60.0
1427157039.968,5.0,18.0,61.0
1427157039.999,5.0,18.0,60.0
1427157040.03,6.0,18.0,61.0
1427157040.062,6.0,18.0,61.0
1427157040.093,5.0,18.0,60.0
1427157040.124,6.0,18.0,61.0
1427157040.155,5.0,18.0,61.0
1427157040.187,6.0,18.0,61.0
1427157040.218,6.0,18.0,60.0
1427157040.249,6.0,18.0,60.0
1427157040.28,5.0,18.0,60.0
1427157040.312,5.0,18.0,61.0
1427157040.343,6.0,18.0,60.0
1427157040.374,5.0,18.0,61.0
1427157040.405,6.0,18.0,61.0
1427157040.437,6.0,18.0,60.0
1427157040.468,5.0,18.0,60.0
1427157040.499,5.0,18.0,60.0
1427157040.53,6.0,18.0,60.0
1427157040.562,6.0,18.0,60.0
1427157040.593,6.0,18.0,61.0
1427157040.624,6.0,18.0,61.0
1427157040.655,5.0,18.0,61.0
1427157040.687,5.0,18.0,60.0
1427157040.718,6.0,18.0,61.0
1427157040.749,5.0,18.0,61.0
1427157040.78,5.0,18.0,61.0
1427157040.812,6.0,18.0,60.0
1427157040.843,5.0,18.0,60.0
1427157040.874,6.0,18.0,61.0
1427157040.905,6.0,18.0,61.0
1427157040.937,5.0,18.0,61.0
1427157040.968,6.0,18.0,61.0
1427157040.999,6.0,18.0,60.0
1427157041.03,5.0,18.0,61.0
1427157041.062,6.0,18.0,61.0
1427157041.093,5.0,18.0,60.0
1427157041.124,5.0,18.0,61.0
1427157041.155,6.0,18.0,60.0
1427157041.187,6.0,18.0,60.0
1427157041.218,6.0,18.0,61.0
1427157041.249,5.0,18.0,61.0
1427157041.28,5.0,18.0,60.0
1427157041.312,6.0,18.0,60.0
1427157041.343,5.0,18.0,60.0
1427157041.374,5.0,18.0,61.0
1427157041.405,6.0,18.0,60.0
1427157041.437,6.0,18.0,60.0
1427157041.468,6.0,18.0,60.0
1427157041.499,6.0,18.0,60.0
1427157041.53,5.0,18.0,60.0
1427157041.562,6.0,18.0,60.0
1427157041.593,5.0,18.0,60.0
1427157041.624,5.0,18.0,60.0
1427157041.655,6.0,18.0,61.0
1427157041.687,6.0,18.0,61.0
1427157041.718,6.0,18.0,61.0
1427157041.749,5.0,18.0,60.0
1427157041.78,6.0,18.0,60.0
1427157041.812,6.0,18.0,60.0
1427157041.843,5.0,18.0,61.0
1427157041.874,6.0,18.0,60.0
1427157041.905,6.0,18.0,61.0
1427157041.937,6.0,18.0,61.0
1427157041.968,6.0,18.0,60.0
1427157041.999,6.0,18.0,60.0
1427157042.03,6.0,18.0,60.0
1427157042.062,5.0,18.0,60.0
1427157042.093,6.0,18.0,60.0
1427157042.124,6.0,18.0,60.0
1427157042.155,6.0,18.0,60.0
1427157042.187,6.0,18.0,61.0
1427157042.218,6.0,18.0,60.0
1427157042.249,6.0,18.0,60.0
1427157042.28,5.0,18.0,60.0
1427157042.312,5.0,18.0,61.0
1427157042.343,6.0,18.0,61.0
1427157042.374,5.0,18.0,61.0
1427157042.405,6.0,18.0,61.0
1427157042.437,6.0,18.0,60.0
1427157042.468,6.0,18.0,60.0
1427157042.499,6.0,18.0,60.0
1427157042.53,5.0,18.0,60.0
1427157042.562,5.0,18.0,60.0
1427157042.593,5.0,18.0,60.0
1427157042.624,5.0,18.0,61.0
1427157042.655,6.0,18.0,61.0
1427157042.687,5.0,18.0,60.0
1427157042.718,6.0,18.0,61.0
1427157042.749,6.0,18.0,60.0
1427157042.78,6.0,18.0,60.0
1427157042.812,6.0,18.0,61.0
1427157042.843,5.0,18.0,60.0
1427157042.874,5.0,18.0,60.0
1427157042.906,5.0,18.0,60.0
1427157042.937,6.0,18.0,61.0
1427157042.968,6.0,18.0,61.0
1427157042.999,6.0,18.0,60.0
1427157043.031,6.0,18.0,60.0
1427157043.062,6.0,18.0,60.0
1427157043.093,5.0,18.0,61.0
1427157043.124,5.0,18.0,61.0
1427157043.156,6.0,18.0,60.0
1427157043.187,5.0,18.0,60.0
1427157043.218,5.0,18.0,60.0
1427157043.249,6.0,18.0,60.0
1427157043.281,6.0,18.0,60.0
1427157043.312,6.0,18.0,61.0
1427157043.343,6.0,18.0,60.0
1427157043.374,6.0,18.0,60.0
1427157043.406,5.0,18.0,61.0
1427157043.437,5.0,18.0,60.0
1427157043.468,6.0,18.0,61.0
1427157043.499,6.0,18.0,61.0
1427157043.531,5.0,18.0,61.0
1427157043.562,5.0,18.0,61.0
1427157043.593,5.0,18.0,60.0
1427157043.624,6.0,18.0,61.0
1427157043.656,6.0,18.0,61.0
1427157043.687,6.0,18.0,61.0
1427157043.718,5.0,18.0,60.0
1427157043.749,5.0,18.0,60.0
1427157043.781,6.0,18.0,61.0
1427157043.812,6.0,18.0,61.0
1427157043.843,6.0,18.0,61.0
1427157043.874,6.0,18.0,61.0
1427157043.906,6.0,18.0,61.0
1427157043.937,5.0,18.0,61.0
1427157043.968,6.0,18.0,61.0
1427157043.999,5.0,18.0,61.0
1427157044.031,5.0,18.0,61.0
1427157044.062,5.0,18.0,60.0
1427157044.093,6.0,18.0,60.0
1427157044.124,6.0,18.0,60.0
1427157044.156,6.0,18.0,61.0
1427157044.187,6.0,18.0,61.0
1427157044.218,5.0,18.0,61.0
1427157044.249,5.0,18.0,60.0
1427157044.281,6.0,18.0,60.0
1427157044.312,6.0,18.0,60.0
1427157044.343,6.0,18.0,60.0
1427157044.374,6.0,18.0,60.0
1427157044.406,5.0,18.0,61.0
1427157044.437,6.0,18.0,60.0
1427157044.468,6.0,18.0,60.0
1427157044.499,5.0,18.0,61.0
1427157044.531,6.0,18.0,61.0
1427157044.562,6.0,18.0,60.0
1427157044.593,5.0,18.0,60.0
1427157044.624,5.0,18.0,60.0
1427157044.656,6.0,18.0,61.0
1427157044.687,6.0,18.0,60.0
1427157044.718,5.0,18.0,61.0
1427157044.749,6.0,18.0,60.0
1427157044.781,5.0,18.0,60.0
1427157044.812,6.0,18.0,60.0
1427157044.843,5.0,18.0,60.0
1427157044.874,6.0,18.0,60.0
1427157044.906,5.0,18.0,61.0
1427157044.937,5.0,18.0,61.0
1427157044.968,5.0,18.0,60.0
1427157044.999,6.0,18.0,60.0
1427157045.031,6.0,18.0,61.0
1427157045.062,5.0,18.0,60.0
1427157045.093,5.0,18.0,60.0
1427157045.124,6.0,18.0,60.0
1427157045.156,6.0,18.0,61.0
1427157045.187,5.0,18.0,60.0
1427157045.218,6.0,18.0,61.0
1427157045.249,6.0,18.0,60.0
1427157045.281,6.0,18.0,60.0
1427157045.312,5.0,18.0,61.0
1427157045.343,6.0,18.0,61.0
1427157045.374,6.0,18.0,61.0
1427157045.406,5.0,18.0,60.0
1427157045.437,5.0,18.0,60.0
1427157045.468,6.0,18.0,60.0
1427157045.499,5.0,18.0,60.0
1427157045.531,5.0,18.0,61.0
1427157045.562,6.0,18.0,61.0
1427157045.593,6.0,18.0,61.0
1427157045.624,5.0,18.0,61.0
1427157045.656,5.0,18.0,61.0
1427157045.687,6.0,18.0,60.0
1427157045.718,5.0,18.0,60.0
1427157045.749,6.0,18.0,61.0
1427157045.781,6.0,18.0,61.0
1427157045.812,6.0,18.0,61.0
1427157045.843,5.0,18.0,61.0
1427157045.874,6.0,18.0,60.0
1427157045.906,6.0,18.0,60.0
1427157045.937,6.0,18.0,61.0
1427157045.968,6.0,18.0,60.0
1427157045.999,6.0,18.0,60.0
1427157046.031,5.0,18.0,60.0
1427157046.062,6.0,18.0,60.0
1427157046.093,6.0,18.0,61.0
1427157046.124,5.0,18.0,60.0
1427157046.156,5.0,18.0,60.0
1427157046.187,6.0,18.0,61.0
1427157046.218,6.0,18.0,60.0
1427157046.249,6.0,18.0,61.0
1427157046.281,5.0,18.0,61.0
1427157046.312,6.0,18.0,61.0
1427157046.343,5.0,18.0,60.0
1427157046.374,5.0,18.0,60.0
1427157046.406,5.0,18.0,61.0
1427157046.437,5.0,18.0,60.0
1427157046.468,6.0,18.0,60.0
1427157046.499,6.0,18.0,61.0
1427157046.531,6.0,18.0,61.0
1427157046.562,5.0,18.0,61.0
1427157046.593,6.0,18.0,60.0
1427157046.624,5.0,18.0,60.0
1427157046.656,6.0,18.0,61.0
1427157046.687,6.0,18.0,60.0
1427157046.718,6.0,18.0,60.0
1427157046.749,6.0,18.0,60.0
1427157046.781,5.0,18.0,60.0
1427157046.812,6.0,18.0,61.0
1427157046.843,6.0,18.0,60.0
1427157046.874,5.0,18.0,61.0
1427157046.906,6.0,18.0,60.0
1427157046.937,5.0,18.0,61.0
1427157046.968,6.0,18.0,61.0
1427157046.999,6.0,18.0,60.0
1427157047.031,5.0,18.0,61.0
1427157047.062,6.0,18.0,60.0
1427157047.093,6.0,18.0,61.0
1427157047.124,5.0,18.0,60.0
1427157047.156,6.0,18.0,61.0
1427157047.187,6.0,18.0,60.0
1427157047.218,5.0,18.0,60.0
1427157047.249,6.0,18.0,60.0
1427157047.281,6.0,18.0,61.0
1427157047.312,6.0,18.0,60.0
1427157047.343,6.0,18.0,61.0
1427157047.374,6.0,18.0,60.0
1427157047.406,5.0,18.0,60.0
1427157047.437,5.0,18.0,61.0
1427157047.468,6.0,18.0,60.0
1427157047.499,6.0,18.0,60.0
1427157047.531,6.0,18.0,60.0
1427157047.562,6.0,18.0,61.0
1427157047.593,6.0,18.0,61.0
1427157047.624,5.0,18.0,61.0
1427157047.656,6.0,18.0,60.0
1427157047.687,6.0,18.0,61.0
1427157047.718,5.0,18.0,61.0
1427157047.749,5.0,18.0,61.0
1427157047.781,6.0,18.0,61.0
1427157047.812,5.0,18.0,60.0
1427157047.843,6.0,18.0,60.0
1427157047.874,6.0,18.0,60.0
1427157047.906,5.0,18.0,60.0
1427157047.937,5.0,18.0,60.0
1427157047.968,6.0,18.0,61.0
1427157047.999,6.0,18.0,60.0
1427157048.031,5.0,18.0,60.0
1427157048.062,6.0,18.0,61.0
1427157048.093,6.0,18.0,61.0
1427157048.124,5.0,18.0,61.0
1427157048.156,5.0,18.0,61.0
1427157048.187,5.0,18.0,61.0
1427157048.218,5.0,18.0,60.0
1427157048.25,6.0,18.0,60.0
1427157048.281,5.0,18.0,61.0
1427157048.312,6.0,18.0,60.0
1427157048.343,5.0,18.0,61.0
1427157048.374,6.0,18.0,61.0
1427157048.406,5.0,18.0,61.0
1427157048.437,5.0,18.0,61.0
1427157048.468,5.0,18.0,60.0
1427157048.5,5.0,18.0,60.0
1427157048.531,5.0,18.0,61.0
1427157048.562,6.0,18.0,61.0
1427157048.593,6.0,18.0,60.0
1427157048.625,6.0,18.0,60.0
1427157048.656,6.0,18.0,60.0
1427157048.687,5.0,18.0,60.0
1427157048.718,5.0,18.0,61.0
1427157048.75,5.0,18.0,61.0
1427157048.781,5.0,18.0,61.0
1427157048.812,5.0,18.0,61.0
1427157048.843,6.0,18.0,61.0
1427157048.875,5.0,18.0,60.0
1427157048.906,5.0,18.0,61.0
1427157048.937,5.0,18.0,60.0
1427157048.968,5.0,18.0,60.0
1427157049,5.0,18.0,60.0
1427157049.031,5.0,18.0,60.0
1427157049.062,6.0,18.0,60.0
1427157049.093,6.0,18.0,60.0
1427157049.125,6.0,18.0,60.0
1427157049.156,6.0,18.0,60.0
1427157049.187,5.0,18.0,60.0
1427157049.218,5.0,18.0,60.0
1427157049.25,5.0,18.0,61.0
1427157049.281,6.0,18.0,60.0
1427157049.312,5.0,18.0,60.0
1427157049.343,5.0,18.0,60.0
1427157049.375,6.0,18.0,60.0
1427157049.406,5.0,18.0,60.0
1427157049.437,6.0,18.0,60.0
1427157049.468,5.0,19.0,60.0
1427157049.5,5.0,18.0,60.0
1427157049.531,6.0,18.0,60.0
1427157049.562,6.0,18.0,60.0
1427157049.593,6.0,18.0,61.0
1427157049.625,6.0,18.0,60.0
1427157049.656,6.0,19.0,60.0
1427157049.687,6.0,18.0,61.0
1427157049.718,5.0,18.0,60.0
1427157049.75,5.0,18.0,60.0
1427157049.781,5.0,18.0,61.0
1427157049.812,6.0,18.0,60.0
1427157049.843,5.0,18.0,61.0
1427157049.875,6.0,18.0,61.0
1427157049.906,6.0,18.0,60.0
1427157049.937,6.0,18.0,60.0
1427157049.968,6.0,18.0,60.0
1427157050,6.0,18.0,61.0
1427157050.031,6.0,18.0,61.0
1427157050.062,6.0,18.0,60.0
1427157050.093,6.0,18.0,61.0
1427157050.125,6.0,18.0,60.0
1427157050.156,6.0,19.0,60.0
1427157050.187,6.0,18.0,60.0
1427157050.218,6.0,18.0,60.0
1427157050.25,6.0,18.0,60.0
1427157050.281,6.0,18.0,60.0
1427157050.312,6.0,18.0,61.0
1427157050.343,5.0,18.0,61.0
1427157050.375,5.0,18.0,61.0
1427157050.406,6.0,19.0,61.0
1427157050.437,5.0,18.0,61.0
1427157050.468,6.0,18.0,60.0
1427157050.5,6.0,18.0,60.0
1427157050.531,5.0,18.0,60.0
1427157050.562,6.0,18.0,60.0
1427157050.593,6.0,18.0,60.0
1427157050.625,6.0,18.0,60.0
1427157050.656,6.0,18.0,60.0
1427157050.687,6.0,18.0,60.0
1427157050.718,6.0,18.0,60.0
1427157050.75,5.0,18.0,60.0
1427157050.781,6.0,18.0,60.0
1427157050.812,5.0,18.0,60.0
1427157050.843,5.0,18.0,61.0
1427157050.875,6.0,18.0,61.0
1427157050.906,6.0,18.0,60.0
1427157050.937,6.0,18.0,61.0
1427157050.968,6.0,18.0,61.0
1427157051,6.0,18.0,61.0
1427157051.031,6.0,18.0,60.0
1427157051.062,5.0,18.0,60.0
1427157051.093,5.0,18.0,60.0
1427157051.125,5.0,18.0,60.0
1427157051.156,6.0,18.0,60.0
1427157051.187,6.0,18.0,60.0
1427157051.218,5.0,18.0,60.0
1427157051.25,6.0,18.0,61.0
1427157051.281,5.0,18.0,60.0
1427157051.312,5.0,18.0,60.0
1427157051.343,6.0,18.0,60.0
1427157051.375,6.0,18.0,60.0
1427157051.406,6.0,18.0,60.0
1427157051.437,5.0,18.0,60.0
1427157051.468,6.0,18.0,60.0
1427157051.5,6.0,18.0,60.0
1427157051.531,6.0,18.0,61.0
1427157051.562,6.0,18.0,60.0
1427157051.593,6.0,18.0,60.0
1427157051.625,6.0,18.0,60.0
1427157051.656,5.0,18.0,60.0
1427157051.687,6.0,18.0,60.0
1427157051.718,6.0,18.0,60.0
1427157051.75,5.0,18.0,60.0
1427157051.781,5.0,18.0,60.0
1427157051.812,6.0,18.0,61.0
1427157051.843,6.0,19.0,60.0
1427157051.875,6.0,18.0,60.0
1427157051.906,6.0,18.0,60.0
1427157051.937,5.0,18.0,60.0
1427157051.968,5.0,18.0,60.0
1427157052,5.0,18.0,61.0
1427157052.031,6.0,18.0,61.0
1427157052.062,5.0,18.0,60.0
1427157052.093,5.0,18.0,60.0
1427157052.125,6.0,18.0,60.0
1427157052.156,6.0,18.0,60.0
1427157052.187,5.0,18.0,60.0
1427157052.218,5.0,18.0,61.0
1427157052.25,6.0,18.0,61.0
1427157052.281,6.0,19.0,60.0
1427157052.312,6.0,18.0,60.0
1427157052.343,6.0,18.0,61.0
1427157052.375,6.0,18.0,61.0
1427157052.406,6.0,18.0,60.0
1427157052.437,5.0,18.0,60.0
1427157052.468,6.0,18.0,60.0
1427157052.5,6.0,18.0,61.0
1427157052.531,6.0,18.0,61.0
1427157052.562,6.0,18.0,61.0
1427157052.593,6.0,18.0,60.0
1427157052.625,5.0,18.0,61.0
1427157052.656,6.0,18.0,60.0
1427157052.687,6.0,18.0,60.0
1427157052.718,6.0,18.0,60.0
1427157052.75,6.0,18.0,61.0
1427157052.781,6.0,18.0,61.0
1427157052.812,6.0,19.0,60.0
1427157052.843,6.0,19.0,60.0
1427157052.875,6.0,18.0,60.0
1427157052.906,6.0,18.0,61.0
1427157052.937,6.0,18.0,60.0
1427157052.968,6.0,18.0,60.0
1427157053,6.0,18.0,60.0
1427157053.031,6.0,18.0,61.0
1427157053.062,6.0,18.0,61.0
1427157053.093,6.0,18.0,61.0
1427157053.125,6.0,18.0,60.0
1427157053.156,6.0,18.0,61.0
1427157053.187,6.0,18.0,60.0
1427157053.218,6.0,18.0,60.0
1427157053.25,6.0,18.0,60.0
1427157053.281,6.0,18.0,61.0
1427157053.312,6.0,18.0,61.0
1427157053.343,6.0,18.0,60.0
1427157053.375,5.0,18.0,60.0
1427157053.406,6.0,18.0,60.0
1427157053.437,6.0,18.0,60.0
1427157053.468,5.0,18.0,61.0
1427157053.5,6.0,18.0,61.0
1427157053.531,6.0,19.0,60.0
1427157053.562,5.0,18.0,60.0
1427157053.593,5.0,18.0,61.0
1427157053.625,6.0,19.0,60.0
1427157053.656,6.0,18.0,60.0
1427157053.687,6.0,18.0,61.0
1427157053.718,5.0,18.0,61.0
1427157053.75,6.0,18.0,61.0
1427157053.781,6.0,18.0,61.0
1427157053.812,6.0,18.0,61.0
1427157053.844,6.0,18.0,60.0
1427157053.875,6.0,18.0,60.0
1427157053.906,5.0,18.0,60.0
1427157053.937,6.0,18.0,60.0
1427157053.969,5.0,18.0,60.0
1427157054,6.0,18.0,60.0
1427157054.031,6.0,18.0,60.0
1427157054.062,6.0,18.0,60.0
1427157054.094,5.0,18.0,61.0
1427157054.125,5.0,18.0,61.0
1427157054.156,6.0,18.0,60.0
1427157054.187,5.0,18.0,61.0
1427157054.219,6.0,18.0,61.0
1427157054.25,6.0,18.0,61.0
1427157054.281,6.0,18.0,61.0
1427157054.312,6.0,18.0,61.0
1427157054.344,6.0,18.0,60.0
1427157054.375,6.0,18.0,60.0
1427157054.406,6.0,18.0,61.0
1427157054.437,5.0,18.0,60.0
1427157054.469,5.0,18.0,60.0
1427157054.5,6.0,18.0,61.0
1427157054.531,6.0,18.0,61.0
1427157054.562,6.0,18.0,60.0
1427157054.594,6.0,18.0,61.0
1427157054.625,6.0,18.0,60.0
1427157054.656,5.0,18.0,60.0
1427157054.687,6.0,18.0,61.0
1427157054.719,6.0,18.0,61.0
1427157054.75,6.0,18.0,60.0
1427157054.781,6.0,18.0,60.0
1427157054.812,6.0,18.0,61.0
1427157054.844,6.0,18.0,60.0
1427157054.875,6.0,18.0,60.0
1427157054.906,6.0,18.0,60.0
1427157054.937,5.0,18.0,60.0
1427157054.969,5.0,18.0,60.0
1427157055,6.0,18.0,60.0
1427157055.031,5.0,18.0,61.0
1427157055.062,6.0,18.0,60.0
1427157055.094,6.0,18.0,60.0
1427157055.125,5.0,19.0,60.0
1427157055.156,5.0,18.0,60.0
1427157055.187,6.0,18.0,60.0
1427157055.219,5.0,18.0,60.0
1427157055.25,6.0,18.0,61.0
1427157055.281,6.0,18.0,60.0
1427157055.312,5.0,18.0,61.0
1427157055.344,5.0,18.0,60.0
1427157055.375,5.0,18.0,61.0
1427157055.406,5.0,18.0,61.0
1427157055.437,6.0,18.0,61.0
1427157055.469,6.0,18.0,61.0
1427157055.5,6.0,19.0,60.0
1427157055.531,6.0,18.0,61.0
1427157055.562,6.0,18.0,60.0
1427157055.594,6.0,18.0,61.0
1427157055.625,6.0,18.0,61.0
1427157055.656,5.0,18.0,60.0
1427157055.687,6.0,19.0,60.0
1427157055.719,5.0,18.0,61.0
1427157055.75,6.0,18.0,60.0
1427157055.781,5.0,18.0,61.0
1427157055.812,6.0,18.0,60.0
1427157055.844,6.0,18.0,60.0
1427157055.875,5.0,18.0,61.0
1427157055.906,6.0,18.0,60.0
1427157055.937,6.0,18.0,60.0
1427157055.969,6.0,18.0,61.0
1427157056,6.0,18.0,61.0
1427157056.031,5.0,18.0,60.0
