1429223657268270,11.718768,937.50146,46.875072
1429223657293480,35.156303,937.50146,58.59384
1429223657329130,66.40636,945.31396,82.03138
1429223657329130,97.6564,964.8453,117.18768
1429223657353630,117.18768,984.3765,152.344
1429223657353630,125.0002,1023.4391,183.59404
1429223657410550,117.18768,1042.9703,199.21906
1429223657410550,97.6564,1058.5955,207.03157
1429223657448780,78.12512,1078.1267,218.75034
1429223657448780,54.687584,1082.033,218.75034
1429223657490020,19.53128,1082.033,199.21906
1429223657490020,-7.8125124,1058.5955,179.68777
1429223657490020,-15.625025,1015.6266,156.25024
1429223657527760,-23.437536,992.189,136.71896
1429223657553740,-35.156303,984.3765,117.18768
1429223657553740,-39.06256,976.564,97.6564
1429223657578970,-50.78133,976.564,74.218864
1429223657608510,-58.59384,972.6578,54.687584
1429223657633780,-58.59384,968.7515,39.06256
1429223657678400,-50.78133,957.0328,31.25005
1429223657678400,-31.25005,945.31396,31.25005
1429223657678400,-7.8125124,949.2202,39.06256
1429223657726770,11.718768,964.8453,50.78133
1429223657752560,31.25005,968.7515,62.5001
1429223657797390,58.59384,957.0328,89.84389
1429223657824270,93.750145,933.5952,125.0002
1429223657824270,128.90645,972.6578,167.96901
1429223657824270,144.53148,1011.72034,207.03157
1429223657871790,140.62521,1042.9703,234.37537
1429223657871790,128.90645,1054.6892,253.90665
1429223657871790,105.46892,1078.1267,265.62543
1429223657871790,78.12512,1097.658,265.62543
1429223657900570,50.78133,1093.7517,250.0004
1429223657925010,23.437536,1074.2205,222.6566
1429223657950400,7.8125124,1031.2516,195.3128
1429223657993680,-15.625025,996.09534,164.06276
1429223657993680,-31.25005,976.564,136.71896
1429223658020040,-46.875072,968.7515,113.281425
1429223658020040,-62.5001,960.939,89.84389
1429223658065150,-74.218864,968.7515,66.40636
1429223658065150,-85.93764,972.6578,46.875072
1429223658090420,-97.6564,968.7515,27.343792
1429223658128290,-93.750145,960.939,23.437536
1429223658128290,-78.12512,953.12646,27.343792
1429223658156980,-54.687584,949.2202,42.96882
1429223658156980,-27.343792,949.2202,54.687584
1429223658185510,-3.9062562,960.939,78.12512
1429223658211080,7.8125124,968.7515,97.6564
1429223658238700,42.96882,968.7515,136.71896
1429223658238700,74.218864,992.189,183.59404
1429223658291860,101.56266,1007.8141,226.56285
1429223658291860,117.18768,1046.8766,261.71915
1429223658315700,101.56266,1097.658,265.62543
1429223658315700,66.40636,1128.908,253.90665
1429223658360770,39.06256,1113.283,234.37537
1429223658360770,19.53128,1074.2205,210.93784
1429223658385160,3.9062562,1039.0641,183.59404
1429223658411490,-11.718768,1003.90784,152.344
1429223658437400,-31.25005,980.4703,121.09394
1429223658437400,-46.875072,968.7515,97.6564
1429223658464590,-62.5001,957.0328,70.31261
1429223658511960,-70.31261,957.0328,46.875072
1429223658511960,-74.218864,960.939,31.25005
1429223658539640,-74.218864,957.0328,15.625025
1429223658539640,-66.40636,957.0328,11.718768
1429223658589560,-39.06256,945.31396,11.718768
1429223658589560,-11.718768,953.12646,27.343792
1429223658618070,11.718768,960.939,46.875072
1429223658618070,27.343792,972.6578,66.40636
1429223658659020,46.875072,964.8453,93.750145
1429223658659020,78.12512,937.50146,121.09394
1429223658685720,113.281425,960.939,156.25024
1429223658710260,144.53148,1015.6266,195.3128
1429223658754390,160.1565,1050.7828,226.56285
1429223658754390,175.78152,1054.6892,257.8129
1429223658801630,175.78152,1074.2205,269.53168
1429223658801630,160.1565,1093.7517,265.62543
1429223658801630,140.62521,1093.7517,250.0004
1429223658826040,113.281425,1085.9392,222.6566
1429223658870290,85.93764,1058.5955,187.50029
1429223658870290,66.40636,1015.6266,156.25024
1429223658897610,50.78133,976.564,132.81271
1429223658938930,31.25005,976.564,109.37517
1429223658938930,7.8125124,976.564,82.03138
1429223658938930,-15.625025,976.564,46.875072
1429223658967430,-15.625025,960.939,19.53128
1429223658996270,3.9062562,941.4077,7.8125124
1429223659021780,27.343792,937.50146,0.0
1429223659021780,50.78133,945.31396,-3.9062562
1429223659045740,78.12512,945.31396,0.0
1429223659106680,105.46892,957.0328,11.718768
1429223659106680,132.81271,964.8453,31.25005
1429223659134390,144.53148,968.7515,42.96882
1429223659134390,156.25024,968.7515,58.59384
1429223659134390,164.06276,972.6578,66.40636
1429223659181360,160.1565,988.2828,74.218864
1429223659181360,179.68777,988.2828,101.56266
1429223659241570,207.03157,976.564,136.71896
1429223659241570,222.6566,996.09534,175.78152
1429223659241570,218.75034,1027.3453,203.12532
1429223659268730,203.12532,1078.1267,214.84409
1429223659298400,175.78152,1105.4705,214.84409
1429223659298400,152.344,1097.658,203.12532
1429223659347590,125.0002,1054.6892,179.68777
1429223659347590,105.46892,1007.8141,148.43773
1429223659390340,125.0002,960.939,125.0002
1429223659390340,132.81271,937.50146,89.84389
1429223659416560,125.0002,937.50146,70.31261
1429223659416560,128.90645,957.0328,70.31261
1429223659461660,128.90645,968.7515,62.5001
1429223659461660,97.6564,968.7515,42.96882
1429223659485900,74.218864,972.6578,35.156303
1429223659512840,78.12512,968.7515,54.687584
1429223659539150,105.46892,960.939,82.03138
1429223659565060,144.53148,960.939,117.18768
1429223659565060,175.78152,972.6578,148.43773
1429223659634240,183.59404,996.09534,175.78152
1429223659634240,191.40656,1023.4391,199.21906
1429223659634240,179.68777,1074.2205,207.03157
1429223659678190,167.96901,1097.658,207.03157
1429223659678190,156.25024,1082.033,195.3128
1429223659678190,136.71896,1039.0641,175.78152
1429223659705620,117.18768,1007.8141,152.344
1429223659749840,97.6564,984.3765,128.90645
1429223659749840,78.12512,964.8453,105.46892
1429223659778920,50.78133,968.7515,78.12512
1429223659778920,23.437536,972.6578,46.875072
1429223659810600,15.625025,972.6578,27.343792
1429223659834890,27.343792,964.8453,15.625025
1429223659859250,46.875072,949.2202,11.718768
1429223659859250,82.03138,933.5952,15.625025
1429223659899900,109.37517,937.50146,27.343792
1429223659927640,140.62521,953.12646,46.875072
1429223659927640,171.87527,957.0328,74.218864
1429223659964530,199.21906,980.4703,105.46892
1429223659964530,210.93784,1011.72034,136.71896
1429223659989950,207.03157,1046.8766,160.1565
1429223660030600,191.40656,1074.2205,171.87527
1429223660030600,167.96901,1085.9392,164.06276
1429223660054830,140.62521,1070.3142,148.43773
1429223660080800,125.0002,1031.2516,128.90645
1429223660080800,105.46892,1000.0016,109.37517
1429223660113150,85.93764,988.2828,85.93764
1429223660137510,74.218864,976.564,70.31261
1429223660178770,62.5001,964.8453,54.687584
1429223660178770,62.5001,949.2202,42.96882
1429223660204400,74.218864,937.50146,42.96882
1429223660230890,82.03138,941.4077,39.06256
1429223660230890,85.93764,972.6578,42.96882
1429223660280240,109.37517,992.189,58.59384
1429223660280240,148.43773,1000.0016,82.03138
1429223660280240,179.68777,1011.72034,105.46892
1429223660330160,199.21906,1023.4391,125.0002
1429223660330160,199.21906,1031.2516,132.81271
1429223660413570,187.50029,1027.3453,136.71896
1429223660413570,152.344,1027.3453,125.0002
1429223660413570,121.09394,1023.4391,101.56266
1429223660413570,105.46892,1011.72034,82.03138
1429223660443170,93.750145,992.189,66.40636
1429223660443170,93.750145,972.6578,58.59384
1429223660481680,109.37517,945.31396,66.40636
1429223660506340,117.18768,937.50146,70.31261
1429223660506340,121.09394,941.4077,78.12512
1429223660548330,140.62521,964.8453,97.6564
1429223660548330,160.1565,996.09534,117.18768
1429223660576470,167.96901,1035.1578,128.90645
1429223660610990,167.96901,1078.1267,132.81271
1429223660610990,167.96901,1074.2205,128.90645
1429223660636380,164.06276,1035.1578,117.18768
1429223660661980,156.25024,992.189,101.56266
1429223660698970,148.43773,953.12646,93.750145
1429223660698970,132.81271,945.31396,85.93764
1429223660727840,117.18768,964.8453,85.93764
1429223660727840,117.18768,984.3765,85.93764
1429223660769160,117.18768,988.2828,93.750145
1429223660769160,121.09394,1000.0016,101.56266
1429223660793570,121.09394,1031.2516,109.37517
1429223660831260,125.0002,1054.6892,113.281425
1429223660831260,125.0002,1050.7828,101.56266
1429223660857380,128.90645,1027.3453,89.84389
1429223660884090,128.90645,984.3765,78.12512
1429223660918360,125.0002,949.2202,66.40636
1429223660918360,113.281425,941.4077,54.687584
1429223660944700,93.750145,949.2202,42.96882
1429223660985800,85.93764,953.12646,31.25005
1429223660985800,97.6564,957.0328,35.156303
1429223660985800,128.90645,957.0328,50.78133
1429223661037680,160.1565,964.8453,74.218864
1429223661037680,199.21906,972.6578,105.46892
1429223661084860,218.75034,1007.8141,132.81271
1429223661084860,230.46912,1023.4391,156.25024
1429223661084860,222.6566,1035.1578,167.96901
1429223661127010,195.3128,1050.7828,167.96901
1429223661127010,164.06276,1066.408,160.1565
1429223661175870,136.71896,1070.3142,140.62521
1429223661175870,117.18768,1042.9703,121.09394
1429223661205680,109.37517,996.09534,105.46892
1429223661232050,97.6564,953.12646,89.84389
1429223661232050,85.93764,933.5952,78.12512
1429223661275290,74.218864,929.68896,74.218864
1429223661275290,62.5001,953.12646,66.40636
1429223661300320,66.40636,988.2828,62.5001
1429223661341700,82.03138,1003.90784,66.40636
1429223661341700,109.37517,1000.0016,70.31261
1429223661341700,148.43773,980.4703,85.93764
1429223661366330,187.50029,972.6578,105.46892
1429223661392180,207.03157,988.2828,121.09394
1429223661435970,210.93784,1000.0016,128.90645
1429223661435970,203.12532,1019.53284,132.81271
1429223661471180,191.40656,1019.53284,140.62521
1429223661471180,171.87527,1019.53284,144.53148
1429223661501240,152.344,1023.4391,144.53148
1429223661528440,132.81271,1023.4391,140.62521
1429223661528440,109.37517,1019.53284,128.90645
1429223661565820,85.93764,1015.6266,113.281425
1429223661565820,70.31261,1007.8141,93.750145
1429223661616850,58.59384,992.189,74.218864
1429223661666830,58.59384,972.6578,58.59384
1429223661666830,66.40636,953.12646,50.78133
1429223661666830,82.03138,933.5952,50.78133
1429223661693230,97.6564,933.5952,50.78133
1429223661693230,117.18768,957.0328,62.5001
1429223661722710,140.62521,980.4703,78.12512
1429223661748530,160.1565,1003.90784,97.6564
1429223661748530,183.59404,1007.8141,121.09394
1429223661793300,195.3128,1027.3453,140.62521
1429223661793300,187.50029,1050.7828,148.43773
1429223661818750,167.96901,1062.5017,144.53148
1429223661862570,148.43773,1046.8766,136.71896
1429223661862570,128.90645,1007.8141,121.09394
1429223661862570,109.37517,972.6578,109.37517
1429223661913810,89.84389,957.0328,93.750145
1429223661913810,74.218864,964.8453,89.84389
1429223661963830,74.218864,972.6578,85.93764
1429223661963830,78.12512,992.189,85.93764
1429223661963830,93.750145,1000.0016,85.93764
1429223661995140,117.18768,1007.8141,93.750145
1429223662021390,136.71896,1003.90784,101.56266
1429223662049680,148.43773,1007.8141,101.56266
1429223662049680,152.344,1011.72034,97.6564
1429223662135190,156.25024,1000.0016,93.750145
1429223662135190,156.25024,984.3765,89.84389
1429223662135190,148.43773,976.564,89.84389
1429223662135190,136.71896,976.564,85.93764
1429223662181510,128.90645,992.189,85.93764
1429223662181510,132.81271,996.09534,89.84389
1429223662231440,140.62521,992.189,105.46892
1429223662231440,136.71896,1000.0016,109.37517
1429223662280600,132.81271,1000.0016,113.281425
1429223662336140,125.0002,1003.90784,113.281425
1429223662336140,121.09394,1007.8141,109.37517
1429223662336140,117.18768,1003.90784,101.56266
1429223662336140,121.09394,992.189,97.6564
1429223662336140,125.0002,988.2828,97.6564
1429223662412680,128.90645,992.189,93.750145
1429223662412680,128.90645,996.09534,93.750145
1429223662412680,125.0002,992.189,93.750145
1429223662456930,121.09394,996.09534,89.84389
1429223662456930,125.0002,996.09534,97.6564
1429223662480860,128.90645,992.189,105.46892
1429223662480860,128.90645,996.09534,109.37517
1429223662521110,125.0002,1003.90784,109.37517
1429223662521110,125.0002,1007.8141,109.37517
1429223662545310,125.0002,1007.8141,109.37517
1429223662569910,132.81271,1000.0016,105.46892
1429223662569910,128.90645,992.189,97.6564
1429223662598540,121.09394,996.09534,85.93764
1429223662625730,136.71896,1000.0016,93.750145
1429223662673360,148.43773,1000.0016,101.56266
1429223662673360,148.43773,988.2828,101.56266
1429223662673360,132.81271,988.2828,93.750145
1429223662719110,125.0002,992.189,89.84389
1429223662719110,113.281425,996.09534,85.93764
1429223662760580,113.281425,992.189,85.93764
1429223662760580,117.18768,992.189,89.84389
1429223662785330,121.09394,996.09534,93.750145
1429223662811640,113.281425,1000.0016,89.84389
1429223662811640,121.09394,1003.90784,93.750145
1429223662861080,132.81271,1003.90784,97.6564
1429223662861080,136.71896,996.09534,101.56266
1429223662908080,132.81271,996.09534,93.750145
1429223662908080,125.0002,992.189,89.84389
1429223662955410,117.18768,988.2828,85.93764
1429223662955410,113.281425,992.189,89.84389
1429223662998040,113.281425,992.189,89.84389
1429223662998040,113.281425,996.09534,93.750145
1429223662998040,109.37517,1000.0016,89.84389
1429223663039610,109.37517,1000.0016,89.84389
1429223663039610,117.18768,992.189,89.84389
1429223663064050,121.09394,992.189,93.750145
1429223663092550,117.18768,1000.0016,97.6564
1429223663117850,117.18768,1003.90784,97.6564
1429223663117850,125.0002,996.09534,105.46892
1429223663144070,125.0002,1000.0016,109.37517
1429223663206230,125.0002,1000.0016,109.37517
1429223663206230,113.281425,1007.8141,97.6564
1429223663206230,113.281425,1007.8141,93.750145
1429223663235620,117.18768,996.09534,89.84389
1429223663235620,117.18768,992.189,89.84389
1429223663284450,109.37517,992.189,89.84389
1429223663284450,113.281425,988.2828,89.84389
1429223663328970,117.18768,984.3765,93.750145
1429223663328970,121.09394,984.3765,101.56266
1429223663354670,121.09394,992.189,109.37517
1429223663380940,117.18768,1000.0016,109.37517
1429223663380940,121.09394,1003.90784,113.281425
1429223663411830,121.09394,1000.0016,109.37517
1429223663411830,121.09394,996.09534,109.37517
1429223663460840,117.18768,996.09534,101.56266
1429223663460840,121.09394,996.09534,101.56266
1429223663498320,132.81271,980.4703,105.46892
1429223663523710,140.62521,984.3765,117.18768
1429223663523710,136.71896,996.09534,117.18768
1429223663577880,128.90645,1003.90784,117.18768
1429223663577880,132.81271,1003.90784,121.09394
1429223663611110,132.81271,1000.0016,128.90645
1429223663611110,132.81271,1000.0016,128.90645
1429223663664540,128.90645,1003.90784,128.90645
1429223663664540,125.0002,1011.72034,125.0002
1429223663664540,132.81271,1023.4391,132.81271
1429223663708060,148.43773,1027.3453,144.53148
1429223663708060,140.62521,996.09534,144.53148
1429223663767760,109.37517,980.4703,136.71896
1429223663767760,85.93764,992.189,128.90645
1429223663767760,78.12512,996.09534,121.09394
1429223663813680,78.12512,1011.72034,113.281425
1429223663813680,97.6564,1019.53284,113.281425
1429223663858300,113.281425,1007.8141,113.281425
1429223663858300,136.71896,1003.90784,109.37517
1429223663885280,156.25024,1011.72034,101.56266
1429223663885280,167.96901,1007.8141,82.03138
1429223663914580,156.25024,1015.6266,62.5001
1429223663914580,136.71896,988.2828,39.06256
1429223663967060,136.71896,953.12646,19.53128
1429223663967060,164.06276,960.939,23.437536
1429223664014580,183.59404,953.12646,27.343792
1429223664014580,191.40656,957.0328,31.25005
1429223664014580,199.21906,972.6578,42.96882
1429223664056630,210.93784,984.3765,54.687584
1429223664081420,218.75034,984.3765,66.40636
1429223664105520,222.6566,988.2828,74.218864
1429223664105520,218.75034,992.189,74.218864
1429223664147210,222.6566,1003.90784,78.12512
1429223664147210,242.18788,992.189,82.03138
1429223664194300,250.0004,968.7515,78.12512
1429223664194300,242.18788,964.8453,70.31261
1429223664223660,234.37537,988.2828,74.218864
1429223664223660,230.46912,988.2828,89.84389
1429223664249230,210.93784,980.4703,93.750145
1429223664294280,187.50029,976.564,89.84389
1429223664294280,167.96901,988.2828,89.84389
1429223664294280,160.1565,992.189,89.84389
1429223664371580,164.06276,976.564,101.56266
1429223664371580,160.1565,964.8453,101.56266
1429223664371580,144.53148,960.939,93.750145
1429223664397550,113.281425,968.7515,85.93764
1429223664450920,93.750145,988.2828,82.03138
1429223664450920,82.03138,988.2828,78.12512
1429223664477840,82.03138,972.6578,89.84389
1429223664477840,78.12512,972.6578,101.56266
1429223664505430,74.218864,988.2828,105.46892
1429223664505430,78.12512,1007.8141,113.281425
1429223664531120,85.93764,1019.53284,121.09394
1429223664583250,97.6564,1019.53284,128.90645
1429223664583250,117.18768,1015.6266,136.71896
1429223664583250,132.81271,1011.72034,152.344
1429223664607600,144.53148,1011.72034,160.1565
1429223664650900,148.43773,1015.6266,160.1565
1429223664650900,140.62521,1015.6266,156.25024
1429223664677120,140.62521,1007.8141,148.43773
1429223664724850,152.344,992.189,152.344
1429223664724850,144.53148,984.3765,148.43773
1429223664724850,125.0002,980.4703,132.81271
1429223664752710,105.46892,988.2828,117.18768
1429223664752710,105.46892,992.189,105.46892
1429223664804070,117.18768,996.09534,105.46892
1429223664836020,125.0002,996.09534,105.46892
1429223664836020,136.71896,992.189,109.37517
1429223664903560,140.62521,988.2828,109.37517
1429223664903560,136.71896,988.2828,109.37517
1429223664903560,140.62521,988.2828,109.37517
1429223664903560,136.71896,996.09534,113.281425
1429223664943020,148.43773,1000.0016,125.0002
1429223664943020,156.25024,996.09534,128.90645
1429223664991600,152.344,996.09534,136.71896
1429223664991600,148.43773,984.3765,132.81271
1429223665020560,148.43773,992.189,128.90645
1429223665020560,140.62521,996.09534,125.0002
1429223665047360,140.62521,996.09534,121.09394
1429223665089590,136.71896,992.189,117.18768
1429223665089590,128.90645,996.09534,117.18768
1429223665115170,121.09394,984.3765,117.18768
1429223665163690,109.37517,988.2828,117.18768
1429223665163690,105.46892,992.189,121.09394
1429223665163690,101.56266,996.09534,121.09394
1429223665231320,101.56266,984.3765,128.90645
1429223665231320,109.37517,976.564,140.62521
1429223665231320,113.281425,984.3765,144.53148
1429223665305020,109.37517,988.2828,144.53148
1429223665305020,113.281425,980.4703,148.43773
1429223665305020,113.281425,980.4703,156.25024
1429223665305020,117.18768,984.3765,160.1565
1429223665333830,113.281425,984.3765,164.06276
1429223665359550,113.281425,976.564,164.06276
1429223665423060,109.37517,976.564,164.06276
1429223665423060,105.46892,976.564,160.1565
1429223665423060,97.6564,980.4703,160.1565
1429223665423060,93.750145,984.3765,160.1565
1429223665465750,82.03138,988.2828,152.344
1429223665512320,74.218864,980.4703,148.43773
1429223665512320,78.12512,960.939,152.344
1429223665512320,82.03138,953.12646,156.25024
1429223665555050,82.03138,957.0328,156.25024
1429223665555050,121.09394,972.6578,171.87527
1429223665583730,148.43773,980.4703,175.78152
1429223665583730,167.96901,996.09534,183.59404
1429223665608090,175.78152,996.09534,183.59404
1429223665634970,171.87527,1000.0016,183.59404
1429223665671960,179.68777,1007.8141,187.50029
1429223665671960,171.87527,1007.8141,187.50029
1429223665697320,171.87527,1015.6266,179.68777
1429223665697320,175.78152,1019.53284,175.78152
1429223665741390,187.50029,1007.8141,167.96901
1429223665766320,195.3128,988.2828,171.87527
1429223665792110,195.3128,960.939,175.78152
1429223665792110,179.68777,960.939,175.78152
1429223665825340,167.96901,968.7515,171.87527
1429223665825340,164.06276,968.7515,175.78152
1429223665851280,160.1565,980.4703,179.68777
1429223665894010,160.1565,988.2828,183.59404
1429223665894010,152.344,1007.8141,183.59404
1429223665918270,144.53148,1019.53284,171.87527
1429223665918270,144.53148,1019.53284,164.06276
1429223665964840,148.43773,1003.90784,160.1565
1429223665964840,152.344,984.3765,152.344
1429223665989160,152.344,960.939,140.62521
1429223666013090,156.25024,945.31396,132.81271
1429223666055840,164.06276,945.31396,128.90645
1429223666055840,167.96901,941.4077,132.81271
1429223666088010,171.87527,933.5952,144.53148
1429223666088010,175.78152,949.2202,156.25024
1429223666118040,191.40656,960.939,171.87527
1429223666118040,187.50029,976.564,179.68777
1429223666165700,187.50029,1000.0016,183.59404
1429223666207820,195.3128,1011.72034,195.3128
1429223666207820,203.12532,1003.90784,203.12532
1429223666234280,199.21906,988.2828,203.12532
1429223666234280,199.21906,972.6578,203.12532
1429223666277580,203.12532,960.939,210.93784
1429223666277580,195.3128,968.7515,203.12532
1429223666303520,191.40656,976.564,203.12532
1429223666303520,203.12532,980.4703,207.03157
1429223666348350,210.93784,1000.0016,214.84409
1429223666348350,218.75034,1019.53284,218.75034
1429223666373710,222.6566,1015.6266,218.75034
1429223666402950,234.37537,1007.8141,222.6566
1429223666402950,238.28162,1000.0016,222.6566
1429223666431080,214.84409,1000.0016,222.6566
1429223666477720,195.3128,1007.8141,210.93784
1429223666477720,171.87527,1003.90784,203.12532
1429223666502920,148.43773,992.189,191.40656
1429223666528160,140.62521,968.7515,179.68777
1429223666528160,128.90645,937.50146,175.78152
1429223666573540,117.18768,914.0639,167.96901
1429223666573540,109.37517,906.2514,167.96901
1429223666598140,101.56266,914.0639,167.96901
1429223666647970,101.56266,953.12646,167.96901
1429223666647970,109.37517,980.4703,171.87527
1429223666673300,128.90645,984.3765,179.68777
1429223666673300,152.344,992.189,187.50029
1429223666711360,175.78152,1003.90784,191.40656
1429223666711360,191.40656,1015.6266,195.3128
1429223666816860,203.12532,1011.72034,191.40656
1429223666816860,210.93784,1000.0016,187.50029
1429223666816860,210.93784,980.4703,191.40656
1429223666816860,203.12532,972.6578,187.50029
1429223666816860,187.50029,980.4703,179.68777
1429223666913230,171.87527,976.564,171.87527
1429223666913230,164.06276,964.8453,167.96901
1429223666913230,152.344,949.2202,167.96901
1429223666913230,144.53148,937.50146,167.96901
1429223666913230,132.81271,949.2202,167.96901
1429223666941920,132.81271,957.0328,167.96901
1429223666968320,136.71896,964.8453,175.78152
1429223666968320,156.25024,968.7515,183.59404
1429223667020750,171.87527,976.564,191.40656
1429223667020750,183.59404,984.3765,199.21906
1429223667113670,195.3128,988.2828,203.12532
1429223667113670,199.21906,992.189,207.03157
1429223667113670,203.12532,1000.0016,203.12532
1429223667113670,203.12532,1003.90784,203.12532
1429223667113670,199.21906,988.2828,199.21906
1429223667153470,199.21906,980.4703,199.21906
1429223667153470,187.50029,972.6578,195.3128
1429223667181080,175.78152,964.8453,191.40656
1429223667210110,164.06276,957.0328,183.59404
1429223667210110,160.1565,953.12646,183.59404
1429223667235620,156.25024,957.0328,183.59404
1429223667263300,156.25024,964.8453,187.50029
1429223667263300,156.25024,976.564,187.50029
1429223667314570,167.96901,976.564,191.40656
1429223667314570,175.78152,968.7515,195.3128
1429223667361110,183.59404,972.6578,199.21906
1429223667361110,187.50029,984.3765,203.12532
1429223667386740,187.50029,988.2828,203.12532
1429223667386740,187.50029,988.2828,203.12532
1429223667433130,183.59404,988.2828,199.21906
1429223667433130,179.68777,976.564,199.21906
1429223667457420,179.68777,980.4703,199.21906
1429223667484830,175.78152,976.564,195.3128
1429223667514490,175.78152,976.564,195.3128
1429223667514490,171.87527,972.6578,195.3128
1429223667541860,167.96901,964.8453,191.40656
1429223667590050,164.06276,968.7515,191.40656
1429223667590050,160.1565,968.7515,187.50029
1429223667590050,160.1565,976.564,191.40656
1429223667615660,160.1565,976.564,191.40656
1429223667663720,164.06276,972.6578,191.40656
1429223667663720,164.06276,972.6578,195.3128
1429223667691980,164.06276,976.564,195.3128
1429223667691980,164.06276,984.3765,199.21906
1429223667734770,160.1565,988.2828,199.21906
1429223667759390,167.96901,980.4703,203.12532
1429223667759390,167.96901,980.4703,199.21906
1429223667789060,164.06276,976.564,195.3128
1429223667789060,164.06276,968.7515,195.3128
1429223667815060,164.06276,968.7515,191.40656
1429223667840720,160.1565,972.6578,191.40656
1429223667895260,160.1565,976.564,191.40656
1429223667895260,167.96901,972.6578,191.40656
1429223667920680,171.87527,972.6578,199.21906
1429223667920680,171.87527,980.4703,199.21906
1429223667964810,171.87527,984.3765,195.3128
1429223667964810,167.96901,972.6578,195.3128
1429223667989500,160.1565,976.564,191.40656
1429223668016600,156.25024,976.564,195.3128
1429223668064320,156.25024,976.564,195.3128
1429223668064320,156.25024,976.564,195.3128
1429223668064320,160.1565,976.564,195.3128
1429223668107290,164.06276,972.6578,195.3128
1429223668107290,156.25024,976.564,195.3128
1429223668142690,152.344,980.4703,195.3128
1429223668142690,152.344,980.4703,195.3128
1429223668182950,156.25024,976.564,195.3128
1429223668182950,160.1565,984.3765,195.3128
1429223668208310,160.1565,984.3765,199.21906
1429223668258300,156.25024,980.4703,195.3128
1429223668258300,152.344,980.4703,195.3128
1429223668258300,148.43773,980.4703,195.3128
1429223668284330,152.344,980.4703,195.3128
1429223668313810,148.43773,976.564,191.40656
1429223668313810,140.62521,960.939,187.50029
1429223668344450,140.62521,976.564,187.50029
1429223668401970,144.53148,976.564,191.40656
1429223668401970,144.53148,984.3765,191.40656
1429223668401970,140.62521,984.3765,191.40656
1429223668427540,132.81271,968.7515,187.50029
1429223668476310,136.71896,984.3765,191.40656
1429223668476310,132.81271,984.3765,195.3128
1429223668476310,136.71896,984.3765,199.21906
1429223668501610,136.71896,984.3765,199.21906
1429223668560910,136.71896,984.3765,199.21906
1429223668560910,140.62521,976.564,199.21906
1429223668560910,136.71896,992.189,195.3128
1429223668607720,136.71896,980.4703,195.3128
1429223668607720,140.62521,976.564,191.40656
1429223668632900,140.62521,972.6578,191.40656
1429223668632900,136.71896,980.4703,191.40656
1429223668708150,136.71896,984.3765,195.3128
1429223668708150,140.62521,980.4703,195.3128
1429223668708150,140.62521,980.4703,195.3128
1429223668758230,136.71896,980.4703,195.3128
1429223668758230,144.53148,980.4703,195.3128
1429223668758230,140.62521,980.4703,195.3128
1429223668782310,140.62521,980.4703,195.3128
1429223668829130,140.62521,984.3765,195.3128
1429223668829130,136.71896,976.564,195.3128
1429223668853480,132.81271,976.564,195.3128
1429223668853480,132.81271,976.564,191.40656
1429223668882350,136.71896,976.564,199.21906
1429223668909300,132.81271,984.3765,199.21906
1429223668909300,128.90645,984.3765,199.21906
1429223668937310,136.71896,984.3765,203.12532
1429223668984640,140.62521,984.3765,203.12532
1429223668984640,140.62521,984.3765,203.12532
1429223669008900,140.62521,980.4703,199.21906
1429223669008900,136.71896,980.4703,199.21906
1429223669053830,132.81271,976.564,199.21906
1429223669053830,128.90645,972.6578,195.3128
1429223669079860,128.90645,976.564,195.3128
1429223669108940,128.90645,976.564,195.3128
1429223669133450,136.71896,980.4703,199.21906
1429223669157560,136.71896,980.4703,199.21906
1429223669157560,136.71896,984.3765,199.21906
1429223669200520,136.71896,980.4703,195.3128
1429223669200520,136.71896,980.4703,195.3128
1429223669228140,136.71896,984.3765,195.3128
1429223669270380,140.62521,980.4703,199.21906
1429223669270380,136.71896,976.564,199.21906
1429223669296140,132.81271,980.4703,199.21906
1429223669344230,136.71896,980.4703,199.21906
1429223669344230,136.71896,984.3765,199.21906
1429223669344230,136.71896,988.2828,199.21906
1429223669396690,140.62521,980.4703,199.21906
1429223669396690,136.71896,980.4703,195.3128
1429223669396690,136.71896,972.6578,191.40656
1429223669427640,140.62521,976.564,191.40656
1429223669453060,136.71896,976.564,191.40656
1429223669453060,136.71896,984.3765,191.40656
1429223669495200,136.71896,984.3765,195.3128
1429223669495200,136.71896,980.4703,195.3128
1429223669520290,140.62521,976.564,199.21906
1429223669563200,140.62521,976.564,199.21906
1429223669563200,140.62521,984.3765,199.21906
1429223669589320,136.71896,988.2828,195.3128
1429223669634880,140.62521,984.3765,195.3128
1429223669634880,140.62521,976.564,195.3128
1429223669660940,144.53148,976.564,195.3128
1429223669660940,136.71896,980.4703,195.3128
1429223669690420,132.81271,980.4703,195.3128
1429223669718840,132.81271,980.4703,195.3128
1429223669718840,128.90645,980.4703,199.21906
1429223669742760,128.90645,984.3765,199.21906
1429223669791280,132.81271,980.4703,199.21906
1429223669791280,132.81271,984.3765,199.21906
1429223669818440,136.71896,984.3765,195.3128
1429223669818440,140.62521,980.4703,195.3128
1429223669875120,144.53148,980.4703,195.3128
1429223669875120,140.62521,980.4703,195.3128
1429223669902890,140.62521,980.4703,195.3128
1429223669902890,136.71896,980.4703,195.3128
1429223669946950,136.71896,980.4703,199.21906
1429223669946950,132.81271,980.4703,195.3128
