1426797600.335,-28.654541
1426797600.35,-35.826035
1426797600.366,-39.87451
1426797600.382,-41.37584
1426797600.397,-41.475784
1426797600.413,-41.316284
1426797600.428,-41.290573
1426797600.444,-41.008545
1426797600.46,-39.666794
1426797600.475,-36.50055
1426797600.491,-31.561584
1426797600.507,-25.590286
1426797600.522,-19.739578
1426797600.538,-14.955353
1426797600.553,-11.435822
1426797600.569,-8.614502
1426797600.585,-5.4540253
1426797600.6,-1.0856628
1426797600.616,4.701477
1426797600.632,11.23056
1426797600.647,17.361465
1426797600.663,22.076324
1426797600.678,25.070099
1426797600.694,26.918396
1426797600.71,28.821533
1426797600.725,31.929504
1426797600.741,36.693787
1426797600.757,42.687897
1426797600.772,48.647507
1426797600.788,53.040695
1426797600.803,54.795
1426797600.819,53.55539
1426797600.835,49.77571
1426797600.85,44.20346
1426797600.866,37.439682
1426797600.882,29.541626
1426797600.897,20.245209
1426797600.913,9.260025
1426797600.928,-3.170456
1426797600.944,-16.063583
1426797600.96,-27.95102
1426797600.975,-37.38449
1426797600.991,-43.64566
1426797601.007,-46.925247
1426797601.022,-48.20433
1426797601.038,-48.637527
1426797601.053,-48.86447
1426797601.069,-48.72827
1426797601.085,-47.463837
1426797601.1,-44.350876
1426797601.116,-39.28006
1426797601.132,-33.014175
1426797601.147,-26.81543
1426797601.163,-21.929214
1426797601.178,-18.78183
1426797601.194,-16.816528
1426797601.21,-14.818726
1426797601.225,-11.540451
1426797601.241,-6.4482574
1426797601.257,-0.006011963
1426797601.272,6.666916
1426797601.288,12.421249
1426797601.303,16.688904
1426797601.319,19.795563
1426797601.335,22.790863
1426797601.35,26.710205
1426797601.366,32.10742
1426797601.382,38.709
1426797601.397,45.625046
1426797601.413,51.77951
1426797601.428,56.409164
1426797601.444,59.188156
1426797601.46,60.127472
1426797601.475,59.23427
1426797601.491,56.15561
1426797601.507,50.290115
1426797601.522,41.094177
1426797601.538,28.553879
1426797601.554,13.579208
1426797601.569,-2.1616974
1426797601.585,-16.64421
1426797601.6,-28.263733
1426797601.616,-36.401276
1426797601.632,-41.53482
1426797601.647,-44.729584
1426797601.663,-47.07599
1426797601.679,-49.056595
1426797601.694,-50.331467
1426797601.71,-50.12613
1426797601.725,-47.780228
1426797601.741,-43.34314
1426797601.757,-37.68425
1426797601.772,-32.162766
1426797601.788,-27.868454
1426797601.804,-25.180801
1426797601.819,-23.587708
1426797601.835,-21.984375
1426797601.85,-19.319992
1426797601.866,-15.154816
1426797601.882,-9.885941
1426797601.897,-4.4493103
1426797601.913,0.15188599
1426797601.929,3.5307465
1426797601.944,6.00029
1426797601.96,8.423828
1426797601.975,11.73436
1426797601.991,16.2444
1426797602.007,21.488846
1426797602.022,26.542175
1426797602.038,30.487793
1426797602.054,33.20868
1426797602.069,35.515945
1426797602.085,38.631516
1426797602.1,43.459885
1426797602.116,49.762344
1426797602.132,55.90294
1426797602.147,59.479355
1426797602.163,58.43344
1426797602.179,51.97899
1426797602.194,41.10147
1426797602.21,27.97116
1426797602.225,14.942413
1426797602.241,3.4835052
1426797602.257,-6.170517
1426797602.272,-14.870712
1426797602.288,-23.611298
1426797602.304,-32.666504
1426797602.319,-41.350983
1426797602.335,-48.232544
1426797602.35,-51.973846
1426797602.366,-52.117188
1426797602.382,-49.39302
1426797602.397,-45.352615
1426797602.413,-41.69925
1426797602.429,-39.281525
1426797602.444,-37.852432
1426797602.46,-36.35907
1426797602.475,-33.62097
1426797602.491,-29.210815
1426797602.507,-23.639313
1426797602.522,-18.087784
1426797602.538,-13.738144
1426797602.554,-11.112259
1426797602.569,-9.621399
1426797602.585,-8.057571
1426797602.6,-5.214142
1426797602.616,-0.5877228
1426797602.632,5.277542
1426797602.647,11.148453
1426797602.663,15.787659
1426797602.679,18.683228
1426797602.694,20.313034
1426797602.71,22.046265
1426797602.725,25.338043
1426797602.741,30.88594
1426797602.757,38.28772
1426797602.772,46.03856
1426797602.788,52.08844
1426797602.804,54.76709
1426797602.819,53.38275
1426797602.835,48.351364
1426797602.85,40.929718
1426797602.866,32.43593
1426797602.882,23.65564
1426797602.897,14.759628
1426797602.913,5.472107
1426797602.929,-4.2898407
1426797602.944,-13.979523
1426797602.96,-22.495712
1426797602.975,-28.549911
1426797602.991,-31.481033
1426797603.007,-31.633896
1426797603.022,-30.305038
1426797603.038,-29.028625
1426797603.054,-28.930862
1426797603.069,-29.997925
1426797603.085,-31.255112
1426797603.1,-31.325562
1426797603.116,-29.23558
1426797603.132,-25.040451
1426797603.147,-19.75647
1426797603.163,-14.885468
1426797603.179,-11.432159
1426797603.194,-9.537506
1426797603.21,-8.322205
1426797603.225,-6.472595
1426797603.241,-3.1402283
1426797603.257,1.5619202
1426797603.272,6.6248474
1426797603.288,10.725067
1426797603.304,13.079193
1426797603.319,14.063171
1426797603.335,14.832123
1426797603.35,16.802505
1426797603.366,20.788498
1426797603.382,26.576828
1426797603.397,33.174698
1426797603.413,39.37674
1426797603.429,44.427338
1426797603.444,48.250534
1426797603.46,51.2054
1426797603.475,53.42546
1426797603.491,54.485596
1426797603.507,53.430008
1426797603.522,49.195724
1426797603.538,41.22177
1426797603.554,29.946869
1426797603.569,16.71524
1426797603.585,3.4216309
1426797603.6,-8.215408
1426797603.616,-17.266174
1426797603.632,-23.767883
1426797603.647,-28.471283
1426797603.663,-32.36383
1426797603.679,-36.078934
1426797603.694,-39.52359
1426797603.71,-42.07878
1426797603.725,-42.922104
1426797603.741,-41.66812
1426797603.757,-38.621536
1426797603.772,-34.579727
1426797603.788,-30.609802
1426797603.804,-27.473831
1426797603.819,-25.19841
1426797603.835,-23.263641
1426797603.85,-20.875458
1426797603.866,-17.558838
1426797603.882,-13.420395
1426797603.897,-9.115448
1426797603.913,-5.3584137
1426797603.929,-2.6126404
1426797603.944,-0.6689453
1426797603.96,1.329483
1426797603.975,4.3693237
1426797603.991,9.02121
1426797604.007,15.036224
1426797604.022,21.542755
1426797604.038,27.393723
1426797604.054,31.923416
1426797604.069,35.32071
1426797604.085,38.578094
1426797604.1,42.938995
1426797604.116,48.973236
1426797604.132,56.078674
1426797604.147,62.448685
1426797604.163,65.84924
1426797604.179,64.536865
1426797604.194,58.149185
1426797604.21,47.750076
1426797604.226,35.3627
1426797604.241,22.951324
1426797604.257,11.5278015
1426797604.272,1.1020508
1426797604.288,-8.965988
1426797604.304,-19.148743
1426797604.319,-29.124313
1426797604.335,-37.741867
1426797604.351,-43.611725
1426797604.366,-45.941895
1426797604.382,-45.06642
1426797604.397,-42.400436
1426797604.413,-39.60875
1426797604.429,-37.85283
1426797604.444,-37.180862
1426797604.46,-36.580032
1426797604.476,-34.70851
1426797604.491,-30.757904
1426797604.507,-25.121979
1426797604.522,-19.174545
1426797604.538,-14.531296
1426797604.554,-12.161514
1426797604.569,-11.762787
1426797604.585,-11.905563
1426797604.601,-10.776398
1426797604.616,-7.194763
1426797604.632,-1.1937561
1426797604.647,5.9990387
1426797604.663,12.68158
1426797604.679,17.5569
1426797604.694,20.394989
1426797604.71,22.085693
1426797604.726,24.056015
1426797604.741,27.525848
1426797604.757,32.800613
1426797604.772,39.2742
1426797604.788,45.771317
1426797604.804,51.14154
1426797604.819,54.719513
1426797604.835,56.423416
1426797604.851,56.484528
1426797604.866,54.986008
1426797604.882,51.62471
1426797604.897,45.774155
1426797604.913,36.958954
1426797604.929,25.34729
1426797604.944,11.8701935
1426797604.96,-1.8983002
1426797604.976,-14.319626
1426797604.991,-24.323242
1426797605.007,-31.788208
1426797605.022,-37.388016
1426797605.038,-42.07637
1426797605.054,-46.459305
1426797605.069,-50.418625
1426797605.085,-53.23593
1426797605.101,-53.993576
1426797605.116,-52.259293
1426797605.132,-48.450592
1426797605.147,-43.654663
1426797605.163,-39.174255
1426797605.179,-35.835815
1426797605.194,-33.60968
1426797605.21,-31.732635
1426797605.226,-29.225418
1426797605.241,-25.515747
1426797605.257,-20.816223
1426797605.272,-15.990692
1426797605.288,-11.973907
1426797605.304,-9.160889
1426797605.319,-7.165985
1426797605.335,-4.9493256
1426797605.351,-1.4442902
1426797605.366,3.8434296
1426797605.382,10.485443
1426797605.397,17.425522
1426797605.413,23.485992
1426797605.429,28.145432
1426797605.444,31.776535
1426797605.46,35.45462
1426797605.476,40.412445
1426797605.491,47.187775
1426797605.507,55.09082
1426797605.522,62.344864
1426797605.538,66.69412
1426797605.554,66.33391
1426797605.569,60.724564
1426797605.585,50.800873
1426797605.601,38.502945
1426797605.616,25.882843
1426797605.632,14.178741
1426797605.647,3.524498
1426797605.663,-6.715149
1426797605.679,-17.218842
1426797605.694,-27.988586
1426797605.71,-38.14141
1426797605.726,-46.26841
1426797605.741,-51.301933
1426797605.757,-53.111755
1426797605.772,-52.63961
1426797605.788,-51.467125
1426797605.804,-50.870857
1426797605.819,-51.171875
1426797605.835,-51.672478
1426797605.851,-51.038887
1426797605.866,-48.205643
1426797605.882,-43.128
1426797605.897,-36.790993
1426797605.913,-30.740936
1426797605.929,-26.251862
1426797605.944,-23.57711
1426797605.96,-21.863243
1426797605.976,-19.676918
1426797605.991,-15.869766
1426797606.007,-10.3027725
1426797606.022,-3.909729
1426797606.038,1.8546448
1426797606.054,5.8562393
1426797606.069,7.9443436
1426797606.085,9.005768
1426797606.101,10.430748
1426797606.116,13.336136
1426797606.132,17.971214
1426797606.147,23.723595
1426797606.163,29.571487
1426797606.179,34.773064
1426797606.194,39.22976
1426797606.21,43.366898
1426797606.226,47.630844
1426797606.241,51.85076
1426797606.257,54.99534
1426797606.272,55.5551
1426797606.288,52.224327
1426797606.304,44.512535
1426797606.319,33.27427
1426797606.335,20.274689
1426797606.351,7.584572
1426797606.366,-3.195984
1426797606.382,-11.529495
1426797606.397,-17.809853
1426797606.413,-22.89032
1426797606.429,-27.406807
1426797606.444,-31.386078
1426797606.46,-34.22638
1426797606.476,-35.169853
1426797606.491,-33.886543
1426797606.507,-30.832657
1426797606.522,-27.139
1426797606.538,-24.143463
1426797606.554,-22.7071
1426797606.569,-22.830399
1426797606.585,-23.671135
1426797606.601,-24.027458
1426797606.616,-23.033531
1426797606.632,-20.581146
1426797606.647,-17.314743
1426797606.663,-14.207382
1426797606.679,-11.863686
1426797606.694,-10.132645
1426797606.71,-8.169395
1426797606.726,-4.941391
1426797606.741,0.106040955
1426797606.757,6.5960236
1426797606.772,13.376358
1426797606.788,19.12622
1426797606.804,23.010681
1426797606.819,25.245247
1426797606.835,27.010742
1426797606.851,29.766472
1426797606.866,34.621506
1426797606.882,41.548637
1426797606.898,49.39334
1426797606.913,56.274727
1426797606.929,60.358116
1426797606.944,60.57833
1426797606.96,56.9711
1426797606.976,50.509293
1426797606.991,42.386696
1426797607.007,33.53559
1426797607.022,24.26345
1426797607.038,14.378082
1426797607.054,3.6163788
1426797607.069,-7.7573166
1426797607.085,-18.886505
1426797607.101,-28.44587
1426797607.116,-35.33912
1426797607.132,-39.30442
1426797607.148,-40.94445
1426797607.163,-41.509056
1426797607.179,-42.17711
1426797607.194,-43.480682
1426797607.21,-44.963516
1426797607.226,-45.593876
1426797607.241,-44.33535
1426797607.257,-40.888165
1426797607.273,-35.80364
1426797607.288,-30.290333
1426797607.304,-25.523705
1426797607.319,-22.013596
1426797607.335,-19.353271
1426797607.351,-16.470062
1426797607.366,-12.294434
1426797607.382,-6.4365807
1426797607.398,0.5985298
1426797607.413,7.602947
1426797607.429,13.447201
1426797607.444,17.595379
1426797607.46,20.36816
1426797607.476,22.76574
1426797607.491,25.69991
1426797607.507,29.562721
1426797607.523,34.08339
1426797607.538,38.67998
1426797607.554,42.909294
1426797607.569,46.872597
1426797607.585,51.05357
1426797607.601,55.796104
1426797607.616,60.777924
1426797607.632,64.751724
1426797607.648,65.93079
1426797607.663,62.765778
1426797607.679,54.686993
1426797607.694,42.40337
1426797607.71,27.757357
1426797607.726,12.909794
1426797607.741,-0.43183613
1426797607.757,-11.659321
1426797607.773,-21.091412
1426797607.788,-29.556925
1426797607.804,-37.646126
1426797607.819,-45.232845
1426797607.835,-51.531345
1426797607.851,-55.467197
1426797607.866,-56.387035
1426797607.882,-54.55394
1426797607.898,-51.064648
1426797607.913,-47.32126
1426797607.929,-44.451565
1426797607.944,-42.625126
1426797607.96,-41.129215
1426797607.976,-38.86136
1426797607.991,-35.00324
1426797608.007,-29.63879
1426797608.023,-23.656933
1426797608.038,-18.3222
1426797608.054,-14.486247
1426797608.069,-12.111266
1426797608.085,-10.248045
1426797608.101,-7.5219936
1426797608.116,-2.9804745
1426797608.132,3.4334679
1426797608.148,10.744167
1426797608.163,17.676033
1426797608.179,23.219137
1426797608.194,27.347507
1426797608.21,30.936724
1426797608.226,35.342262
1426797608.241,41.699238
1426797608.257,50.00056
1426797608.273,59.24642
1426797608.288,67.5698
1426797608.304,73.142365
1426797608.319,74.791435
1426797608.335,72.3378
1426797608.351,66.51971
1426797608.366,58.46277
1426797608.382,49.09106
1426797608.398,38.68332
1426797608.413,27.164368
1426797608.429,14.368065
1426797608.444,0.55638504
1426797608.46,-13.288822
1426797608.476,-25.840008
1426797608.491,-35.79648
1426797608.507,-42.671894
1426797608.523,-46.867653
1426797608.538,-49.511475
1426797608.554,-51.67784
1426797608.569,-53.847374
1426797608.585,-55.68682
1426797608.601,-56.22998
1426797608.616,-54.61715
1426797608.632,-50.697258
1426797608.648,-45.35208
1426797608.663,-39.93023
1426797608.679,-35.74037
1426797608.694,-33.22506
1426797608.71,-31.871307
1426797608.726,-30.549889
1426797608.741,-28.078232
1426797608.757,-23.982162
1426797608.773,-18.590462
1426797608.788,-12.887299
1426797608.804,-7.7093124
1426797608.819,-3.39711
1426797608.835,0.41880798
1426797608.851,4.5619583
1426797608.866,9.742058
1426797608.882,16.028885
1426797608.898,22.786758
1426797608.913,29.066895
1426797608.929,34.194527
1426797608.944,38.35968
1426797608.96,42.564133
1426797608.976,47.987305
1426797608.991,55.25879
1426797609.007,63.66529
1426797609.023,71.23287
1426797609.038,75.38079
1426797609.054,74.09097
1426797609.069,66.806046
1426797609.085,54.705276
1426797609.101,40.071014
1426797609.116,25.199219
1426797609.132,11.489151
1426797609.148,-0.9811249
1426797609.163,-12.950684
1426797609.179,-25.12651
1426797609.194,-37.50717
1426797609.21,-49.160065
1426797609.226,-58.62213
1426797609.241,-64.72005
1426797609.257,-67.28546
1426797609.273,-67.07393
1426797609.288,-65.56596
1426797609.304,-64.05815
1426797609.319,-63.00168
1426797609.335,-61.98996
1426797609.351,-60.08609
1426797609.366,-56.492508
1426797609.382,-51.258286
1426797609.398,-45.334595
1426797609.413,-39.984848
1426797609.429,-36.30391
1426797609.444,-34.478317
1426797609.46,-33.61119
1426797609.476,-32.173706
1426797609.491,-28.741867
1426797609.507,-22.710129
1426797609.523,-14.562393
1426797609.538,-5.6171417
1426797609.554,2.8051758
1426797609.569,9.940216
1426797609.585,15.932312
1426797609.601,21.636566
1426797609.616,27.951584
1426797609.632,35.218628
1426797609.648,42.990112
1426797609.663,50.364822
1426797609.679,56.585526
1426797609.694,61.57544
1426797609.71,65.85098
1426797609.726,70.07016
1426797609.741,74.35599
1426797609.757,77.71687
1426797609.773,78.40726
1426797609.788,74.65019
1426797609.804,65.55844
1426797609.82,51.725876
1426797609.835,35.015182
1426797609.851,17.800278
1426797609.866,2.1005707
1426797609.882,-11.208771
1426797609.898,-22.3665
1426797609.913,-32.157944
1426797609.929,-41.096283
1426797609.945,-49.058533
1426797609.96,-55.238068
1426797609.976,-58.67668
1426797609.991,-58.93828
1426797610.007,-56.553787
1426797610.023,-52.86789
1426797610.038,-49.483673
1426797610.054,-47.529877
1426797610.07,-47.082047
1426797610.085,-47.25598
1426797610.101,-46.65619
1426797610.116,-44.250443
1426797610.132,-39.8602
1426797610.148,-34.383804
1426797610.163,-29.198975
1426797610.179,-25.435837
1426797610.195,-23.242416
1426797610.21,-21.740204
1426797610.226,-19.420334
1426797610.241,-14.976166
1426797610.257,-8.105911
1426797610.273,0.42190552
1426797610.288,9.035782
1426797610.304,16.237259
1426797610.32,21.417358
1426797610.335,25.11502
1426797610.351,28.640701
1426797610.366,33.387924
1426797610.382,40.02481
1426797610.398,48.132416
1426797610.413,56.395508
1426797610.429,63.24771
1426797610.445,67.43909
1426797610.46,68.570175
1426797610.476,66.93973
1426797610.491,63.14676
1426797610.507,57.50554
1426797610.523,49.877426
1426797610.538,39.90248
1426797610.554,27.404388
1426797610.57,12.843842
1426797610.585,-2.5454865
1426797610.601,-17.052612
1426797610.616,-29.189285
1426797610.632,-38.17038
1426797610.648,-44.21901
1426797610.663,-48.23172
1426797610.679,-51.198944
1426797610.695,-53.66101
1426797610.71,-55.479416
1426797610.726,-56.11731
1426797610.741,-54.979904
1426797610.757,-52.034317
1426797610.773,-47.872147
1426797610.788,-43.485703
1426797610.804,-39.708496
1426797610.82,-36.85077
1426797610.835,-34.548996
1426797610.851,-32.02266
1426797610.866,-28.595398
1426797610.882,-24.054047
1426797610.898,-18.728424
1426797610.913,-13.307587
1426797610.929,-8.334305
1426797610.945,-3.8892212
1426797610.96,0.49853516
1426797610.976,5.495224
1426797610.991,11.639755
1426797611.007,18.798737
1426797611.023,26.151276
1426797611.038,32.58043
1426797611.054,37.273865
1426797611.07,40.19432
1426797611.085,42.247894
1426797611.101,44.938705
1426797611.116,49.59192
1426797611.132,56.561386
1426797611.148,64.886444
1426797611.163,72.492035
1426797611.179,77.08772
1426797611.195,77.14978
1426797611.21,72.51524
1426797611.226,64.215485
1426797611.241,53.88011
1426797611.257,42.820328
1426797611.273,31.54123
1426797611.288,19.790237
1426797611.304,7.1016846
1426797611.32,-6.457321
1426797611.335,-20.019592
1426797611.351,-32.165894
1426797611.366,-41.528778
1426797611.382,-47.531006
1426797611.398,-50.5997
1426797611.413,-51.903946
1426797611.429,-52.714127
1426797611.445,-53.707535
1426797611.46,-54.715424
1426797611.476,-55.000504
1426797611.491,-53.72966
1426797611.507,-50.688522
1426797611.523,-46.460983
1426797611.538,-42.1577
1426797611.554,-38.85135
1426797611.57,-36.903046
1426797611.585,-35.811737
1426797611.601,-34.45508
1426797611.616,-31.716446
1426797611.632,-27.130753
1426797611.648,-21.135468
1426797611.663,-14.76091
1426797611.679,-9.021896
1426797611.695,-4.4049377
1426797611.71,-0.49949646
1426797611.726,3.5996094
1426797611.741,8.693451
1426797611.757,14.968185
1426797611.773,21.796646
1426797611.788,28.159943
1426797611.804,33.21245
1426797611.82,36.993423
1426797611.835,40.425262
1426797611.851,44.921906
1426797611.866,51.465042
1426797611.882,59.82457
1426797611.898,68.46004
1426797611.913,75.05432
1426797611.929,77.46562
1426797611.945,74.65262
1426797611.96,67.140045
1426797611.976,56.517868
1426797611.991,44.753433
1426797612.007,33.1073
1426797612.023,21.824295
1426797612.038,10.426941
1426797612.054,-1.7151031
1426797612.07,-14.593048
1426797612.085,-27.3992
1426797612.101,-38.682266
1426797612.116,-47.122818
1426797612.132,-52.091812
1426797612.148,-54.03685
1426797612.163,-54.185303
1426797612.179,-53.851456
1426797612.195,-53.921555
1426797612.21,-54.35968
1426797612.226,-54.512665
1426797612.241,-53.522263
1426797612.257,-51.062607
1426797612.273,-47.56462
1426797612.288,-44.003693
1426797612.304,-41.46039
1426797612.32,-40.29814
1426797612.335,-40.084915
1426797612.351,-39.681274
1426797612.366,-37.827774
1426797612.382,-33.826385
1426797612.398,-27.8871
1426797612.413,-20.954666
1426797612.429,-14.080811
1426797612.445,-7.8831177
1426797612.46,-2.1539001
1426797612.476,3.8341827
1426797612.492,10.902283
1426797612.507,19.231125
1426797612.523,28.162933
1426797612.538,36.53195
1426797612.554,43.298553
1426797612.57,48.323135
1426797612.585,52.386612
1426797612.601,56.795258
1426797612.617,62.468613
1426797612.632,69.27171
1426797612.648,75.722885
1426797612.663,79.60443
1426797612.679,78.95741
1426797612.695,72.96425
1426797612.71,62.35988
1426797612.726,48.935944
1426797612.742,34.72928
1426797612.757,21.000336
1426797612.773,8.040405
1426797612.788,-4.6548004
1426797612.804,-17.690567
1426797612.82,-30.975632
1426797612.835,-43.640747
1426797612.851,-54.211426
1426797612.867,-61.414078
1426797612.882,-64.84007
1426797612.898,-65.202484
1426797612.913,-63.97313
1426797612.929,-62.736145
1426797612.945,-62.369705
1426797612.96,-62.656677
1426797612.976,-62.583145
1426797612.992,-60.89351
1426797613.007,-56.928955
1426797613.023,-51.09587
1426797613.038,-44.664978
1426797613.054,-39.1476
1426797613.07,-35.443237
1426797613.085,-33.4097
1426797613.101,-31.94371
1426797613.117,-29.706268
1426797613.132,-25.828339
1426797613.148,-20.289352
1426797613.163,-13.936798
1426797613.179,-7.802307
1426797613.195,-2.4983063
1426797613.21,2.1397858
1426797613.226,6.9191284
1426797613.242,12.756485
1426797613.257,19.95729
1426797613.273,28.009857
1426797613.288,35.858368
1426797613.304,42.35208
1426797613.32,47.084427
1426797613.335,50.574615
1426797613.351,53.95578
1426797613.367,58.331375
1426797613.382,63.921005
1426797613.398,69.62836
1426797613.413,73.42789
1426797613.429,73.23886
1426797613.445,67.9079
1426797613.46,57.789536
1426797613.476,44.550247
1426797613.492,30.337936
1426797613.507,16.884811
1426797613.523,4.8941956
1426797613.538,-6.027252
1426797613.554,-16.622726
1426797613.57,-27.209839
1426797613.585,-37.296356
1426797613.601,-45.707596
1426797613.617,-51.22461
1426797613.632,-53.470306
1426797613.648,-53.01718
1426797613.663,-51.232895
1426797613.679,-49.614273
1426797613.695,-48.949005
1426797613.71,-49.003952
1426797613.726,-48.725266
1426797613.742,-46.941406
1426797613.757,-43.110428
1426797613.773,-37.80667
1426797613.788,-32.291077
1426797613.804,-27.937439
1426797613.82,-25.430786
1426797613.835,-24.382278
1426797613.851,-23.613617
1426797613.867,-21.756516
1426797613.882,-18.06427
1426797613.898,-12.735596
1426797613.913,-6.8134613
1426797613.929,-1.4871216
1426797613.945,2.6458282
1426797613.96,5.930664
1426797613.976,9.499008
1426797613.992,14.492096
1426797614.007,21.337952
1426797614.023,29.568771
1426797614.038,37.98448
1426797614.054,45.425034
1426797614.07,51.460083
1426797614.085,56.493668
1426797614.101,61.410934
1426797614.117,66.86308
1426797614.132,72.3884
1426797614.148,76.41484
1426797614.163,76.898224
1426797614.179,72.21503
1426797614.195,62.156525
1426797614.21,48.090164
1426797614.226,32.381683
1426797614.242,17.467148
1426797614.257,4.820999
1426797614.273,-5.457428
1426797614.288,-14.289642
1426797614.304,-22.80188
1426797614.32,-31.446
1426797614.335,-39.605606
1426797614.351,-45.930237
1426797614.367,-49.130447
1426797614.382,-48.81952
1426797614.398,-45.753418
1426797614.413,-41.561737
1426797614.429,-37.93863
1426797614.445,-35.78694
1426797614.46,-34.95128
1426797614.476,-34.381195
1426797614.492,-32.87474
1426797614.507,-29.9095
1426797614.523,-25.834335
1426797614.538,-21.680527
1426797614.554,-18.568802
1426797614.57,-16.917145
1426797614.585,-16.23053
1426797614.601,-15.370377
1426797614.617,-13.03363
1426797614.632,-8.646988
1426797614.648,-2.606018
1426797614.663,4.0098267
1426797614.679,9.841095
1426797614.695,14.02243
1426797614.71,16.640564
1426797614.726,18.5251
1426797614.742,20.937988
1426797614.757,24.733505
1426797614.773,30.053734
1426797614.788,36.36534
1426797614.804,42.91987
1426797614.82,49.231056
1426797614.835,55.251694
1426797614.851,61.221268
1426797614.867,67.026505
1426797614.882,71.83308
1426797614.898,74.07391
1426797614.913,72.09787
1426797614.929,64.84615
1426797614.945,52.681
1426797614.96,37.275352
1426797614.976,20.97361
1426797614.992,6.0385513
1426797615.007,-6.3818054
1426797615.023,-16.354881
1426797615.038,-24.80075
1426797615.054,-32.64389
1426797615.07,-40.16456
1426797615.085,-46.783302
1426797615.101,-51.439255
1426797615.117,-53.290176
1426797615.132,-52.278984
1426797615.148,-49.41739
1426797615.164,-46.175995
1426797615.179,-43.92634
1426797615.195,-43.132507
1426797615.21,-43.169968
1426797615.226,-42.78228
1426797615.242,-40.675713
1426797615.257,-36.43293
1426797615.273,-30.658028
1426797615.289,-24.786636
1426797615.304,-20.166878
1426797615.32,-17.374306
1426797615.335,-15.836266
1426797615.351,-14.160896
1426797615.367,-10.917442
1426797615.382,-5.4478836
1426797615.398,1.6592789
1426797615.414,9.001808
1426797615.429,15.024902
1426797615.445,18.978775
1426797615.46,21.26709
1426797615.476,23.165298
1426797615.492,26.099953
1426797615.507,30.782936
1426797615.523,36.998444
1426797615.539,43.815094
1426797615.554,50.23443
1426797615.57,55.67843
1426797615.585,60.218056
1426797615.601,64.10267
1426797615.617,67.35698
1426797615.632,69.29739
1426797615.648,68.63673
1426797615.664,64.13196
1426797615.679,55.19783
1426797615.695,42.40573
1426797615.71,27.368118
1426797615.726,12.08709
1426797615.742,-1.7431793
1426797615.757,-13.357681
1426797615.773,-22.978477
1426797615.789,-31.44062
1426797615.804,-39.462326
1426797615.82,-47.174393
1426797615.835,-53.889618
1426797615.851,-58.528168
1426797615.867,-60.21106
1426797615.882,-58.775986
1426797615.898,-55.00405
1426797615.914,-50.205322
1426797615.929,-45.71794
1426797615.945,-42.185814
1426797615.96,-39.394257
1426797615.976,-36.536827
1426797615.992,-32.7724
1426797616.007,-27.883911
1426797616.023,-22.423264
1426797616.039,-17.43711
1426797616.054,-13.847244
1426797616.07,-11.933121
1426797616.085,-10.859993
1426797616.101,-9.294113
1426797616.117,-5.933655
1426797616.132,-0.3268509
1426797616.148,6.807869
1426797616.164,13.984123
1426797616.179,19.671196
1426797616.195,23.136223
1426797616.21,24.843506
1426797616.226,26.18686
1426797616.242,28.694489
1426797616.257,33.253334
1426797616.273,39.68474
1426797616.289,46.901955
1426797616.304,53.55504
1426797616.32,58.582962
1426797616.335,61.524254
1426797616.351,62.428116
1426797616.367,61.47184
1426797616.382,58.49035
1426797616.398,53.038445
1426797616.414,44.654068
1426797616.429,33.240906
1426797616.445,19.4571
1426797616.46,4.6676025
1426797616.476,-9.460724
1426797616.492,-21.474815
1426797616.507,-30.729836
1426797616.523,-37.491005
1426797616.539,-42.522903
1426797616.554,-46.612617
1426797616.57,-50.184593
1426797616.585,-52.961067
1426797616.601,-54.310455
1426797616.617,-53.707115
1426797616.632,-51.16269
1426797616.648,-47.39402
1426797616.664,-43.506638
1426797616.679,-40.403587
1426797616.695,-38.353706
1426797616.71,-36.99138
1426797616.726,-35.419083
1426797616.742,-32.873802
1426797616.757,-29.209305
1426797616.773,-24.869553
1426797616.789,-20.793
1426797616.804,-17.715378
1426797616.82,-15.715118
1426797616.835,-14.066795
1426797616.851,-11.667709
1426797616.867,-7.4806976
1426797616.882,-1.2620392
1426797616.898,6.274109
1426797616.914,13.865303
1426797616.929,20.196175
1426797616.945,24.678505
1426797616.96,27.678093
1426797616.976,30.35859
1426797616.992,33.971405
1426797617.007,39.28734
1426797617.023,46.0819
1426797617.039,53.262337
1426797617.054,59.32303
1426797617.07,62.87549
1426797617.085,63.190353
1426797617.101,60.265648
1426797617.117,54.7304
1426797617.132,47.25374
1426797617.148,38.342712
1426797617.164,28.099724
1426797617.179,16.530205
1426797617.195,3.912529
1426797617.21,-8.97982
1426797617.226,-20.883705
1426797617.242,-30.41291
1426797617.257,-36.723305
1426797617.273,-39.865677
1426797617.289,-40.81087
1426797617.304,-40.95549
1426797617.32,-41.381668
1426797617.335,-42.356606
1426797617.351,-43.305782
1426797617.367,-43.242218
1426797617.382,-41.410236
1426797617.398,-37.911587
1426797617.414,-33.59357
1426797617.429,-29.664589
1426797617.445,-26.953106
1426797617.46,-25.519318
1426797617.476,-24.607956
1426797617.492,-23.15047
1426797617.507,-20.396431
1426797617.523,-16.315445
1426797617.539,-11.581291
1426797617.554,-7.0667
1426797617.57,-3.372982
1426797617.585,-0.36852264
1426797617.601,2.6214294
1426797617.617,6.4236526
1426797617.632,11.417461
1426797617.648,17.31512
