1425335081.868,-3.0,53.0,36.0
1425335081.899,-3.0,53.0,35.0
1425335081.93,-3.0,53.0,36.0
1425335081.961,-3.0,53.0,36.0
1425335081.993,-3.0,53.0,36.0
1425335082.024,-3.0,53.0,36.0
1425335082.055,-3.0,53.0,36.0
1425335082.086,-3.0,53.0,36.0
1425335082.118,-3.0,53.0,36.0
1425335082.149,-3.0,53.0,36.0
1425335082.18,-3.0,53.0,36.0
1425335082.211,-3.0,53.0,35.0
1425335082.243,-3.0,53.0,36.0
1425335082.274,-3.0,53.0,36.0
1425335082.305,-3.0,53.0,36.0
1425335082.336,-3.0,53.0,36.0
1425335082.368,-3.0,53.0,35.0
1425335082.399,-3.0,53.0,36.0
1425335082.43,-3.0,53.0,36.0
1425335082.461,-3.0,53.0,36.0
1425335082.493,-3.0,53.0,36.0
1425335082.524,-3.0,53.0,36.0
1425335082.555,-3.0,53.0,36.0
1425335082.586,-3.0,53.0,36.0
1425335082.618,-3.0,53.0,36.0
1425335082.649,-3.0,53.0,36.0
1425335082.68,-3.0,53.0,36.0
1425335082.711,-3.0,53.0,36.0
1425335082.743,-3.0,53.0,36.0
1425335082.774,-3.0,53.0,36.0
1425335082.805,-3.0,53.0,36.0
1425335082.836,-3.0,53.0,36.0
1425335082.868,-3.0,53.0,35.0
1425335082.899,-3.0,53.0,36.0
1425335082.93,-3.0,53.0,35.0
1425335082.961,-3.0,53.0,36.0
1425335082.993,-3.0,53.0,36.0
1425335083.024,-3.0,53.0,35.0
1425335083.055,-3.0,53.0,36.0
1425335083.086,-3.0,53.0,35.0
1425335083.118,-3.0,53.0,36.0
1425335083.149,-3.0,53.0,36.0
1425335083.18,-3.0,53.0,36.0
1425335083.211,-3.0,53.0,36.0
1425335083.243,-3.0,53.0,36.0
1425335083.274,-3.0,53.0,36.0
1425335083.305,-3.0,53.0,36.0
1425335083.336,-3.0,53.0,35.0
1425335083.368,-3.0,53.0,36.0
1425335083.399,-3.0,53.0,36.0
1425335083.43,-3.0,53.0,35.0
1425335083.461,-3.0,53.0,36.0
1425335083.493,-3.0,53.0,36.0
1425335083.524,-3.0,53.0,36.0
1425335083.555,-3.0,53.0,36.0
1425335083.586,-3.0,53.0,36.0
1425335083.618,-3.0,53.0,35.0
1425335083.649,-3.0,53.0,36.0
1425335083.68,-3.0,53.0,36.0
1425335083.711,-3.0,53.0,36.0
1425335083.743,-3.0,53.0,35.0
1425335083.774,-3.0,53.0,35.0
1425335083.805,-3.0,53.0,36.0
1425335083.836,-3.0,53.0,36.0
1425335083.868,-3.0,53.0,36.0
1425335083.899,-3.0,53.0,36.0
1425335083.93,-3.0,53.0,36.0
1425335083.962,-3.0,53.0,36.0
1425335083.993,-3.0,53.0,36.0
1425335084.024,-3.0,53.0,36.0
1425335084.055,-3.0,53.0,36.0
1425335084.087,-3.0,53.0,36.0
1425335084.118,-3.0,53.0,36.0
1425335084.149,-3.0,53.0,36.0
1425335084.18,-3.0,53.0,36.0
1425335084.212,-3.0,53.0,36.0
1425335084.243,-3.0,53.0,35.0
1425335084.274,-3.0,53.0,36.0
1425335084.305,-3.0,53.0,36.0
1425335084.337,-3.0,53.0,36.0
1425335084.368,-3.0,53.0,36.0
1425335084.399,-3.0,53.0,36.0
1425335084.43,-3.0,53.0,36.0
1425335084.462,-3.0,53.0,36.0
1425335084.493,-3.0,53.0,36.0
1425335084.524,-3.0,53.0,36.0
1425335084.555,-3.0,53.0,36.0
1425335084.587,-3.0,53.0,36.0
1425335084.618,-3.0,53.0,36.0
1425335084.649,-3.0,53.0,35.0
1425335084.68,-3.0,53.0,36.0
1425335084.712,-3.0,53.0,35.0
1425335084.743,-3.0,53.0,36.0
1425335084.774,-3.0,53.0,36.0
1425335084.805,-3.0,53.0,36.0
1425335084.837,-3.0,53.0,36.0
1425335084.868,-3.0,53.0,35.0
1425335084.899,-3.0,53.0,36.0
1425335084.93,-3.0,53.0,36.0
1425335084.962,-3.0,53.0,35.0
1425335084.993,-3.0,54.0,35.0
1425335085.024,-3.0,53.0,35.0
1425335085.055,-3.0,53.0,35.0
1425335085.087,-3.0,53.0,36.0
1425335085.118,-3.0,53.0,36.0
1425335085.149,-3.0,53.0,36.0
1425335085.18,-3.0,53.0,36.0
1425335085.212,-3.0,53.0,37.0
1425335085.243,-3.0,52.0,37.0
1425335085.274,-3.0,52.0,38.0
1425335085.305,-3.0,51.0,38.0
1425335085.337,-3.0,51.0,39.0
1425335085.368,-3.0,50.0,40.0
1425335085.399,-2.0,49.0,41.0
1425335085.43,-3.0,49.0,41.0
1425335085.462,-2.0,49.0,41.0
1425335085.493,-3.0,49.0,41.0
1425335085.524,-3.0,50.0,40.0
1425335085.555,-3.0,50.0,40.0
1425335085.587,-3.0,49.0,40.0
1425335085.618,-3.0,50.0,40.0
1425335085.649,-3.0,51.0,39.0
1425335085.68,-3.0,51.0,39.0
1425335085.712,-3.0,51.0,39.0
1425335085.743,-3.0,52.0,38.0
1425335085.774,-3.0,51.0,38.0
1425335085.805,-3.0,51.0,39.0
1425335085.837,-3.0,51.0,38.0
1425335085.868,-3.0,51.0,39.0
1425335085.899,-3.0,51.0,38.0
1425335085.93,-3.0,51.0,39.0
1425335085.962,-3.0,51.0,39.0
1425335085.993,-3.0,51.0,39.0
1425335086.024,-3.0,51.0,39.0
1425335086.055,-3.0,51.0,39.0
1425335086.087,-3.0,51.0,39.0
1425335086.118,-3.0,51.0,39.0
1425335086.149,-3.0,51.0,38.0
1425335086.18,-3.0,51.0,39.0
1425335086.212,-3.0,51.0,39.0
1425335086.243,-3.0,51.0,39.0
1425335086.274,-3.0,51.0,38.0
1425335086.305,-3.0,51.0,39.0
1425335086.337,-3.0,51.0,38.0
1425335086.368,-3.0,51.0,38.0
1425335086.399,-3.0,51.0,39.0
1425335086.43,-3.0,51.0,39.0
1425335086.462,-3.0,51.0,39.0
1425335086.493,-3.0,51.0,38.0
1425335086.524,-3.0,51.0,39.0
1425335086.555,-3.0,51.0,39.0
1425335086.587,-3.0,51.0,38.0
1425335086.618,-3.0,51.0,39.0
1425335086.649,-3.0,51.0,38.0
1425335086.68,-3.0,51.0,39.0
1425335086.712,-3.0,51.0,39.0
1425335086.743,-3.0,51.0,39.0
1425335086.774,-3.0,51.0,38.0
1425335086.805,-3.0,51.0,38.0
1425335086.837,-3.0,51.0,39.0
1425335086.868,-3.0,51.0,39.0
1425335086.899,-3.0,51.0,39.0
1425335086.93,-3.0,51.0,39.0
1425335086.962,-3.0,51.0,38.0
1425335086.993,-3.0,51.0,39.0
1425335087.024,-3.0,51.0,39.0
1425335087.055,-3.0,51.0,38.0
1425335087.087,-3.0,51.0,39.0
1425335087.118,-3.0,51.0,39.0
1425335087.149,-3.0,51.0,39.0
1425335087.18,-3.0,51.0,39.0
1425335087.212,-3.0,51.0,39.0
1425335087.243,-3.0,51.0,39.0
1425335087.274,-3.0,51.0,39.0
1425335087.305,-3.0,51.0,39.0
1425335087.337,-3.0,51.0,39.0
1425335087.368,-3.0,51.0,39.0
1425335087.399,-3.0,51.0,39.0
1425335087.43,-3.0,51.0,39.0
1425335087.462,-3.0,51.0,39.0
1425335087.493,-3.0,51.0,39.0
1425335087.524,-3.0,51.0,39.0
1425335087.555,-3.0,50.0,39.0
1425335087.587,-3.0,51.0,39.0
1425335087.618,-3.0,51.0,39.0
1425335087.649,-3.0,51.0,39.0
1425335087.68,-3.0,51.0,39.0
1425335087.712,-3.0,51.0,39.0
1425335087.743,-3.0,50.0,39.0
1425335087.774,-3.0,51.0,39.0
1425335087.805,-3.0,51.0,39.0
1425335087.837,-3.0,50.0,40.0
1425335087.868,-3.0,49.0,41.0
1425335087.899,-3.0,50.0,41.0
1425335087.93,-3.0,49.0,41.0
1425335087.962,-3.0,50.0,41.0
1425335087.993,-3.0,50.0,41.0
1425335088.024,-3.0,50.0,41.0
1425335088.055,-3.0,50.0,40.0
1425335088.087,-3.0,50.0,40.0
1425335088.118,-3.0,50.0,40.0
1425335088.149,-3.0,50.0,41.0
1425335088.18,-3.0,50.0,40.0
1425335088.212,-3.0,50.0,40.0
1425335088.243,-3.0,49.0,40.0
1425335088.274,-3.0,50.0,40.0
1425335088.305,-3.0,50.0,40.0
1425335088.337,-3.0,50.0,40.0
1425335088.368,-3.0,50.0,40.0
1425335088.399,-3.0,50.0,40.0
1425335088.43,-3.0,50.0,40.0
1425335088.462,-3.0,50.0,40.0
1425335088.493,-3.0,50.0,40.0
1425335088.524,-3.0,50.0,40.0
1425335088.555,-3.0,50.0,40.0
1425335088.587,-3.0,49.0,41.0
1425335088.618,-3.0,50.0,41.0
1425335088.649,-3.0,50.0,40.0
1425335088.68,-3.0,50.0,40.0
1425335088.712,-3.0,50.0,40.0
1425335088.743,-3.0,50.0,40.0
1425335088.774,-3.0,50.0,40.0
1425335088.805,-3.0,50.0,40.0
1425335088.837,-3.0,50.0,40.0
1425335088.868,-3.0,50.0,40.0
1425335088.899,-3.0,50.0,40.0
1425335088.93,-3.0,50.0,40.0
1425335088.962,-3.0,50.0,40.0
1425335088.993,-3.0,50.0,40.0
1425335089.024,-3.0,50.0,40.0
1425335089.055,-3.0,50.0,40.0
1425335089.087,-3.0,50.0,40.0
1425335089.118,-3.0,50.0,40.0
1425335089.149,-3.0,50.0,40.0
1425335089.18,-3.0,50.0,40.0
1425335089.212,-3.0,50.0,40.0
1425335089.243,-3.0,50.0,40.0
1425335089.274,-3.0,50.0,39.0
1425335089.306,-3.0,51.0,39.0
1425335089.337,-3.0,50.0,39.0
1425335089.368,-3.0,50.0,39.0
1425335089.399,-3.0,50.0,40.0
1425335089.431,-3.0,50.0,39.0
1425335089.462,-3.0,50.0,40.0
1425335089.493,-3.0,50.0,39.0
1425335089.524,-3.0,50.0,39.0
1425335089.556,-3.0,51.0,39.0
1425335089.587,-3.0,50.0,40.0
1425335089.618,-3.0,51.0,39.0
1425335089.649,-3.0,51.0,39.0
1425335089.681,-3.0,50.0,39.0
1425335089.712,-3.0,50.0,39.0
1425335089.743,-3.0,50.0,39.0
1425335089.774,-3.0,50.0,40.0
1425335089.806,-3.0,50.0,40.0
1425335089.837,-3.0,50.0,39.0
1425335089.868,-3.0,50.0,39.0
1425335089.899,-3.0,51.0,40.0
1425335089.931,-3.0,50.0,39.0
1425335089.962,-3.0,50.0,40.0
1425335089.993,-3.0,50.0,39.0
1425335090.024,-3.0,51.0,39.0
1425335090.056,-3.0,50.0,40.0
1425335090.087,-3.0,50.0,39.0
1425335090.118,-3.0,50.0,40.0
1425335090.149,-3.0,50.0,39.0
1425335090.181,-3.0,51.0,39.0
1425335090.212,-3.0,51.0,38.0
1425335090.243,-3.0,51.0,39.0
1425335090.274,-3.0,51.0,38.0
1425335090.306,-3.0,51.0,38.0
1425335090.337,-3.0,51.0,38.0
1425335090.368,-3.0,51.0,38.0
1425335090.399,-3.0,51.0,38.0
1425335090.431,-3.0,51.0,38.0
1425335090.462,-3.0,51.0,38.0
1425335090.493,-3.0,52.0,38.0
1425335090.524,-3.0,51.0,38.0
1425335090.556,-3.0,51.0,38.0
1425335090.587,-3.0,51.0,38.0
1425335090.618,-3.0,51.0,38.0
1425335090.649,-3.0,51.0,38.0
1425335090.681,-3.0,52.0,38.0
1425335090.712,-3.0,51.0,38.0
1425335090.743,-3.0,52.0,37.0
1425335090.774,-3.0,52.0,38.0
1425335090.806,-3.0,53.0,37.0
1425335090.837,-3.0,52.0,37.0
1425335090.868,-3.0,52.0,38.0
1425335090.899,-3.0,52.0,37.0
1425335090.931,-3.0,52.0,37.0
1425335090.962,-3.0,52.0,37.0
1425335090.993,-3.0,52.0,37.0
1425335091.024,-3.0,52.0,37.0
1425335091.056,-3.0,52.0,37.0
1425335091.087,-3.0,52.0,38.0
1425335091.118,-3.0,52.0,37.0
1425335091.149,-3.0,52.0,37.0
1425335091.181,-3.0,52.0,38.0
1425335091.212,-3.0,52.0,37.0
1425335091.243,-3.0,52.0,37.0
1425335091.274,-3.0,52.0,37.0
1425335091.306,-3.0,52.0,37.0
1425335091.337,-3.0,52.0,37.0
1425335091.368,-3.0,52.0,37.0
1425335091.399,-3.0,52.0,37.0
1425335091.431,-3.0,52.0,37.0
1425335091.462,-3.0,52.0,37.0
1425335091.493,-3.0,52.0,37.0
1425335091.524,-3.0,52.0,37.0
1425335091.556,-3.0,52.0,37.0
1425335091.587,-3.0,53.0,37.0
1425335091.618,-3.0,52.0,36.0
1425335091.649,-3.0,52.0,37.0
1425335091.681,-3.0,52.0,37.0
1425335091.712,-3.0,52.0,37.0
1425335091.743,-3.0,52.0,37.0
1425335091.774,-3.0,52.0,38.0
1425335091.806,-3.0,51.0,37.0
1425335091.837,-3.0,52.0,38.0
1425335091.868,-3.0,52.0,37.0
1425335091.899,-3.0,52.0,37.0
1425335091.931,-3.0,52.0,37.0
1425335091.962,-3.0,52.0,37.0
1425335091.993,-3.0,51.0,37.0
1425335092.024,-3.0,52.0,38.0
1425335092.056,-3.0,52.0,38.0
1425335092.087,-3.0,52.0,37.0
1425335092.118,-3.0,52.0,37.0
1425335092.149,-3.0,52.0,38.0
1425335092.181,-3.0,52.0,37.0
1425335092.212,-3.0,52.0,37.0
1425335092.243,-3.0,53.0,37.0
1425335092.274,-3.0,52.0,37.0
1425335092.306,-3.0,52.0,37.0
1425335092.337,-3.0,52.0,37.0
1425335092.368,-3.0,52.0,37.0
1425335092.399,-3.0,52.0,37.0
1425335092.431,-3.0,52.0,37.0
1425335092.462,-3.0,52.0,37.0
1425335092.493,-3.0,52.0,37.0
1425335092.524,-3.0,52.0,37.0
1425335092.556,-3.0,52.0,37.0
1425335092.587,-3.0,52.0,37.0
1425335092.618,-3.0,52.0,37.0
1425335092.649,-3.0,52.0,37.0
1425335092.681,-3.0,52.0,37.0
1425335092.712,-3.0,52.0,37.0
1425335092.743,-3.0,52.0,37.0
1425335092.774,-3.0,52.0,37.0
1425335092.806,-3.0,52.0,37.0
1425335092.837,-3.0,52.0,37.0
1425335092.868,-3.0,52.0,37.0
1425335092.899,-3.0,52.0,37.0
1425335092.931,-3.0,52.0,37.0
1425335092.962,-3.0,52.0,37.0
1425335092.993,-3.0,52.0,37.0
1425335093.024,-3.0,52.0,37.0
1425335093.056,-3.0,52.0,37.0
1425335093.087,-3.0,52.0,37.0
1425335093.118,-3.0,51.0,38.0
1425335093.149,-3.0,52.0,38.0
1425335093.181,-3.0,51.0,38.0
1425335093.212,-3.0,52.0,38.0
1425335093.243,-3.0,52.0,37.0
1425335093.274,-3.0,52.0,38.0
1425335093.306,-3.0,51.0,38.0
1425335093.337,-3.0,52.0,37.0
1425335093.368,-3.0,52.0,37.0
1425335093.399,-3.0,52.0,38.0
1425335093.431,-3.0,51.0,38.0
1425335093.462,-3.0,52.0,37.0
1425335093.493,-3.0,52.0,37.0
1425335093.524,-3.0,52.0,38.0
1425335093.556,-3.0,51.0,38.0
1425335093.587,-3.0,51.0,38.0
1425335093.618,-3.0,52.0,38.0
1425335093.649,-3.0,52.0,37.0
1425335093.681,-3.0,52.0,38.0
1425335093.712,-3.0,51.0,38.0
1425335093.743,-3.0,51.0,38.0
1425335093.774,-3.0,51.0,38.0
1425335093.806,-3.0,51.0,38.0
1425335093.837,-3.0,51.0,38.0
1425335093.868,-3.0,52.0,37.0
1425335093.899,-3.0,52.0,38.0
1425335093.931,-3.0,51.0,38.0
1425335093.962,-3.0,52.0,38.0
1425335093.993,-3.0,51.0,38.0
1425335094.024,-3.0,51.0,38.0
1425335094.056,-3.0,52.0,38.0
1425335094.087,-3.0,51.0,39.0
1425335094.118,-3.0,51.0,38.0
1425335094.149,-3.0,52.0,38.0
1425335094.181,-3.0,52.0,38.0
1425335094.212,-3.0,51.0,38.0
1425335094.243,-3.0,51.0,38.0
1425335094.274,-3.0,52.0,38.0
1425335094.306,-3.0,51.0,38.0
1425335094.337,-3.0,52.0,38.0
1425335094.368,-3.0,51.0,38.0
1425335094.399,-3.0,51.0,38.0
1425335094.431,-3.0,52.0,38.0
1425335094.462,-3.0,51.0,38.0
1425335094.493,-3.0,51.0,38.0
1425335094.524,-3.0,52.0,38.0
1425335094.556,-3.0,51.0,38.0
1425335094.587,-3.0,51.0,38.0
1425335094.618,-3.0,51.0,38.0
1425335094.649,-3.0,51.0,38.0
1425335094.681,-3.0,51.0,38.0
1425335094.712,-3.0,51.0,38.0
1425335094.743,-3.0,52.0,38.0
1425335094.774,-3.0,52.0,38.0
1425335094.806,-3.0,51.0,38.0
1425335094.837,-3.0,52.0,38.0
1425335094.868,-3.0,51.0,38.0
1425335094.9,-3.0,51.0,38.0
1425335094.931,-3.0,51.0,38.0
1425335094.962,-3.0,51.0,38.0
1425335094.993,-3.0,52.0,38.0
1425335095.025,-3.0,51.0,38.0
1425335095.056,-3.0,51.0,38.0
1425335095.087,-3.0,52.0,38.0
1425335095.118,-3.0,51.0,38.0
1425335095.15,-3.0,52.0,38.0
1425335095.181,-3.0,51.0,38.0
1425335095.212,-3.0,51.0,38.0
1425335095.243,-3.0,51.0,38.0
1425335095.275,-3.0,51.0,38.0
1425335095.306,-3.0,52.0,38.0
1425335095.337,-4.0,52.0,37.0
1425335095.368,-3.0,52.0,37.0
1425335095.4,-3.0,52.0,37.0
1425335095.431,-3.0,51.0,38.0
1425335095.462,-3.0,52.0,38.0
1425335095.493,-3.0,51.0,38.0
1425335095.525,-3.0,51.0,39.0
1425335095.556,-3.0,51.0,39.0
1425335095.587,-3.0,50.0,39.0
1425335095.618,-3.0,51.0,39.0
1425335095.65,-3.0,51.0,39.0
1425335095.681,-3.0,52.0,39.0
1425335095.712,-3.0,52.0,39.0
1425335095.743,-3.0,50.0,39.0
1425335095.775,-3.0,52.0,38.0
1425335095.806,-3.0,49.0,39.0
1425335095.837,-4.0,50.0,38.0
1425335095.868,-4.0,52.0,38.0
1425335095.9,-4.0,53.0,37.0
1425335095.931,-3.0,52.0,38.0
1425335095.962,-3.0,50.0,39.0
1425335095.993,-4.0,51.0,38.0
1425335096.025,-3.0,52.0,38.0
1425335096.056,-3.0,55.0,37.0
1425335096.087,-4.0,55.0,37.0
1425335096.118,-4.0,53.0,38.0
1425335096.15,-4.0,50.0,41.0
1425335096.181,-4.0,51.0,42.0
1425335096.212,-5.0,47.0,41.0
1425335096.243,-5.0,46.0,43.0
1425335096.275,-4.0,52.0,43.0
1425335096.306,0.0,41.0,41.0
1425335096.337,-7.0,44.0,47.0
1425335096.368,-4.0,49.0,47.0
1425335096.4,-4.0,31.0,45.0
1425335096.431,-4.0,35.0,43.0
1425335096.462,-6.0,46.0,46.0
1425335096.493,-4.0,46.0,50.0
1425335096.525,-4.0,42.0,45.0
1425335096.556,-4.0,41.0,41.0
1425335096.587,-4.0,41.0,48.0
1425335096.618,-4.0,42.0,50.0
1425335096.65,-1.0,46.0,51.0
1425335096.681,-2.0,46.0,45.0
1425335096.712,-4.0,54.0,49.0
1425335096.743,0.0,40.0,54.0
1425335096.775,1.0,40.0,53.0
1425335096.806,1.0,39.0,53.0
1425335096.837,1.0,42.0,51.0
1425335096.868,0.0,44.0,49.0
1425335096.9,0.0,43.0,48.0
1425335096.931,1.0,44.0,48.0
1425335096.962,0.0,45.0,47.0
1425335096.993,0.0,45.0,46.0
1425335097.025,0.0,46.0,46.0
1425335097.056,0.0,46.0,45.0
1425335097.087,0.0,47.0,44.0
1425335097.118,-1.0,49.0,42.0
1425335097.15,0.0,50.0,40.0
1425335097.181,0.0,52.0,39.0
1425335097.212,0.0,51.0,40.0
1425335097.243,-1.0,49.0,41.0
1425335097.275,0.0,49.0,42.0
1425335097.306,0.0,49.0,42.0
1425335097.337,0.0,49.0,42.0
1425335097.368,0.0,48.0,43.0
1425335097.4,0.0,48.0,43.0
1425335097.431,0.0,49.0,42.0
1425335097.462,0.0,49.0,41.0
1425335097.493,0.0,49.0,42.0
1425335097.525,0.0,49.0,41.0
1425335097.556,0.0,50.0,41.0
1425335097.587,0.0,49.0,41.0
1425335097.618,0.0,48.0,42.0
1425335097.65,0.0,48.0,43.0
1425335097.681,-1.0,49.0,42.0
1425335097.712,0.0,49.0,42.0
1425335097.743,0.0,49.0,41.0
1425335097.775,-1.0,49.0,41.0
1425335097.806,-1.0,49.0,41.0
1425335097.837,-1.0,50.0,41.0
1425335097.868,0.0,49.0,41.0
1425335097.9,-1.0,49.0,41.0
1425335097.931,-1.0,50.0,40.0
1425335097.962,-1.0,50.0,40.0
1425335097.993,-1.0,50.0,40.0
1425335098.025,-1.0,50.0,40.0
1425335098.056,-1.0,51.0,39.0
1425335098.087,-1.0,50.0,40.0
1425335098.118,-1.0,50.0,39.0
1425335098.15,-1.0,50.0,40.0
1425335098.181,-1.0,50.0,40.0
1425335098.212,-1.0,50.0,40.0
1425335098.243,0.0,50.0,40.0
1425335098.275,-1.0,50.0,40.0
1425335098.306,0.0,50.0,40.0
1425335098.337,-1.0,50.0,39.0
1425335098.368,-1.0,50.0,39.0
1425335098.4,-1.0,50.0,40.0
1425335098.431,-1.0,51.0,40.0
1425335098.462,-1.0,50.0,40.0
1425335098.493,-1.0,50.0,40.0
1425335098.525,-1.0,51.0,40.0
1425335098.556,-1.0,50.0,41.0
1425335098.587,-1.0,51.0,40.0
1425335098.618,-1.0,51.0,39.0
1425335098.65,-1.0,50.0,39.0
1425335098.681,-1.0,51.0,39.0
1425335098.712,-1.0,50.0,40.0
1425335098.743,-1.0,50.0,40.0
1425335098.775,-1.0,50.0,40.0
1425335098.806,0.0,50.0,41.0
1425335098.837,-1.0,49.0,41.0
1425335098.868,0.0,49.0,42.0
1425335098.9,-1.0,49.0,41.0
1425335098.931,0.0,49.0,42.0
1425335098.962,0.0,49.0,42.0
1425335098.993,0.0,48.0,42.0
1425335099.025,0.0,49.0,42.0
1425335099.056,0.0,49.0,42.0
1425335099.087,0.0,49.0,42.0
1425335099.118,0.0,49.0,42.0
1425335099.15,0.0,47.0,44.0
1425335099.181,0.0,49.0,43.0
1425335099.212,0.0,48.0,43.0
1425335099.243,0.0,47.0,44.0
1425335099.275,0.0,48.0,43.0
1425335099.306,0.0,47.0,44.0
1425335099.337,0.0,48.0,44.0
1425335099.368,0.0,47.0,44.0
1425335099.4,0.0,46.0,45.0
1425335099.431,-1.0,47.0,44.0
1425335099.462,0.0,47.0,45.0
1425335099.493,0.0,46.0,44.0
1425335099.525,0.0,47.0,45.0
1425335099.556,0.0,47.0,44.0
1425335099.587,0.0,46.0,45.0
1425335099.618,0.0,47.0,45.0
1425335099.65,0.0,47.0,44.0
1425335099.681,0.0,46.0,45.0
1425335099.712,0.0,47.0,44.0
1425335099.743,0.0,47.0,45.0
1425335099.775,0.0,47.0,44.0
1425335099.806,0.0,48.0,43.0
1425335099.837,0.0,47.0,43.0
1425335099.868,0.0,48.0,43.0
1425335099.9,-1.0,48.0,43.0
1425335099.931,-1.0,48.0,43.0
1425335099.962,-1.0,48.0,42.0
1425335099.993,0.0,49.0,41.0
1425335100.025,-1.0,49.0,42.0
1425335100.056,-1.0,49.0,42.0
1425335100.087,0.0,49.0,42.0
1425335100.118,-2.0,49.0,41.0
1425335100.15,-1.0,49.0,40.0
1425335100.181,-2.0,50.0,40.0
1425335100.212,-2.0,51.0,38.0
1425335100.244,-2.0,52.0,38.0
1425335100.275,-1.0,51.0,38.0
1425335100.306,-1.0,52.0,37.0
1425335100.337,-2.0,51.0,38.0
1425335100.369,-1.0,53.0,37.0
1425335100.4,-2.0,53.0,36.0
1425335100.431,-2.0,52.0,36.0
1425335100.462,-2.0,53.0,36.0
1425335100.494,-2.0,53.0,36.0
1425335100.525,-2.0,53.0,36.0
1425335100.556,-2.0,53.0,35.0
1425335100.587,-2.0,53.0,35.0
1425335100.619,-2.0,53.0,35.0
1425335100.65,-2.0,53.0,36.0
1425335100.681,-2.0,53.0,36.0
1425335100.712,-2.0,52.0,36.0
1425335100.744,-2.0,52.0,36.0
1425335100.775,-2.0,52.0,37.0
1425335100.806,-2.0,53.0,36.0
1425335100.837,-2.0,53.0,36.0
1425335100.869,-2.0,53.0,37.0
1425335100.9,-2.0,53.0,36.0
1425335100.931,-2.0,53.0,36.0
1425335100.962,-2.0,53.0,36.0
1425335100.994,-3.0,53.0,35.0
1425335101.025,-2.0,53.0,36.0
1425335101.056,-2.0,53.0,35.0
1425335101.087,-2.0,53.0,35.0
1425335101.119,-3.0,53.0,35.0
1425335101.15,-3.0,54.0,34.0
1425335101.181,-2.0,53.0,35.0
1425335101.212,-2.0,53.0,34.0
1425335101.244,-2.0,54.0,34.0
1425335101.275,-2.0,54.0,34.0
1425335101.306,-3.0,54.0,34.0
1425335101.337,-2.0,54.0,34.0
1425335101.369,-3.0,55.0,33.0
1425335101.4,-2.0,54.0,33.0
1425335101.431,-2.0,55.0,33.0
1425335101.462,-2.0,54.0,34.0
1425335101.494,-2.0,54.0,34.0
1425335101.525,-2.0,54.0,34.0
1425335101.556,-2.0,53.0,34.0
1425335101.587,-2.0,54.0,34.0
1425335101.619,-2.0,53.0,35.0
1425335101.65,-2.0,54.0,35.0
1425335101.681,-3.0,53.0,35.0
1425335101.712,-2.0,53.0,36.0
1425335101.744,-2.0,53.0,35.0
1425335101.775,-2.0,53.0,35.0
1425335101.806,-2.0,54.0,35.0
1425335101.837,-2.0,53.0,35.0
1425335101.869,-2.0,53.0,36.0
1425335101.9,-2.0,53.0,35.0
1425335101.931,-2.0,53.0,36.0
1425335101.962,-2.0,53.0,36.0
1425335101.994,-2.0,53.0,35.0
1425335102.025,-2.0,53.0,35.0
1425335102.056,-2.0,54.0,34.0
1425335102.087,-2.0,54.0,34.0
1425335102.119,-2.0,54.0,34.0
1425335102.15,-2.0,54.0,35.0
1425335102.181,-2.0,53.0,35.0
1425335102.212,-2.0,53.0,35.0
1425335102.244,-2.0,53.0,35.0
1425335102.275,-2.0,53.0,35.0
1425335102.306,-2.0,53.0,35.0
1425335102.337,-3.0,53.0,35.0
1425335102.369,-2.0,53.0,35.0
1425335102.4,-2.0,54.0,34.0
1425335102.431,-2.0,53.0,35.0
1425335102.462,-2.0,54.0,35.0
1425335102.494,-2.0,53.0,35.0
1425335102.525,-2.0,54.0,35.0
1425335102.556,-2.0,54.0,35.0
1425335102.587,-2.0,53.0,35.0
1425335102.619,-2.0,53.0,35.0
1425335102.65,-2.0,53.0,35.0
1425335102.681,-2.0,54.0,34.0
1425335102.712,-2.0,54.0,34.0
1425335102.744,-2.0,53.0,35.0
1425335102.775,-2.0,53.0,35.0
1425335102.806,-2.0,53.0,35.0
1425335102.837,-2.0,53.0,35.0
1425335102.869,-2.0,53.0,35.0
1425335102.9,-2.0,53.0,35.0
1425335102.931,-2.0,53.0,35.0
1425335102.962,-2.0,53.0,35.0
1425335102.994,-2.0,53.0,35.0
1425335103.025,-2.0,53.0,35.0
1425335103.056,-2.0,53.0,35.0
1425335103.087,-2.0,53.0,35.0
1425335103.119,-2.0,53.0,36.0
1425335103.15,-2.0,53.0,35.0
1425335103.181,-2.0,53.0,36.0
1425335103.212,-2.0,53.0,35.0
1425335103.244,-2.0,54.0,35.0
1425335103.275,-2.0,53.0,35.0
1425335103.306,-2.0,54.0,35.0
1425335103.337,-2.0,54.0,35.0
1425335103.369,-2.0,53.0,35.0
1425335103.4,-2.0,53.0,35.0
1425335103.431,-2.0,54.0,35.0
1425335103.462,-2.0,54.0,35.0
1425335103.494,-2.0,54.0,35.0
1425335103.525,-2.0,53.0,35.0
1425335103.556,-2.0,54.0,35.0
1425335103.587,-2.0,53.0,35.0
1425335103.619,-2.0,53.0,35.0
1425335103.65,-2.0,53.0,36.0
1425335103.681,-2.0,53.0,35.0
1425335103.712,-2.0,53.0,35.0
1425335103.744,-2.0,53.0,35.0
1425335103.775,-2.0,53.0,35.0
1425335103.806,-2.0,53.0,36.0
