1430351480.48,-52.0,-15.0,36.0
1430351480.511,-52.0,-15.0,37.0
1430351480.542,-52.0,-15.0,36.0
1430351480.573,-52.0,-15.0,37.0
1430351480.605,-52.0,-15.0,36.0
1430351480.636,-52.0,-14.0,36.0
1430351480.667,-52.0,-15.0,37.0
1430351480.698,-52.0,-15.0,37.0
1430351480.73,-52.0,-15.0,36.0
1430351480.761,-52.0,-14.0,36.0
1430351480.792,-52.0,-15.0,36.0
1430351480.823,-52.0,-15.0,36.0
1430351480.855,-52.0,-15.0,37.0
1430351480.886,-52.0,-14.0,36.0
1430351480.917,-52.0,-15.0,37.0
1430351480.948,-52.0,-15.0,37.0
1430351480.98,-52.0,-14.0,36.0
1430351481.011,-52.0,-15.0,36.0
1430351481.042,-52.0,-15.0,36.0
1430351481.073,-52.0,-15.0,36.0
1430351481.105,-52.0,-15.0,36.0
1430351481.136,-52.0,-15.0,37.0
1430351481.167,-52.0,-14.0,37.0
1430351481.198,-52.0,-15.0,36.0
1430351481.23,-52.0,-15.0,36.0
1430351481.261,-52.0,-15.0,36.0
1430351481.292,-52.0,-15.0,36.0
1430351481.323,-52.0,-15.0,37.0
1430351481.355,-52.0,-14.0,36.0
1430351481.386,-52.0,-14.0,36.0
1430351481.417,-52.0,-15.0,36.0
1430351481.448,-52.0,-15.0,36.0
1430351481.48,-52.0,-15.0,36.0
1430351481.511,-52.0,-15.0,37.0
1430351481.542,-52.0,-14.0,36.0
1430351481.573,-52.0,-14.0,36.0
1430351481.605,-52.0,-15.0,36.0
1430351481.636,-52.0,-14.0,36.0
1430351481.667,-52.0,-14.0,36.0
1430351481.698,-52.0,-14.0,36.0
1430351481.73,-52.0,-15.0,36.0
1430351481.761,-52.0,-15.0,36.0
1430351481.792,-52.0,-14.0,36.0
1430351481.823,-52.0,-15.0,36.0
1430351481.855,-52.0,-15.0,36.0
1430351481.886,-52.0,-15.0,36.0
1430351481.917,-52.0,-15.0,36.0
1430351481.948,-52.0,-15.0,36.0
1430351481.98,-52.0,-15.0,36.0
1430351482.011,-52.0,-15.0,36.0
1430351482.042,-52.0,-14.0,36.0
1430351482.073,-52.0,-15.0,36.0
1430351482.105,-52.0,-14.0,36.0
1430351482.136,-52.0,-15.0,35.0
1430351482.167,-52.0,-15.0,36.0
1430351482.198,-52.0,-15.0,36.0
1430351482.23,-52.0,-15.0,35.0
1430351482.261,-52.0,-14.0,36.0
1430351482.292,-52.0,-15.0,36.0
1430351482.323,-52.0,-15.0,36.0
1430351482.355,-52.0,-15.0,36.0
1430351482.386,-52.0,-14.0,36.0
1430351482.417,-52.0,-15.0,36.0
1430351482.448,-52.0,-15.0,36.0
1430351482.48,-52.0,-14.0,36.0
1430351482.511,-52.0,-15.0,36.0
1430351482.542,-52.0,-14.0,36.0
1430351482.573,-52.0,-15.0,36.0
1430351482.605,-52.0,-15.0,37.0
1430351482.636,-52.0,-15.0,36.0
1430351482.667,-52.0,-15.0,36.0
1430351482.698,-52.0,-15.0,37.0
1430351482.73,-52.0,-15.0,36.0
1430351482.761,-52.0,-15.0,36.0
1430351482.792,-52.0,-15.0,36.0
1430351482.823,-52.0,-14.0,37.0
1430351482.855,-52.0,-15.0,37.0
1430351482.886,-52.0,-14.0,36.0
1430351482.917,-52.0,-14.0,36.0
1430351482.948,-52.0,-15.0,37.0
1430351482.98,-52.0,-15.0,37.0
1430351483.011,-52.0,-14.0,36.0
1430351483.042,-52.0,-15.0,36.0
1430351483.073,-52.0,-15.0,36.0
1430351483.105,-52.0,-15.0,36.0
1430351483.136,-52.0,-15.0,36.0
1430351483.167,-52.0,-14.0,35.0
1430351483.198,-52.0,-15.0,36.0
1430351483.23,-52.0,-15.0,36.0
1430351483.261,-52.0,-14.0,36.0
1430351483.292,-52.0,-15.0,36.0
1430351483.323,-52.0,-15.0,36.0
1430351483.355,-52.0,-15.0,36.0
1430351483.386,-52.0,-14.0,36.0
1430351483.417,-52.0,-15.0,36.0
1430351483.448,-52.0,-15.0,36.0
1430351483.48,-52.0,-14.0,36.0
1430351483.511,-52.0,-15.0,36.0
1430351483.542,-52.0,-15.0,36.0
1430351483.573,-52.0,-15.0,36.0
1430351483.605,-52.0,-15.0,36.0
1430351483.636,-52.0,-14.0,36.0
1430351483.667,-52.0,-15.0,36.0
1430351483.698,-52.0,-15.0,36.0
1430351483.73,-52.0,-15.0,36.0
1430351483.761,-52.0,-14.0,36.0
1430351483.792,-52.0,-15.0,35.0
1430351483.823,-52.0,-15.0,36.0
1430351483.855,-52.0,-15.0,36.0
1430351483.886,-52.0,-15.0,36.0
1430351483.917,-52.0,-15.0,36.0
1430351483.948,-52.0,-15.0,36.0
1430351483.98,-52.0,-15.0,36.0
1430351484.011,-52.0,-15.0,36.0
1430351484.042,-52.0,-15.0,36.0
1430351484.073,-52.0,-15.0,36.0
1430351484.105,-52.0,-15.0,36.0
1430351484.136,-52.0,-14.0,36.0
1430351484.167,-52.0,-14.0,36.0
1430351484.198,-52.0,-15.0,35.0
1430351484.23,-52.0,-15.0,35.0
1430351484.261,-52.0,-15.0,36.0
1430351484.292,-52.0,-15.0,36.0
1430351484.323,-52.0,-14.0,36.0
1430351484.355,-52.0,-15.0,36.0
1430351484.386,-52.0,-15.0,36.0
1430351484.417,-52.0,-15.0,35.0
1430351484.448,-52.0,-15.0,36.0
1430351484.48,-52.0,-15.0,36.0
1430351484.511,-52.0,-15.0,36.0
1430351484.542,-52.0,-15.0,36.0
1430351484.574,-52.0,-15.0,35.0
1430351484.605,-52.0,-15.0,36.0
1430351484.636,-52.0,-15.0,36.0
1430351484.667,-52.0,-15.0,36.0
1430351484.699,-52.0,-15.0,36.0
1430351484.73,-52.0,-15.0,36.0
1430351484.761,-52.0,-14.0,35.0
1430351484.792,-52.0,-15.0,36.0
1430351484.824,-52.0,-15.0,36.0
1430351484.855,-52.0,-14.0,36.0
1430351484.886,-52.0,-14.0,36.0
1430351484.917,-52.0,-15.0,36.0
1430351484.949,-52.0,-15.0,36.0
1430351484.98,-52.0,-15.0,36.0
1430351485.011,-52.0,-15.0,36.0
1430351485.042,-52.0,-15.0,36.0
1430351485.074,-52.0,-15.0,35.0
1430351485.105,-52.0,-15.0,36.0
1430351485.136,-52.0,-15.0,36.0
1430351485.167,-52.0,-14.0,36.0
1430351485.199,-52.0,-14.0,35.0
1430351485.23,-52.0,-15.0,36.0
1430351485.261,-52.0,-15.0,36.0
1430351485.292,-52.0,-14.0,36.0
1430351485.324,-52.0,-14.0,35.0
1430351485.355,-52.0,-15.0,36.0
1430351485.386,-52.0,-15.0,36.0
1430351485.417,-52.0,-14.0,36.0
1430351485.449,-52.0,-15.0,36.0
1430351485.48,-52.0,-15.0,36.0
1430351485.511,-52.0,-15.0,35.0
1430351485.542,-52.0,-14.0,36.0
1430351485.574,-52.0,-15.0,36.0
1430351485.605,-52.0,-14.0,36.0
1430351485.636,-52.0,-15.0,35.0
1430351485.667,-52.0,-15.0,35.0
1430351485.699,-52.0,-15.0,35.0
1430351485.73,-52.0,-15.0,36.0
1430351485.761,-52.0,-15.0,36.0
1430351485.792,-52.0,-15.0,36.0
1430351485.824,-52.0,-14.0,35.0
1430351485.855,-52.0,-15.0,36.0
1430351485.886,-52.0,-15.0,36.0
1430351485.917,-52.0,-14.0,36.0
1430351485.949,-52.0,-15.0,36.0
1430351485.98,-52.0,-15.0,36.0
1430351486.011,-52.0,-15.0,36.0
1430351486.042,-52.0,-14.0,36.0
1430351486.074,-52.0,-15.0,36.0
1430351486.105,-52.0,-14.0,36.0
1430351486.136,-52.0,-15.0,36.0
1430351486.167,-52.0,-15.0,36.0
1430351486.199,-52.0,-15.0,36.0
1430351486.23,-52.0,-14.0,36.0
1430351486.261,-52.0,-15.0,36.0
1430351486.292,-52.0,-15.0,35.0
1430351486.324,-52.0,-14.0,36.0
1430351486.355,-52.0,-14.0,36.0
1430351486.386,-53.0,-14.0,36.0
1430351486.417,-52.0,-15.0,36.0
1430351486.449,-52.0,-14.0,36.0
1430351486.48,-52.0,-14.0,36.0
1430351486.511,-52.0,-15.0,36.0
1430351486.542,-52.0,-15.0,36.0
1430351486.574,-52.0,-15.0,36.0
1430351486.605,-52.0,-14.0,36.0
1430351486.636,-52.0,-15.0,36.0
1430351486.667,-52.0,-15.0,35.0
1430351486.699,-52.0,-14.0,36.0
1430351486.73,-52.0,-14.0,36.0
1430351486.761,-52.0,-15.0,35.0
1430351486.792,-52.0,-14.0,35.0
1430351486.824,-52.0,-14.0,35.0
1430351486.855,-52.0,-15.0,35.0
1430351486.886,-52.0,-15.0,36.0
1430351486.917,-53.0,-15.0,36.0
1430351486.949,-53.0,-14.0,35.0
1430351486.98,-52.0,-14.0,36.0
1430351487.011,-52.0,-15.0,36.0
1430351487.042,-52.0,-14.0,36.0
1430351487.074,-52.0,-15.0,36.0
1430351487.105,-52.0,-14.0,36.0
1430351487.136,-52.0,-14.0,36.0
1430351487.167,-52.0,-15.0,36.0
1430351487.199,-52.0,-15.0,35.0
1430351487.23,-53.0,-15.0,35.0
1430351487.261,-52.0,-15.0,36.0
1430351487.292,-52.0,-14.0,36.0
1430351487.324,-52.0,-14.0,36.0
1430351487.355,-52.0,-14.0,35.0
1430351487.386,-52.0,-15.0,35.0
1430351487.417,-53.0,-15.0,36.0
1430351487.449,-52.0,-15.0,36.0
1430351487.48,-52.0,-15.0,36.0
1430351487.511,-53.0,-15.0,35.0
1430351487.542,-52.0,-14.0,35.0
1430351487.574,-52.0,-15.0,35.0
1430351487.605,-52.0,-15.0,36.0
1430351487.636,-52.0,-14.0,36.0
1430351487.667,-52.0,-15.0,36.0
1430351487.699,-52.0,-15.0,35.0
1430351487.73,-53.0,-14.0,36.0
1430351487.761,-52.0,-14.0,36.0
1430351487.792,-52.0,-15.0,36.0
1430351487.824,-52.0,-15.0,36.0
1430351487.855,-52.0,-14.0,35.0
1430351487.886,-52.0,-15.0,36.0
1430351487.917,-52.0,-15.0,36.0
1430351487.949,-52.0,-14.0,35.0
1430351487.98,-52.0,-15.0,36.0
1430351488.011,-52.0,-15.0,36.0
1430351488.042,-52.0,-14.0,35.0
1430351488.074,-52.0,-14.0,36.0
1430351488.105,-52.0,-15.0,36.0
1430351488.136,-52.0,-15.0,36.0
1430351488.167,-53.0,-14.0,35.0
1430351488.199,-52.0,-15.0,36.0
1430351488.23,-52.0,-15.0,36.0
1430351488.261,-52.0,-15.0,36.0
1430351488.292,-53.0,-14.0,35.0
1430351488.324,-52.0,-14.0,36.0
1430351488.355,-52.0,-15.0,35.0
1430351488.386,-52.0,-15.0,36.0
1430351488.417,-52.0,-14.0,36.0
1430351488.449,-53.0,-14.0,36.0
1430351488.48,-53.0,-14.0,35.0
1430351488.511,-52.0,-15.0,35.0
1430351488.542,-53.0,-15.0,36.0
1430351488.574,-52.0,-15.0,35.0
1430351488.605,-52.0,-14.0,36.0
1430351488.636,-53.0,-15.0,36.0
1430351488.667,-52.0,-15.0,36.0
1430351488.699,-53.0,-14.0,36.0
1430351488.73,-52.0,-14.0,36.0
1430351488.761,-52.0,-15.0,36.0
1430351488.792,-52.0,-15.0,35.0
1430351488.824,-52.0,-14.0,36.0
1430351488.855,-52.0,-15.0,36.0
1430351488.886,-52.0,-15.0,36.0
1430351488.917,-52.0,-14.0,35.0
1430351488.949,-52.0,-14.0,36.0
1430351488.98,-52.0,-14.0,36.0
1430351489.011,-53.0,-15.0,35.0
1430351489.042,-53.0,-15.0,36.0
1430351489.074,-53.0,-14.0,35.0
1430351489.105,-53.0,-15.0,35.0
1430351489.136,-52.0,-15.0,36.0
1430351489.167,-52.0,-14.0,36.0
1430351489.199,-52.0,-14.0,35.0
1430351489.23,-52.0,-15.0,36.0
1430351489.261,-52.0,-15.0,35.0
1430351489.292,-52.0,-14.0,35.0
1430351489.324,-52.0,-15.0,36.0
1430351489.355,-52.0,-14.0,35.0
1430351489.386,-53.0,-14.0,35.0
1430351489.417,-53.0,-14.0,36.0
1430351489.449,-52.0,-15.0,36.0
1430351489.48,-52.0,-14.0,36.0
1430351489.511,-53.0,-14.0,35.0
1430351489.542,-52.0,-15.0,36.0
1430351489.574,-52.0,-15.0,36.0
1430351489.605,-52.0,-14.0,35.0
1430351489.636,-52.0,-14.0,35.0
1430351489.667,-52.0,-14.0,36.0
1430351489.699,-53.0,-14.0,36.0
1430351489.73,-52.0,-14.0,36.0
1430351489.761,-53.0,-15.0,35.0
1430351489.792,-53.0,-14.0,35.0
1430351489.824,-52.0,-14.0,35.0
1430351489.855,-52.0,-14.0,35.0
1430351489.886,-52.0,-14.0,36.0
1430351489.918,-53.0,-14.0,35.0
1430351489.949,-52.0,-14.0,35.0
1430351489.98,-53.0,-15.0,36.0
1430351490.011,-53.0,-14.0,35.0
1430351490.042,-53.0,-14.0,35.0
1430351490.074,-53.0,-15.0,36.0
1430351490.105,-52.0,-15.0,35.0
1430351490.136,-53.0,-14.0,35.0
1430351490.168,-53.0,-14.0,35.0
1430351490.199,-52.0,-15.0,35.0
1430351490.23,-53.0,-15.0,35.0
1430351490.261,-53.0,-14.0,35.0
1430351490.293,-52.0,-15.0,35.0
1430351490.324,-52.0,-14.0,36.0
1430351490.355,-52.0,-15.0,35.0
1430351490.386,-53.0,-14.0,35.0
1430351490.418,-52.0,-14.0,35.0
1430351490.449,-52.0,-15.0,35.0
1430351490.48,-52.0,-14.0,35.0
1430351490.511,-53.0,-14.0,35.0
1430351490.543,-53.0,-14.0,36.0
1430351490.574,-53.0,-14.0,35.0
1430351490.605,-53.0,-15.0,35.0
1430351490.636,-53.0,-15.0,35.0
1430351490.668,-52.0,-14.0,35.0
1430351490.699,-53.0,-14.0,35.0
1430351490.73,-52.0,-15.0,35.0
1430351490.761,-52.0,-14.0,35.0
1430351490.793,-53.0,-14.0,36.0
1430351490.824,-53.0,-14.0,35.0
1430351490.855,-53.0,-14.0,35.0
1430351490.886,-52.0,-14.0,36.0
1430351490.918,-53.0,-15.0,35.0
1430351490.949,-53.0,-14.0,36.0
1430351490.98,-52.0,-14.0,35.0
1430351491.011,-52.0,-14.0,36.0
1430351491.043,-52.0,-14.0,36.0
1430351491.074,-53.0,-14.0,35.0
1430351491.105,-53.0,-14.0,35.0
1430351491.136,-53.0,-15.0,35.0
1430351491.168,-53.0,-15.0,35.0
1430351491.199,-53.0,-14.0,35.0
1430351491.23,-53.0,-14.0,35.0
1430351491.261,-53.0,-15.0,35.0
1430351491.293,-52.0,-14.0,35.0
1430351491.324,-53.0,-14.0,35.0
1430351491.355,-53.0,-14.0,35.0
1430351491.386,-53.0,-15.0,35.0
1430351491.418,-53.0,-14.0,35.0
1430351491.449,-53.0,-14.0,35.0
1430351491.48,-52.0,-15.0,35.0
1430351491.511,-53.0,-14.0,35.0
1430351491.543,-53.0,-14.0,35.0
1430351491.574,-53.0,-14.0,35.0
1430351491.605,-53.0,-14.0,35.0
1430351491.636,-53.0,-14.0,35.0
1430351491.668,-53.0,-15.0,35.0
1430351491.699,-53.0,-15.0,35.0
1430351491.73,-53.0,-14.0,35.0
1430351491.761,-53.0,-14.0,35.0
1430351491.793,-53.0,-15.0,35.0
1430351491.824,-53.0,-15.0,36.0
1430351491.855,-52.0,-14.0,35.0
1430351491.886,-53.0,-14.0,35.0
1430351491.918,-53.0,-14.0,35.0
1430351491.949,-53.0,-14.0,35.0
1430351491.98,-53.0,-15.0,35.0
1430351492.011,-52.0,-14.0,35.0
1430351492.043,-53.0,-14.0,35.0
1430351492.074,-53.0,-15.0,35.0
1430351492.105,-53.0,-14.0,35.0
1430351492.136,-52.0,-14.0,35.0
1430351492.168,-53.0,-14.0,35.0
1430351492.199,-53.0,-15.0,35.0
1430351492.23,-53.0,-14.0,35.0
1430351492.261,-53.0,-14.0,35.0
1430351492.293,-53.0,-14.0,35.0
1430351492.324,-53.0,-15.0,35.0
1430351492.355,-53.0,-14.0,36.0
1430351492.386,-53.0,-14.0,35.0
1430351492.418,-53.0,-14.0,35.0
1430351492.449,-53.0,-15.0,35.0
1430351492.48,-53.0,-15.0,35.0
1430351492.511,-53.0,-15.0,35.0
1430351492.543,-53.0,-14.0,35.0
1430351492.574,-53.0,-15.0,35.0
1430351492.605,-52.0,-14.0,35.0
1430351492.636,-53.0,-14.0,35.0
1430351492.668,-53.0,-14.0,35.0
1430351492.699,-53.0,-14.0,35.0
1430351492.73,-53.0,-14.0,35.0
1430351492.761,-53.0,-14.0,35.0
1430351492.793,-53.0,-14.0,35.0
1430351492.824,-53.0,-15.0,35.0
1430351492.855,-53.0,-15.0,35.0
1430351492.886,-53.0,-14.0,35.0
1430351492.918,-53.0,-15.0,35.0
1430351492.949,-53.0,-15.0,35.0
1430351492.98,-53.0,-15.0,35.0
1430351493.011,-53.0,-14.0,35.0
1430351493.043,-53.0,-14.0,35.0
1430351493.074,-53.0,-14.0,35.0
1430351493.105,-53.0,-14.0,35.0
1430351493.136,-53.0,-14.0,35.0
1430351493.168,-53.0,-14.0,35.0
1430351493.199,-53.0,-14.0,35.0
1430351493.23,-53.0,-14.0,35.0
1430351493.261,-53.0,-14.0,35.0
1430351493.293,-53.0,-14.0,35.0
1430351493.324,-53.0,-15.0,35.0
1430351493.355,-53.0,-14.0,35.0
1430351493.386,-53.0,-14.0,35.0
1430351493.418,-53.0,-14.0,35.0
1430351493.449,-53.0,-15.0,35.0
1430351493.48,-53.0,-14.0,35.0
1430351493.511,-53.0,-14.0,35.0
1430351493.543,-53.0,-15.0,35.0
1430351493.574,-53.0,-14.0,35.0
1430351493.605,-53.0,-14.0,35.0
1430351493.636,-53.0,-15.0,35.0
1430351493.668,-53.0,-15.0,35.0
1430351493.699,-53.0,-15.0,35.0
1430351493.73,-53.0,-14.0,35.0
1430351493.761,-53.0,-15.0,35.0
1430351493.793,-53.0,-14.0,35.0
1430351493.824,-52.0,-14.0,35.0
1430351493.855,-53.0,-15.0,35.0
1430351493.886,-53.0,-14.0,35.0
1430351493.918,-53.0,-14.0,35.0
1430351493.949,-53.0,-14.0,35.0
1430351493.98,-53.0,-15.0,35.0
1430351494.011,-53.0,-14.0,35.0
1430351494.043,-53.0,-14.0,35.0
1430351494.074,-53.0,-14.0,35.0
1430351494.105,-53.0,-14.0,35.0
1430351494.136,-53.0,-15.0,35.0
1430351494.168,-53.0,-14.0,35.0
1430351494.199,-53.0,-14.0,35.0
1430351494.23,-53.0,-14.0,35.0
1430351494.261,-53.0,-14.0,35.0
1430351494.293,-53.0,-14.0,35.0
1430351494.324,-53.0,-14.0,35.0
1430351494.355,-53.0,-14.0,35.0
1430351494.386,-53.0,-14.0,35.0
1430351494.418,-53.0,-14.0,35.0
1430351494.449,-53.0,-15.0,35.0
1430351494.48,-53.0,-15.0,35.0
1430351494.511,-53.0,-15.0,35.0
1430351494.543,-53.0,-14.0,35.0
1430351494.574,-53.0,-14.0,35.0
1430351494.605,-53.0,-14.0,35.0
1430351494.636,-53.0,-14.0,35.0
1430351494.668,-53.0,-14.0,35.0
1430351494.699,-53.0,-14.0,35.0
1430351494.73,-53.0,-14.0,35.0
1430351494.761,-53.0,-14.0,35.0
1430351494.793,-53.0,-14.0,35.0
1430351494.824,-53.0,-14.0,35.0
1430351494.855,-53.0,-15.0,35.0
1430351494.886,-53.0,-14.0,35.0
1430351494.918,-53.0,-14.0,35.0
1430351494.949,-53.0,-14.0,35.0
1430351494.98,-53.0,-15.0,35.0
1430351495.011,-53.0,-15.0,35.0
1430351495.043,-53.0,-14.0,35.0
1430351495.074,-53.0,-15.0,35.0
1430351495.105,-53.0,-15.0,35.0
1430351495.136,-53.0,-14.0,35.0
1430351495.168,-53.0,-14.0,35.0
1430351495.199,-53.0,-15.0,35.0
1430351495.23,-53.0,-14.0,35.0
1430351495.261,-53.0,-14.0,35.0
1430351495.293,-53.0,-14.0,35.0
1430351495.324,-53.0,-14.0,35.0
1430351495.355,-53.0,-14.0,35.0
1430351495.386,-53.0,-14.0,35.0
1430351495.418,-53.0,-14.0,35.0
1430351495.449,-53.0,-15.0,35.0
1430351495.48,-53.0,-15.0,35.0
1430351495.512,-53.0,-14.0,35.0
1430351495.543,-53.0,-14.0,35.0
1430351495.574,-53.0,-15.0,35.0
1430351495.605,-53.0,-14.0,35.0
1430351495.637,-53.0,-14.0,35.0
1430351495.668,-53.0,-15.0,35.0
1430351495.699,-53.0,-15.0,35.0
1430351495.73,-53.0,-14.0,35.0
1430351495.762,-53.0,-14.0,35.0
1430351495.793,-53.0,-14.0,35.0
1430351495.824,-53.0,-14.0,35.0
1430351495.855,-53.0,-15.0,35.0
1430351495.887,-53.0,-14.0,35.0
1430351495.918,-52.0,-14.0,35.0
1430351495.949,-53.0,-15.0,35.0
1430351495.98,-53.0,-15.0,34.0
1430351496.012,-53.0,-15.0,35.0
1430351496.043,-53.0,-14.0,35.0
1430351496.074,-53.0,-14.0,35.0
1430351496.105,-53.0,-14.0,36.0
1430351496.137,-52.0,-14.0,35.0
1430351496.168,-52.0,-14.0,35.0
1430351496.199,-52.0,-14.0,35.0
1430351496.23,-52.0,-14.0,36.0
1430351496.262,-52.0,-14.0,37.0
1430351496.293,-52.0,-15.0,36.0
1430351496.324,-53.0,-14.0,36.0
1430351496.355,-52.0,-14.0,36.0
1430351496.387,-53.0,-15.0,35.0
1430351496.418,-53.0,-15.0,35.0
1430351496.449,-53.0,-14.0,34.0
1430351496.48,-53.0,-14.0,36.0
1430351496.512,-53.0,-13.0,35.0
1430351496.543,-52.0,-14.0,35.0
1430351496.574,-52.0,-14.0,37.0
1430351496.605,-52.0,-14.0,38.0
1430351496.637,-53.0,-13.0,35.0
1430351496.668,-52.0,-14.0,37.0
1430351496.699,-52.0,-12.0,37.0
1430351496.73,-52.0,-11.0,37.0
1430351496.762,-52.0,-12.0,38.0
1430351496.793,-51.0,-16.0,38.0
1430351496.824,-52.0,-12.0,37.0
1430351496.855,-52.0,-13.0,36.0
1430351496.887,-52.0,-10.0,37.0
1430351496.918,-52.0,-12.0,37.0
1430351496.949,-52.0,-12.0,38.0
1430351496.98,-52.0,-13.0,38.0
1430351497.012,-53.0,-12.0,36.0
1430351497.043,-52.0,-14.0,38.0
1430351497.074,-51.0,-17.0,38.0
1430351497.105,-53.0,-13.0,31.0
1430351497.137,-55.0,-8.0,29.0
1430351497.168,-53.0,-7.0,36.0
1430351497.199,-51.0,-14.0,38.0
1430351497.23,-50.0,-15.0,38.0
1430351497.262,-53.0,-18.0,31.0
1430351497.293,-54.0,-10.0,32.0
1430351497.324,-52.0,-14.0,36.0
1430351497.355,-51.0,-11.0,38.0
1430351497.387,-50.0,-11.0,42.0
1430351497.418,-50.0,-13.0,42.0
1430351497.449,-49.0,-14.0,41.0
1430351497.48,-50.0,-13.0,39.0
1430351497.512,-50.0,-15.0,39.0
1430351497.543,-49.0,-17.0,42.0
1430351497.574,-49.0,-5.0,46.0
1430351497.605,-49.0,-9.0,44.0
1430351497.637,-50.0,-9.0,41.0
1430351497.668,-51.0,-11.0,37.0
1430351497.699,-51.0,-14.0,36.0
1430351497.73,-51.0,-12.0,37.0
1430351497.762,-51.0,-11.0,39.0
1430351497.793,-49.0,-10.0,43.0
1430351497.824,-49.0,-9.0,44.0
1430351497.855,-49.0,-9.0,45.0
1430351497.887,-49.0,-11.0,43.0
1430351497.918,-51.0,-16.0,36.0
1430351497.949,-52.0,-11.0,35.0
1430351497.98,-52.0,-11.0,36.0
1430351498.012,-52.0,-8.0,35.0
1430351498.043,-52.0,-6.0,35.0
1430351498.074,-51.0,-6.0,38.0
1430351498.105,-51.0,-8.0,40.0
1430351498.137,-50.0,-10.0,40.0
1430351498.168,-51.0,-11.0,38.0
1430351498.199,-51.0,-11.0,40.0
1430351498.23,-49.0,-9.0,45.0
1430351498.262,-49.0,-7.0,45.0
1430351498.293,-50.0,-5.0,40.0
1430351498.324,-51.0,-8.0,40.0
1430351498.355,-51.0,-8.0,40.0
1430351498.387,-51.0,-6.0,38.0
1430351498.418,-51.0,-6.0,38.0
1430351498.449,-52.0,-7.0,38.0
1430351498.48,-52.0,-5.0,38.0
1430351498.512,-51.0,-6.0,40.0
1430351498.543,-51.0,-6.0,40.0
1430351498.574,-51.0,-6.0,39.0
1430351498.605,-51.0,-9.0,40.0
1430351498.637,-52.0,-9.0,38.0
1430351498.668,-52.0,-8.0,37.0
1430351498.699,-52.0,-6.0,39.0
1430351498.73,-51.0,-6.0,39.0
1430351498.762,-51.0,-8.0,39.0
1430351498.793,-51.0,-7.0,38.0
1430351498.824,-52.0,-7.0,38.0
1430351498.855,-51.0,-8.0,40.0
1430351498.887,-51.0,-9.0,39.0
1430351498.918,-52.0,-8.0,37.0
1430351498.949,-52.0,-8.0,38.0
1430351498.98,-52.0,-7.0,39.0
1430351499.012,-52.0,-7.0,39.0
1430351499.043,-52.0,-8.0,38.0
1430351499.074,-52.0,-8.0,38.0
1430351499.105,-52.0,-8.0,38.0
1430351499.137,-52.0,-8.0,38.0
1430351499.168,-52.0,-8.0,38.0
1430351499.199,-52.0,-8.0,38.0
1430351499.23,-52.0,-8.0,38.0
1430351499.262,-52.0,-8.0,38.0
1430351499.293,-52.0,-7.0,38.0
1430351499.324,-52.0,-8.0,36.0
1430351499.355,-53.0,-8.0,35.0
1430351499.387,-53.0,-8.0,37.0
1430351499.418,-52.0,-9.0,39.0
1430351499.449,-52.0,-9.0,38.0
1430351499.48,-52.0,-9.0,37.0
1430351499.512,-52.0,-9.0,38.0
1430351499.543,-52.0,-8.0,37.0
1430351499.574,-52.0,-8.0,38.0
1430351499.605,-52.0,-9.0,38.0
1430351499.637,-52.0,-9.0,38.0
1430351499.668,-52.0,-7.0,37.0
1430351499.699,-52.0,-8.0,38.0
1430351499.73,-52.0,-7.0,38.0
1430351499.762,-52.0,-7.0,37.0
1430351499.793,-52.0,-7.0,37.0
1430351499.824,-52.0,-8.0,36.0
1430351499.855,-53.0,-9.0,37.0
1430351499.887,-52.0,-9.0,38.0
1430351499.918,-52.0,-8.0,40.0
1430351499.949,-52.0,-8.0,40.0
1430351499.98,-53.0,-8.0,36.0
1430351500.012,-53.0,-8.0,36.0
1430351500.043,-53.0,-9.0,37.0
1430351500.074,-52.0,-5.0,37.0
1430351500.105,-52.0,-5.0,36.0
1430351500.137,-52.0,-8.0,37.0
1430351500.168,-52.0,-9.0,40.0
1430351500.199,-51.0,-9.0,40.0
1430351500.23,-52.0,-9.0,39.0
1430351500.262,-52.0,-9.0,39.0
1430351500.293,-52.0,-8.0,37.0
1430351500.324,-53.0,-8.0,37.0
1430351500.355,-52.0,-9.0,37.0
1430351500.387,-52.0,-9.0,38.0
1430351500.418,-52.0,-7.0,38.0
1430351500.449,-52.0,-9.0,39.0
1430351500.48,-52.0,-8.0,38.0
1430351500.512,-52.0,-9.0,39.0
1430351500.543,-52.0,-8.0,38.0
1430351500.574,-52.0,-8.0,38.0
1430351500.605,-51.0,-8.0,39.0
1430351500.637,-52.0,-8.0,38.0
1430351500.668,-52.0,-8.0,36.0
1430351500.699,-52.0,-8.0,38.0
1430351500.73,-52.0,-8.0,39.0
1430351500.762,-52.0,-8.0,39.0
1430351500.793,-52.0,-9.0,38.0
1430351500.824,-52.0,-8.0,39.0
1430351500.856,-52.0,-8.0,38.0
1430351500.887,-51.0,-8.0,40.0
1430351500.918,-51.0,-8.0,40.0
1430351500.949,-51.0,-7.0,40.0
1430351500.98,-51.0,-8.0,39.0
1430351501.012,-52.0,-8.0,38.0
1430351501.043,-51.0,-7.0,39.0
1430351501.074,-51.0,-7.0,39.0
1430351501.106,-51.0,-8.0,39.0
1430351501.137,-51.0,-7.0,39.0
1430351501.168,-51.0,-7.0,39.0
1430351501.199,-51.0,-7.0,39.0
1430351501.231,-51.0,-7.0,39.0
1430351501.262,-51.0,-8.0,39.0
