1430349384.647,-59.0,17.0,20.0
1430349384.678,-59.0,16.0,20.0
1430349384.709,-59.0,16.0,20.0
1430349384.741,-59.0,16.0,21.0
1430349384.772,-60.0,16.0,20.0
1430349384.803,-59.0,16.0,20.0
1430349384.834,-59.0,16.0,21.0
1430349384.866,-59.0,16.0,21.0
1430349384.897,-59.0,17.0,20.0
1430349384.928,-59.0,16.0,20.0
1430349384.959,-59.0,16.0,20.0
1430349384.991,-60.0,17.0,20.0
1430349385.022,-59.0,17.0,20.0
1430349385.053,-59.0,17.0,21.0
1430349385.084,-59.0,17.0,20.0
1430349385.116,-59.0,17.0,20.0
1430349385.147,-59.0,17.0,20.0
1430349385.178,-59.0,17.0,21.0
1430349385.209,-59.0,16.0,20.0
1430349385.241,-59.0,16.0,20.0
1430349385.272,-59.0,17.0,20.0
1430349385.303,-59.0,17.0,20.0
1430349385.334,-59.0,17.0,20.0
1430349385.366,-60.0,17.0,20.0
1430349385.397,-60.0,17.0,20.0
1430349385.428,-59.0,17.0,20.0
1430349385.459,-59.0,17.0,20.0
1430349385.491,-59.0,17.0,20.0
1430349385.522,-59.0,17.0,20.0
1430349385.553,-59.0,17.0,20.0
1430349385.584,-60.0,17.0,20.0
1430349385.616,-59.0,17.0,20.0
1430349385.647,-59.0,17.0,20.0
1430349385.678,-59.0,17.0,20.0
1430349385.709,-59.0,17.0,20.0
1430349385.741,-59.0,17.0,20.0
1430349385.772,-60.0,17.0,20.0
1430349385.803,-59.0,17.0,20.0
1430349385.834,-59.0,17.0,20.0
1430349385.866,-59.0,16.0,20.0
1430349385.897,-60.0,16.0,20.0
1430349385.928,-60.0,16.0,20.0
1430349385.959,-60.0,16.0,20.0
1430349385.991,-59.0,17.0,20.0
1430349386.022,-59.0,17.0,20.0
1430349386.053,-60.0,17.0,20.0
1430349386.084,-60.0,17.0,20.0
1430349386.116,-59.0,17.0,20.0
1430349386.147,-59.0,17.0,20.0
1430349386.178,-60.0,16.0,20.0
1430349386.209,-59.0,17.0,20.0
1430349386.241,-59.0,16.0,20.0
1430349386.272,-60.0,17.0,20.0
1430349386.303,-59.0,16.0,20.0
1430349386.334,-59.0,16.0,20.0
1430349386.366,-59.0,17.0,20.0
1430349386.397,-60.0,17.0,20.0
1430349386.428,-59.0,17.0,20.0
1430349386.459,-59.0,17.0,20.0
1430349386.491,-59.0,17.0,20.0
1430349386.522,-59.0,17.0,20.0
1430349386.553,-59.0,17.0,20.0
1430349386.584,-59.0,16.0,20.0
1430349386.616,-59.0,16.0,20.0
1430349386.647,-59.0,17.0,20.0
1430349386.678,-59.0,16.0,20.0
1430349386.709,-59.0,17.0,20.0
1430349386.741,-59.0,17.0,20.0
1430349386.772,-59.0,17.0,20.0
1430349386.803,-59.0,17.0,20.0
1430349386.834,-59.0,17.0,21.0
1430349386.866,-59.0,16.0,20.0
1430349386.897,-59.0,17.0,20.0
1430349386.928,-60.0,17.0,20.0
1430349386.959,-60.0,17.0,20.0
1430349386.991,-60.0,16.0,20.0
1430349387.022,-60.0,17.0,20.0
1430349387.053,-59.0,17.0,20.0
1430349387.084,-59.0,17.0,20.0
1430349387.116,-59.0,17.0,20.0
1430349387.147,-59.0,17.0,20.0
1430349387.178,-59.0,17.0,20.0
1430349387.209,-59.0,17.0,20.0
1430349387.241,-59.0,17.0,20.0
1430349387.272,-59.0,17.0,20.0
1430349387.303,-59.0,17.0,20.0
1430349387.334,-59.0,17.0,20.0
1430349387.366,-59.0,17.0,20.0
1430349387.397,-59.0,16.0,20.0
1430349387.428,-59.0,16.0,20.0
1430349387.459,-59.0,17.0,20.0
1430349387.491,-59.0,16.0,20.0
1430349387.522,-60.0,17.0,20.0
1430349387.553,-59.0,17.0,20.0
1430349387.584,-59.0,17.0,20.0
1430349387.616,-60.0,17.0,20.0
1430349387.647,-59.0,16.0,20.0
1430349387.678,-59.0,17.0,20.0
1430349387.71,-59.0,17.0,20.0
1430349387.741,-60.0,16.0,20.0
1430349387.772,-59.0,16.0,20.0
1430349387.803,-59.0,17.0,21.0
1430349387.835,-60.0,17.0,20.0
1430349387.866,-60.0,17.0,20.0
1430349387.897,-59.0,17.0,20.0
1430349387.928,-60.0,17.0,20.0
1430349387.96,-59.0,17.0,20.0
1430349387.991,-59.0,17.0,20.0
1430349388.022,-60.0,17.0,20.0
1430349388.053,-60.0,17.0,20.0
1430349388.085,-59.0,17.0,20.0
1430349388.116,-59.0,16.0,20.0
1430349388.147,-60.0,17.0,20.0
1430349388.178,-59.0,17.0,20.0
1430349388.21,-60.0,17.0,20.0
1430349388.241,-59.0,17.0,20.0
1430349388.272,-60.0,17.0,20.0
1430349388.303,-60.0,17.0,20.0
1430349388.335,-59.0,17.0,20.0
1430349388.366,-59.0,17.0,20.0
1430349388.397,-60.0,17.0,20.0
1430349388.428,-59.0,17.0,20.0
1430349388.46,-59.0,17.0,20.0
1430349388.491,-60.0,17.0,20.0
1430349388.522,-60.0,17.0,20.0
1430349388.553,-59.0,17.0,20.0
1430349388.585,-59.0,17.0,20.0
1430349388.616,-60.0,17.0,20.0
1430349388.647,-59.0,17.0,20.0
1430349388.678,-59.0,17.0,20.0
1430349388.71,-59.0,17.0,20.0
1430349388.741,-59.0,17.0,20.0
1430349388.772,-60.0,17.0,20.0
1430349388.803,-59.0,17.0,20.0
1430349388.835,-59.0,17.0,20.0
1430349388.866,-60.0,17.0,20.0
1430349388.897,-60.0,17.0,20.0
1430349388.928,-59.0,17.0,20.0
1430349388.96,-59.0,17.0,20.0
1430349388.991,-60.0,17.0,20.0
1430349389.022,-60.0,17.0,20.0
1430349389.053,-59.0,17.0,20.0
1430349389.085,-59.0,17.0,20.0
1430349389.116,-59.0,17.0,20.0
1430349389.147,-59.0,17.0,20.0
1430349389.178,-59.0,17.0,20.0
1430349389.21,-59.0,17.0,20.0
1430349389.241,-59.0,17.0,20.0
1430349389.272,-59.0,16.0,20.0
1430349389.303,-59.0,16.0,20.0
1430349389.335,-59.0,17.0,20.0
1430349389.366,-60.0,17.0,20.0
1430349389.397,-59.0,16.0,20.0
1430349389.428,-59.0,17.0,20.0
1430349389.46,-59.0,17.0,20.0
1430349389.491,-59.0,17.0,20.0
1430349389.522,-59.0,17.0,21.0
1430349389.553,-59.0,17.0,20.0
1430349389.585,-59.0,17.0,20.0
1430349389.616,-59.0,17.0,20.0
1430349389.647,-59.0,17.0,20.0
1430349389.678,-59.0,17.0,20.0
1430349389.71,-59.0,17.0,20.0
1430349389.741,-60.0,17.0,20.0
1430349389.772,-60.0,17.0,20.0
1430349389.803,-59.0,16.0,20.0
1430349389.835,-59.0,17.0,20.0
1430349389.866,-59.0,17.0,20.0
1430349389.897,-59.0,17.0,20.0
1430349389.928,-59.0,17.0,20.0
1430349389.96,-59.0,17.0,20.0
1430349389.991,-60.0,17.0,20.0
1430349390.022,-60.0,17.0,20.0
1430349390.053,-59.0,17.0,20.0
1430349390.085,-59.0,17.0,21.0
1430349390.116,-59.0,17.0,20.0
1430349390.147,-60.0,16.0,20.0
1430349390.178,-59.0,17.0,20.0
1430349390.21,-59.0,17.0,20.0
1430349390.241,-59.0,17.0,20.0
1430349390.272,-59.0,17.0,20.0
1430349390.303,-59.0,17.0,20.0
1430349390.335,-59.0,17.0,20.0
1430349390.366,-60.0,17.0,19.0
1430349390.397,-59.0,17.0,20.0
1430349390.428,-59.0,17.0,20.0
1430349390.46,-59.0,17.0,20.0
1430349390.491,-60.0,17.0,20.0
1430349390.522,-59.0,17.0,20.0
1430349390.553,-59.0,17.0,20.0
1430349390.585,-60.0,17.0,20.0
1430349390.616,-59.0,17.0,20.0
1430349390.647,-59.0,17.0,20.0
1430349390.678,-59.0,17.0,20.0
1430349390.71,-59.0,17.0,21.0
1430349390.741,-59.0,17.0,20.0
1430349390.772,-59.0,17.0,20.0
1430349390.803,-59.0,17.0,20.0
1430349390.835,-60.0,17.0,20.0
1430349390.866,-60.0,17.0,20.0
1430349390.897,-59.0,17.0,20.0
1430349390.928,-60.0,17.0,20.0
1430349390.96,-59.0,17.0,20.0
1430349390.991,-60.0,17.0,20.0
1430349391.022,-60.0,17.0,20.0
1430349391.053,-59.0,17.0,20.0
1430349391.085,-59.0,17.0,20.0
1430349391.116,-59.0,17.0,20.0
1430349391.147,-59.0,17.0,20.0
1430349391.178,-59.0,17.0,20.0
1430349391.21,-59.0,17.0,20.0
1430349391.241,-60.0,17.0,20.0
1430349391.272,-59.0,17.0,20.0
1430349391.303,-59.0,17.0,20.0
1430349391.335,-59.0,17.0,20.0
1430349391.366,-59.0,17.0,20.0
1430349391.397,-60.0,17.0,20.0
1430349391.428,-59.0,17.0,20.0
1430349391.46,-59.0,17.0,20.0
1430349391.491,-60.0,17.0,20.0
1430349391.522,-59.0,17.0,20.0
1430349391.553,-59.0,17.0,20.0
1430349391.585,-59.0,17.0,20.0
1430349391.616,-59.0,17.0,20.0
1430349391.647,-59.0,17.0,20.0
1430349391.678,-60.0,17.0,20.0
1430349391.71,-59.0,17.0,20.0
1430349391.741,-60.0,17.0,20.0
1430349391.772,-59.0,17.0,20.0
1430349391.803,-59.0,17.0,20.0
1430349391.835,-59.0,17.0,20.0
1430349391.866,-60.0,17.0,20.0
1430349391.897,-59.0,17.0,20.0
1430349391.928,-59.0,17.0,20.0
1430349391.96,-60.0,17.0,20.0
1430349391.991,-59.0,17.0,20.0
1430349392.022,-59.0,17.0,20.0
1430349392.053,-59.0,17.0,20.0
1430349392.085,-60.0,17.0,20.0
1430349392.116,-59.0,17.0,20.0
1430349392.147,-59.0,17.0,20.0
1430349392.178,-60.0,17.0,20.0
1430349392.21,-59.0,17.0,20.0
1430349392.241,-59.0,17.0,20.0
1430349392.272,-59.0,17.0,20.0
1430349392.303,-59.0,17.0,20.0
1430349392.335,-59.0,17.0,20.0
1430349392.366,-60.0,17.0,20.0
1430349392.397,-59.0,17.0,20.0
1430349392.428,-60.0,16.0,20.0
1430349392.46,-59.0,17.0,20.0
1430349392.491,-59.0,17.0,20.0
1430349392.522,-59.0,17.0,20.0
1430349392.553,-59.0,17.0,20.0
1430349392.585,-59.0,17.0,20.0
1430349392.616,-60.0,17.0,19.0
1430349392.647,-59.0,17.0,20.0
1430349392.678,-59.0,17.0,20.0
1430349392.71,-59.0,17.0,20.0
1430349392.741,-59.0,17.0,20.0
1430349392.772,-60.0,17.0,20.0
1430349392.803,-60.0,17.0,20.0
1430349392.835,-59.0,17.0,20.0
1430349392.866,-59.0,17.0,20.0
1430349392.897,-59.0,17.0,20.0
1430349392.928,-59.0,17.0,20.0
1430349392.96,-59.0,17.0,20.0
1430349392.991,-59.0,17.0,20.0
1430349393.022,-59.0,17.0,20.0
1430349393.054,-59.0,17.0,20.0
1430349393.085,-59.0,17.0,20.0
1430349393.116,-59.0,17.0,20.0
1430349393.147,-59.0,17.0,20.0
1430349393.179,-59.0,17.0,20.0
1430349393.21,-59.0,17.0,20.0
1430349393.241,-59.0,17.0,20.0
1430349393.272,-59.0,17.0,20.0
1430349393.304,-59.0,17.0,19.0
1430349393.335,-60.0,17.0,20.0
1430349393.366,-60.0,17.0,20.0
1430349393.397,-59.0,17.0,20.0
1430349393.429,-59.0,17.0,20.0
1430349393.46,-59.0,17.0,20.0
1430349393.491,-59.0,17.0,20.0
1430349393.522,-60.0,17.0,20.0
1430349393.554,-59.0,17.0,20.0
1430349393.585,-59.0,17.0,20.0
1430349393.616,-59.0,17.0,20.0
1430349393.647,-59.0,17.0,20.0
1430349393.679,-59.0,17.0,20.0
1430349393.71,-60.0,17.0,20.0
1430349393.741,-59.0,17.0,20.0
1430349393.772,-59.0,17.0,20.0
1430349393.804,-59.0,17.0,20.0
1430349393.835,-60.0,17.0,20.0
1430349393.866,-60.0,17.0,20.0
1430349393.897,-59.0,17.0,20.0
1430349393.929,-59.0,17.0,20.0
1430349393.96,-59.0,17.0,20.0
1430349393.991,-59.0,17.0,20.0
1430349394.022,-59.0,16.0,20.0
1430349394.054,-60.0,17.0,20.0
1430349394.085,-59.0,17.0,20.0
1430349394.116,-59.0,17.0,20.0
1430349394.147,-59.0,17.0,20.0
1430349394.179,-59.0,17.0,20.0
1430349394.21,-59.0,17.0,20.0
1430349394.241,-59.0,17.0,20.0
1430349394.272,-59.0,17.0,20.0
1430349394.304,-60.0,17.0,20.0
1430349394.335,-60.0,17.0,20.0
1430349394.366,-59.0,17.0,20.0
1430349394.397,-59.0,17.0,20.0
1430349394.429,-59.0,17.0,20.0
1430349394.46,-59.0,17.0,20.0
1430349394.491,-59.0,17.0,20.0
1430349394.522,-60.0,17.0,20.0
1430349394.554,-60.0,17.0,20.0
1430349394.585,-59.0,17.0,19.0
1430349394.616,-59.0,17.0,20.0
1430349394.647,-60.0,17.0,20.0
1430349394.679,-60.0,17.0,20.0
1430349394.71,-59.0,17.0,20.0
1430349394.741,-60.0,17.0,20.0
1430349394.772,-59.0,16.0,20.0
1430349394.804,-59.0,17.0,20.0
1430349394.835,-59.0,17.0,20.0
1430349394.866,-59.0,17.0,20.0
1430349394.897,-59.0,17.0,20.0
1430349394.929,-59.0,17.0,20.0
1430349394.96,-59.0,17.0,20.0
1430349394.991,-59.0,17.0,20.0
1430349395.022,-59.0,17.0,20.0
1430349395.054,-59.0,17.0,20.0
1430349395.085,-59.0,17.0,20.0
1430349395.116,-60.0,16.0,20.0
1430349395.147,-59.0,17.0,20.0
1430349395.179,-60.0,17.0,20.0
1430349395.21,-59.0,17.0,20.0
1430349395.241,-59.0,17.0,20.0
1430349395.272,-59.0,17.0,20.0
1430349395.304,-59.0,17.0,20.0
1430349395.335,-59.0,17.0,20.0
1430349395.366,-59.0,17.0,20.0
1430349395.397,-59.0,17.0,20.0
1430349395.429,-60.0,17.0,20.0
1430349395.46,-60.0,17.0,20.0
1430349395.491,-59.0,17.0,20.0
1430349395.522,-59.0,17.0,20.0
1430349395.554,-59.0,17.0,20.0
1430349395.585,-60.0,17.0,20.0
1430349395.616,-59.0,17.0,20.0
1430349395.647,-59.0,16.0,20.0
1430349395.679,-60.0,17.0,20.0
1430349395.71,-59.0,17.0,20.0
1430349395.741,-59.0,17.0,20.0
1430349395.772,-59.0,17.0,20.0
1430349395.804,-59.0,17.0,20.0
1430349395.835,-60.0,17.0,20.0
1430349395.866,-60.0,17.0,20.0
1430349395.897,-59.0,17.0,20.0
1430349395.929,-59.0,16.0,20.0
1430349395.96,-59.0,17.0,20.0
1430349395.991,-59.0,17.0,20.0
1430349396.022,-59.0,17.0,20.0
1430349396.054,-59.0,17.0,20.0
1430349396.085,-59.0,17.0,20.0
1430349396.116,-59.0,17.0,20.0
1430349396.147,-59.0,17.0,20.0
1430349396.179,-59.0,17.0,20.0
1430349396.21,-59.0,17.0,20.0
1430349396.241,-60.0,17.0,19.0
1430349396.272,-60.0,17.0,20.0
1430349396.304,-59.0,17.0,20.0
1430349396.335,-60.0,17.0,20.0
1430349396.366,-59.0,16.0,20.0
1430349396.397,-59.0,17.0,20.0
1430349396.429,-60.0,17.0,19.0
1430349396.46,-59.0,17.0,20.0
1430349396.491,-59.0,17.0,20.0
1430349396.522,-60.0,17.0,20.0
1430349396.554,-59.0,17.0,20.0
1430349396.585,-59.0,17.0,20.0
1430349396.616,-59.0,17.0,20.0
1430349396.647,-59.0,17.0,20.0
1430349396.679,-59.0,17.0,20.0
1430349396.71,-59.0,17.0,20.0
1430349396.741,-59.0,17.0,20.0
1430349396.772,-59.0,17.0,20.0
1430349396.804,-60.0,17.0,20.0
1430349396.835,-59.0,17.0,20.0
1430349396.866,-59.0,17.0,20.0
1430349396.897,-59.0,17.0,20.0
1430349396.929,-59.0,17.0,20.0
1430349396.96,-59.0,17.0,20.0
1430349396.991,-59.0,17.0,20.0
1430349397.022,-59.0,17.0,19.0
1430349397.054,-59.0,17.0,20.0
1430349397.085,-59.0,17.0,20.0
1430349397.116,-60.0,17.0,20.0
1430349397.147,-59.0,17.0,20.0
1430349397.179,-59.0,16.0,20.0
1430349397.21,-59.0,17.0,20.0
1430349397.241,-60.0,17.0,20.0
1430349397.272,-59.0,17.0,20.0
1430349397.304,-59.0,17.0,20.0
1430349397.335,-59.0,17.0,20.0
1430349397.366,-59.0,17.0,20.0
1430349397.397,-59.0,17.0,20.0
1430349397.429,-59.0,17.0,20.0
1430349397.46,-59.0,17.0,20.0
1430349397.491,-59.0,17.0,20.0
1430349397.522,-60.0,17.0,20.0
1430349397.554,-60.0,17.0,20.0
1430349397.585,-59.0,17.0,20.0
1430349397.616,-59.0,17.0,20.0
1430349397.647,-60.0,17.0,20.0
1430349397.679,-60.0,17.0,20.0
1430349397.71,-59.0,17.0,20.0
1430349397.741,-59.0,17.0,20.0
1430349397.772,-59.0,17.0,20.0
1430349397.804,-59.0,17.0,20.0
1430349397.835,-60.0,17.0,20.0
1430349397.866,-59.0,17.0,20.0
1430349397.897,-59.0,17.0,20.0
1430349397.929,-59.0,17.0,20.0
1430349397.96,-60.0,17.0,19.0
1430349397.991,-60.0,17.0,19.0
1430349398.022,-59.0,17.0,20.0
1430349398.054,-59.0,17.0,20.0
1430349398.085,-59.0,17.0,20.0
1430349398.116,-59.0,17.0,20.0
1430349398.147,-59.0,17.0,20.0
1430349398.179,-60.0,17.0,20.0
1430349398.21,-60.0,17.0,20.0
1430349398.241,-60.0,17.0,20.0
1430349398.272,-59.0,17.0,20.0
1430349398.304,-60.0,17.0,20.0
1430349398.335,-60.0,17.0,20.0
1430349398.366,-60.0,17.0,20.0
1430349398.398,-59.0,17.0,20.0
1430349398.429,-59.0,17.0,20.0
1430349398.46,-59.0,17.0,20.0
1430349398.491,-59.0,17.0,20.0
1430349398.522,-59.0,17.0,20.0
1430349398.554,-59.0,17.0,20.0
1430349398.585,-59.0,17.0,19.0
1430349398.616,-59.0,17.0,19.0
1430349398.648,-59.0,17.0,20.0
1430349398.679,-60.0,17.0,19.0
1430349398.71,-60.0,17.0,20.0
1430349398.741,-59.0,17.0,20.0
1430349398.773,-59.0,17.0,20.0
1430349398.804,-59.0,17.0,20.0
1430349398.835,-60.0,17.0,20.0
1430349398.866,-60.0,17.0,20.0
1430349398.898,-59.0,17.0,20.0
1430349398.929,-59.0,17.0,20.0
1430349398.96,-59.0,17.0,20.0
1430349398.991,-59.0,17.0,20.0
1430349399.023,-59.0,17.0,20.0
1430349399.054,-59.0,17.0,20.0
1430349399.085,-60.0,17.0,20.0
1430349399.116,-60.0,17.0,20.0
1430349399.148,-59.0,17.0,20.0
1430349399.179,-59.0,17.0,20.0
1430349399.21,-59.0,17.0,20.0
1430349399.241,-60.0,17.0,20.0
1430349399.273,-60.0,17.0,20.0
1430349399.304,-59.0,17.0,20.0
1430349399.335,-59.0,17.0,20.0
1430349399.366,-59.0,17.0,20.0
1430349399.398,-60.0,17.0,20.0
1430349399.429,-60.0,17.0,20.0
1430349399.46,-59.0,17.0,20.0
1430349399.491,-59.0,17.0,20.0
1430349399.523,-59.0,17.0,20.0
1430349399.554,-59.0,17.0,20.0
1430349399.585,-59.0,17.0,20.0
1430349399.616,-59.0,17.0,20.0
1430349399.648,-59.0,17.0,20.0
1430349399.679,-59.0,17.0,20.0
1430349399.71,-59.0,17.0,20.0
1430349399.741,-59.0,17.0,20.0
1430349399.773,-60.0,17.0,20.0
1430349399.804,-59.0,17.0,20.0
1430349399.835,-59.0,17.0,20.0
1430349399.866,-60.0,17.0,20.0
1430349399.898,-59.0,17.0,20.0
1430349399.929,-59.0,17.0,20.0
1430349399.96,-59.0,17.0,20.0
1430349399.991,-59.0,17.0,19.0
1430349400.023,-59.0,17.0,20.0
1430349400.054,-59.0,17.0,20.0
1430349400.085,-59.0,17.0,20.0
1430349400.116,-60.0,17.0,20.0
1430349400.148,-59.0,17.0,20.0
1430349400.179,-60.0,17.0,19.0
1430349400.21,-59.0,17.0,20.0
1430349400.241,-59.0,17.0,20.0
1430349400.273,-59.0,17.0,20.0
1430349400.304,-59.0,17.0,20.0
1430349400.335,-59.0,17.0,20.0
1430349400.366,-60.0,17.0,20.0
1430349400.398,-60.0,17.0,20.0
1430349400.429,-59.0,17.0,20.0
1430349400.46,-60.0,17.0,20.0
1430349400.491,-59.0,17.0,20.0
1430349400.523,-60.0,17.0,20.0
1430349400.554,-59.0,17.0,20.0
1430349400.585,-60.0,17.0,20.0
1430349400.616,-59.0,17.0,20.0
1430349400.648,-60.0,17.0,20.0
1430349400.679,-59.0,17.0,20.0
1430349400.71,-59.0,17.0,19.0
1430349400.741,-59.0,17.0,20.0
1430349400.773,-59.0,17.0,20.0
1430349400.804,-59.0,17.0,20.0
1430349400.835,-60.0,17.0,20.0
1430349400.866,-59.0,17.0,20.0
1430349400.898,-60.0,17.0,20.0
1430349400.929,-59.0,17.0,20.0
1430349400.96,-60.0,17.0,19.0
1430349400.991,-59.0,17.0,20.0
1430349401.023,-59.0,17.0,20.0
1430349401.054,-60.0,17.0,20.0
1430349401.085,-60.0,17.0,20.0
1430349401.116,-60.0,17.0,20.0
1430349401.148,-60.0,17.0,20.0
1430349401.179,-59.0,17.0,20.0
1430349401.21,-60.0,17.0,20.0
1430349401.241,-60.0,17.0,20.0
1430349401.273,-59.0,17.0,20.0
1430349401.304,-59.0,17.0,20.0
1430349401.335,-59.0,17.0,20.0
1430349401.366,-59.0,17.0,20.0
1430349401.398,-59.0,17.0,20.0
1430349401.429,-59.0,17.0,20.0
1430349401.46,-59.0,17.0,20.0
1430349401.491,-60.0,17.0,20.0
1430349401.523,-59.0,17.0,19.0
1430349401.554,-59.0,17.0,20.0
1430349401.585,-59.0,17.0,20.0
1430349401.616,-59.0,17.0,20.0
1430349401.648,-59.0,17.0,20.0
1430349401.679,-60.0,17.0,20.0
1430349401.71,-60.0,17.0,20.0
1430349401.741,-59.0,17.0,19.0
1430349401.773,-59.0,17.0,20.0
1430349401.804,-59.0,17.0,20.0
1430349401.835,-60.0,17.0,20.0
1430349401.866,-59.0,17.0,20.0
1430349401.898,-60.0,17.0,20.0
1430349401.929,-59.0,17.0,20.0
1430349401.96,-59.0,17.0,20.0
1430349401.991,-60.0,17.0,19.0
1430349402.023,-59.0,17.0,20.0
1430349402.054,-59.0,17.0,20.0
1430349402.085,-59.0,17.0,20.0
1430349402.116,-59.0,17.0,20.0
1430349402.148,-59.0,17.0,20.0
1430349402.179,-59.0,17.0,19.0
1430349402.21,-60.0,17.0,20.0
1430349402.241,-59.0,17.0,19.0
1430349402.273,-59.0,17.0,19.0
1430349402.304,-60.0,17.0,20.0
1430349402.335,-60.0,17.0,20.0
1430349402.366,-59.0,17.0,20.0
1430349402.398,-59.0,17.0,20.0
1430349402.429,-60.0,17.0,20.0
1430349402.46,-59.0,17.0,20.0
1430349402.491,-59.0,17.0,20.0
1430349402.523,-59.0,17.0,20.0
1430349402.554,-59.0,17.0,20.0
1430349402.585,-59.0,17.0,20.0
1430349402.616,-59.0,17.0,20.0
1430349402.648,-59.0,17.0,20.0
1430349402.679,-60.0,17.0,20.0
1430349402.71,-59.0,17.0,20.0
1430349402.741,-59.0,17.0,19.0
1430349402.773,-60.0,17.0,20.0
1430349402.804,-60.0,17.0,19.0
1430349402.835,-60.0,17.0,20.0
1430349402.866,-60.0,17.0,19.0
1430349402.898,-59.0,17.0,20.0
1430349402.929,-59.0,17.0,19.0
1430349402.96,-60.0,17.0,20.0
1430349402.991,-59.0,17.0,20.0
1430349403.023,-59.0,17.0,20.0
1430349403.054,-59.0,17.0,20.0
1430349403.085,-59.0,17.0,20.0
1430349403.116,-59.0,17.0,19.0
1430349403.148,-60.0,17.0,20.0
1430349403.179,-60.0,17.0,19.0
1430349403.21,-59.0,17.0,20.0
1430349403.241,-59.0,17.0,20.0
1430349403.273,-59.0,17.0,19.0
1430349403.304,-59.0,17.0,20.0
1430349403.335,-60.0,17.0,20.0
1430349403.366,-59.0,17.0,20.0
1430349403.398,-60.0,17.0,20.0
1430349403.429,-60.0,17.0,20.0
1430349403.46,-60.0,17.0,20.0
1430349403.491,-59.0,17.0,20.0
1430349403.523,-60.0,17.0,20.0
1430349403.554,-59.0,17.0,20.0
1430349403.585,-60.0,17.0,20.0
1430349403.616,-59.0,17.0,19.0
1430349403.648,-59.0,17.0,20.0
1430349403.679,-59.0,17.0,20.0
1430349403.71,-59.0,17.0,20.0
1430349403.741,-59.0,17.0,20.0
1430349403.773,-59.0,17.0,20.0
1430349403.804,-59.0,17.0,20.0
1430349403.835,-60.0,17.0,20.0
1430349403.866,-60.0,17.0,20.0
1430349403.898,-60.0,17.0,20.0
1430349403.929,-59.0,17.0,20.0
1430349403.96,-59.0,17.0,20.0
1430349403.992,-60.0,17.0,20.0
1430349404.023,-59.0,17.0,20.0
1430349404.054,-59.0,17.0,20.0
1430349404.085,-59.0,17.0,20.0
1430349404.117,-60.0,17.0,20.0
1430349404.148,-59.0,17.0,20.0
1430349404.179,-59.0,17.0,19.0
1430349404.21,-59.0,17.0,20.0
1430349404.242,-59.0,17.0,20.0
1430349404.273,-60.0,17.0,20.0
1430349404.304,-59.0,17.0,20.0
1430349404.335,-59.0,17.0,20.0
1430349404.367,-59.0,17.0,20.0
1430349404.398,-59.0,17.0,20.0
1430349404.429,-59.0,17.0,19.0
1430349404.46,-59.0,17.0,20.0
1430349404.492,-59.0,17.0,20.0
1430349404.523,-59.0,17.0,20.0
1430349404.554,-59.0,17.0,20.0
1430349404.585,-59.0,17.0,20.0
1430349404.617,-59.0,17.0,20.0
1430349404.648,-59.0,17.0,20.0
1430349404.679,-60.0,17.0,20.0
1430349404.71,-59.0,17.0,19.0
1430349404.742,-59.0,17.0,20.0
1430349404.773,-59.0,17.0,20.0
1430349404.804,-59.0,17.0,20.0
1430349404.835,-59.0,17.0,20.0
1430349404.867,-60.0,17.0,20.0
1430349404.898,-59.0,17.0,20.0
1430349404.929,-60.0,17.0,20.0
1430349404.96,-59.0,17.0,20.0
1430349404.992,-60.0,17.0,20.0
1430349405.023,-60.0,17.0,20.0
1430349405.054,-59.0,17.0,19.0
1430349405.085,-59.0,17.0,19.0
1430349405.117,-60.0,17.0,20.0
1430349405.148,-59.0,17.0,20.0
1430349405.179,-59.0,17.0,19.0
1430349405.21,-59.0,17.0,19.0
1430349405.242,-59.0,17.0,20.0
1430349405.273,-60.0,17.0,20.0
1430349405.304,-59.0,17.0,20.0
1430349405.335,-59.0,17.0,19.0
1430349405.367,-59.0,17.0,19.0
1430349405.398,-59.0,17.0,20.0
1430349405.429,-59.0,17.0,20.0
1430349405.46,-59.0,17.0,20.0
1430349405.492,-59.0,17.0,20.0
1430349405.523,-60.0,17.0,20.0
1430349405.554,-60.0,17.0,19.0
1430349405.585,-60.0,17.0,20.0
1430349405.617,-59.0,17.0,20.0
1430349405.648,-59.0,17.0,20.0
1430349405.679,-60.0,17.0,19.0
1430349405.71,-60.0,17.0,20.0
1430349405.742,-60.0,17.0,20.0
1430349405.773,-59.0,17.0,20.0
1430349405.804,-59.0,17.0,20.0
1430349405.835,-60.0,17.0,19.0
1430349405.867,-60.0,17.0,19.0
1430349405.898,-59.0,17.0,20.0
1430349405.929,-60.0,17.0,20.0
1430349405.96,-59.0,17.0,20.0
1430349405.992,-59.0,17.0,20.0
1430349406.023,-60.0,17.0,20.0
1430349406.054,-60.0,17.0,20.0
1430349406.085,-59.0,17.0,20.0
1430349406.117,-59.0,17.0,20.0
1430349406.148,-59.0,17.0,20.0
1430349406.179,-60.0,17.0,20.0
1430349406.21,-60.0,17.0,20.0
1430349406.242,-59.0,17.0,19.0
1430349406.273,-60.0,17.0,20.0
1430349406.304,-60.0,17.0,20.0
1430349406.335,-59.0,17.0,20.0
1430349406.367,-59.0,17.0,20.0
1430349406.398,-60.0,17.0,20.0
1430349406.429,-60.0,17.0,19.0
1430349406.46,-60.0,17.0,20.0
1430349406.492,-59.0,17.0,20.0
