1434065632.85,ANXIETY_INDUCTION,heart_rate,79
1434065632.85,ANXIETY_INDUCTION,activity,0.0
1434065633.5,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065633.59,ANXIETY_INDUCTION,strides,12
1434065633.59,ANXIETY_INDUCTION,heart_rate,80
1434065633.59,ANXIETY_INDUCTION,activity,0.0
1434065634.09,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065634.7,ANXIETY_INDUCTION,strides,12
1434065634.7,ANXIETY_INDUCTION,heart_rate,80
1434065634.7,ANXIETY_INDUCTION,activity,0.0
1434065634.8,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434065635.44,ANXIETY_INDUCTION,strides,12
1434065635.44,ANXIETY_INDUCTION,heart_rate,81
1434065635.44,ANXIETY_INDUCTION,activity,0.0
1434065635.52,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434065636.25,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434065636.56,ANXIETY_INDUCTION,strides,12
1434065636.56,ANXIETY_INDUCTION,heart_rate,81
1434065636.56,ANXIETY_INDUCTION,activity,0.0
1434065636.98,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434065637.7,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434065638.03,ANXIETY_INDUCTION,strides,12
1434065638.03,ANXIETY_INDUCTION,heart_rate,81
1434065638.03,ANXIETY_INDUCTION,activity,0.0
1434065638.41,ANXIETY_INDUCTION,strides,12
1434065638.41,ANXIETY_INDUCTION,heart_rate,81
1434065638.41,ANXIETY_INDUCTION,activity,0.0
1434065638.43,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065639.16,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065639.51,ANXIETY_INDUCTION,strides,12
1434065639.51,ANXIETY_INDUCTION,heart_rate,81
1434065639.51,ANXIETY_INDUCTION,activity,0.0
1434065639.87,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065640.59,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065640.62,ANXIETY_INDUCTION,strides,12
1434065640.62,ANXIETY_INDUCTION,heart_rate,82
1434065640.62,ANXIETY_INDUCTION,activity,0.0
1434065641.3,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065641.36,ANXIETY_INDUCTION,strides,12
1434065641.36,ANXIETY_INDUCTION,heart_rate,82
1434065641.36,ANXIETY_INDUCTION,activity,0.0
1434065641.98,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434065642.48,ANXIETY_INDUCTION,strides,12
1434065642.48,ANXIETY_INDUCTION,heart_rate,82
1434065642.48,ANXIETY_INDUCTION,activity,0.0
1434065642.68,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434065643.5,ANXIETY_INDUCTION,heartbeat_interval,0.709761142731
1434065643.58,ANXIETY_INDUCTION,strides,12
1434065643.58,ANXIETY_INDUCTION,heart_rate,83
1434065643.58,ANXIETY_INDUCTION,activity,0.0
1434065644.09,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434065644.69,ANXIETY_INDUCTION,strides,12
1434065644.69,ANXIETY_INDUCTION,heart_rate,83
1434065644.69,ANXIETY_INDUCTION,activity,0.0
1434065644.77,ANXIETY_INDUCTION,heartbeat_interval,0.685761213303
1434065645.71,ANXIETY_INDUCTION,heartbeat_interval,0.657761096954
1434065645.8,ANXIETY_INDUCTION,strides,12
1434065645.8,ANXIETY_INDUCTION,heart_rate,84
1434065645.8,ANXIETY_INDUCTION,activity,0.0
1434065646.06,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434065646.74,ANXIETY_INDUCTION,heartbeat_interval,0.673761129379
1434065646.92,ANXIETY_INDUCTION,strides,12
1434065646.92,ANXIETY_INDUCTION,heart_rate,85
1434065646.92,ANXIETY_INDUCTION,activity,0.0
1434065647.45,ANXIETY_INDUCTION,heartbeat_interval,0.713761329651
1434065647.65,ANXIETY_INDUCTION,strides,12
1434065647.65,ANXIETY_INDUCTION,heart_rate,86
1434065647.65,ANXIETY_INDUCTION,activity,0.0
1434065648.26,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065648.39,ANXIETY_INDUCTION,strides,12
1434065648.39,ANXIETY_INDUCTION,heart_rate,86
1434065648.39,ANXIETY_INDUCTION,activity,0.0
1434065649.07,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434065649.84,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434065649.87,ANXIETY_INDUCTION,strides,12
1434065649.87,ANXIETY_INDUCTION,heart_rate,85
1434065649.87,ANXIETY_INDUCTION,activity,0.0
1434065650.61,ANXIETY_INDUCTION,strides,12
1434065650.61,ANXIETY_INDUCTION,heart_rate,84
1434065650.61,ANXIETY_INDUCTION,activity,0.0
1434065650.64,ANXIETY_INDUCTION,heartbeat_interval,0.785192728043
1434065651.36,ANXIETY_INDUCTION,strides,12
1434065651.36,ANXIETY_INDUCTION,heart_rate,83
1434065651.36,ANXIETY_INDUCTION,activity,0.0
1434065651.4,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065652.14,ANXIETY_INDUCTION,heartbeat_interval,0.745193004608
1434065652.46,ANXIETY_INDUCTION,strides,12
1434065652.46,ANXIETY_INDUCTION,heart_rate,83
1434065652.46,ANXIETY_INDUCTION,activity,0.0
1434065652.87,ANXIETY_INDUCTION,heartbeat_interval,0.729192972183
1434065653.57,ANXIETY_INDUCTION,heartbeat_interval,0.697192907333
1434065653.93,ANXIETY_INDUCTION,strides,12
1434065653.93,ANXIETY_INDUCTION,heart_rate,82
1434065653.94,ANXIETY_INDUCTION,activity,0.0
1434065654.28,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065654.68,ANXIETY_INDUCTION,strides,12
1434065654.68,ANXIETY_INDUCTION,heart_rate,83
1434065654.68,ANXIETY_INDUCTION,activity,0.0
1434065654.98,ANXIETY_INDUCTION,heartbeat_interval,0.693192481995
1434065655.42,ANXIETY_INDUCTION,strides,12
1434065655.42,ANXIETY_INDUCTION,heart_rate,83
1434065655.42,ANXIETY_INDUCTION,activity,0.0
1434065655.67,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065656.37,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065656.52,ANXIETY_INDUCTION,strides,12
1434065656.52,ANXIETY_INDUCTION,heart_rate,83
1434065656.53,ANXIETY_INDUCTION,activity,0.0
1434065657.07,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434065657.64,ANXIETY_INDUCTION,strides,12
1434065657.64,ANXIETY_INDUCTION,heart_rate,84
1434065657.64,ANXIETY_INDUCTION,activity,0.0
1434065657.78,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434065658.38,ANXIETY_INDUCTION,strides,12
1434065658.38,ANXIETY_INDUCTION,heart_rate,84
1434065658.38,ANXIETY_INDUCTION,activity,0.0
1434065658.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065659.25,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065659.5,ANXIETY_INDUCTION,strides,12
1434065659.5,ANXIETY_INDUCTION,heart_rate,84
1434065659.5,ANXIETY_INDUCTION,activity,0.0
1434065660.0,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065660.59,ANXIETY_INDUCTION,strides,12
1434065660.59,ANXIETY_INDUCTION,heart_rate,83
1434065660.6,ANXIETY_INDUCTION,activity,0.0
1434065660.79,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434065661.34,ANXIETY_INDUCTION,strides,12
1434065661.34,ANXIETY_INDUCTION,heart_rate,83
1434065661.34,ANXIETY_INDUCTION,activity,0.0
1434065661.6,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434065662.4,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434065662.45,ANXIETY_INDUCTION,strides,12
1434065662.45,ANXIETY_INDUCTION,heart_rate,82
1434065662.45,ANXIETY_INDUCTION,activity,0.0
1434065663.16,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434065663.56,ANXIETY_INDUCTION,strides,12
1434065663.56,ANXIETY_INDUCTION,heart_rate,81
1434065663.56,ANXIETY_INDUCTION,activity,0.0
1434065663.94,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065664.67,ANXIETY_INDUCTION,strides,12
1434065664.67,ANXIETY_INDUCTION,heart_rate,81
1434065664.67,ANXIETY_INDUCTION,activity,0.0
1434065664.69,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434065665.41,ANXIETY_INDUCTION,strides,12
1434065665.41,ANXIETY_INDUCTION,heart_rate,80
1434065665.41,ANXIETY_INDUCTION,activity,0.0
1434065665.42,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065666.14,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434065666.52,ANXIETY_INDUCTION,strides,12
1434065666.52,ANXIETY_INDUCTION,heart_rate,81
1434065666.52,ANXIETY_INDUCTION,activity,0.0
1434065666.85,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065667.51,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434065667.63,ANXIETY_INDUCTION,strides,12
1434065667.63,ANXIETY_INDUCTION,heart_rate,81
1434065667.63,ANXIETY_INDUCTION,activity,0.0
1434065668.18,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434065668.36,ANXIETY_INDUCTION,strides,12
1434065668.36,ANXIETY_INDUCTION,heart_rate,82
1434065668.36,ANXIETY_INDUCTION,activity,0.0
1434065668.87,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434065669.48,ANXIETY_INDUCTION,strides,12
1434065669.48,ANXIETY_INDUCTION,heart_rate,83
1434065669.48,ANXIETY_INDUCTION,activity,0.0
1434065669.61,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065670.4,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434065670.59,ANXIETY_INDUCTION,strides,12
1434065670.59,ANXIETY_INDUCTION,heart_rate,83
1434065670.59,ANXIETY_INDUCTION,activity,0.0
1434065671.17,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065671.33,ANXIETY_INDUCTION,strides,12
1434065671.33,ANXIETY_INDUCTION,heart_rate,82
1434065671.33,ANXIETY_INDUCTION,activity,0.0
1434065671.97,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434065672.44,ANXIETY_INDUCTION,strides,12
1434065672.44,ANXIETY_INDUCTION,heart_rate,82
1434065672.44,ANXIETY_INDUCTION,activity,0.0
1434065672.79,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434065673.55,ANXIETY_INDUCTION,strides,12
1434065673.55,ANXIETY_INDUCTION,heart_rate,81
1434065673.55,ANXIETY_INDUCTION,activity,0.0
1434065673.63,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434065674.42,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434065674.65,ANXIETY_INDUCTION,strides,12
1434065674.65,ANXIETY_INDUCTION,heart_rate,80
1434065674.65,ANXIETY_INDUCTION,activity,0.0
1434065675.18,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434065675.4,ANXIETY_INDUCTION,strides,12
1434065675.4,ANXIETY_INDUCTION,heart_rate,79
1434065675.4,ANXIETY_INDUCTION,activity,0.0
1434065675.9,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065676.52,ANXIETY_INDUCTION,strides,12
1434065676.52,ANXIETY_INDUCTION,heart_rate,79
1434065676.52,ANXIETY_INDUCTION,activity,0.0
1434065676.64,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065677.39,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434065677.61,ANXIETY_INDUCTION,strides,12
1434065677.61,ANXIETY_INDUCTION,heart_rate,80
1434065677.61,ANXIETY_INDUCTION,activity,0.0
1434065678.19,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065678.36,ANXIETY_INDUCTION,strides,12
1434065678.36,ANXIETY_INDUCTION,heart_rate,80
1434065678.36,ANXIETY_INDUCTION,activity,0.0
1434065678.99,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434065679.47,ANXIETY_INDUCTION,strides,12
1434065679.47,ANXIETY_INDUCTION,heart_rate,79
1434065679.47,ANXIETY_INDUCTION,activity,0.0
1434065679.75,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065680.52,ANXIETY_INDUCTION,heartbeat_interval,0.772574901581
1434065680.58,ANXIETY_INDUCTION,strides,12
1434065680.58,ANXIETY_INDUCTION,heart_rate,79
1434065680.58,ANXIETY_INDUCTION,activity,0.0
1434065681.27,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065681.32,ANXIETY_INDUCTION,strides,12
1434065681.32,ANXIETY_INDUCTION,heart_rate,79
1434065681.32,ANXIETY_INDUCTION,activity,0.0
1434065682.04,ANXIETY_INDUCTION,heartbeat_interval,0.772574663162
1434065682.44,ANXIETY_INDUCTION,strides,12
1434065682.44,ANXIETY_INDUCTION,heart_rate,79
1434065682.44,ANXIETY_INDUCTION,activity,0.0
1434065682.79,ANXIETY_INDUCTION,heartbeat_interval,0.752574920654
1434065683.54,ANXIETY_INDUCTION,strides,12
1434065683.54,ANXIETY_INDUCTION,heartbeat_interval,0.740574598312
1434065683.54,ANXIETY_INDUCTION,heart_rate,79
1434065683.54,ANXIETY_INDUCTION,activity,0.0
1434065684.23,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065684.65,ANXIETY_INDUCTION,strides,12
1434065684.65,ANXIETY_INDUCTION,heart_rate,80
1434065684.65,ANXIETY_INDUCTION,activity,0.0
1434065684.96,ANXIETY_INDUCTION,heartbeat_interval,0.720574617386
1434065685.67,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065685.76,ANXIETY_INDUCTION,strides,12
1434065685.76,ANXIETY_INDUCTION,heart_rate,80
1434065685.76,ANXIETY_INDUCTION,activity,0.0
1434065686.4,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065686.5,ANXIETY_INDUCTION,strides,12
1434065686.5,ANXIETY_INDUCTION,heart_rate,81
1434065686.5,ANXIETY_INDUCTION,activity,0.0
1434065687.11,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065687.62,ANXIETY_INDUCTION,strides,12
1434065687.62,ANXIETY_INDUCTION,heart_rate,81
1434065687.62,ANXIETY_INDUCTION,activity,0.0
1434065687.84,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1434065688.35,ANXIETY_INDUCTION,strides,12
1434065688.35,ANXIETY_INDUCTION,heart_rate,81
1434065688.35,ANXIETY_INDUCTION,activity,0.0
1434065688.56,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434065689.3,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065689.47,ANXIETY_INDUCTION,strides,12
1434065689.47,ANXIETY_INDUCTION,heart_rate,82
1434065689.47,ANXIETY_INDUCTION,activity,0.0
1434065690.07,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434065690.57,ANXIETY_INDUCTION,strides,12
1434065690.58,ANXIETY_INDUCTION,heart_rate,81
1434065690.58,ANXIETY_INDUCTION,activity,0.0
1434065690.8,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434065691.32,ANXIETY_INDUCTION,strides,12
1434065691.32,ANXIETY_INDUCTION,heart_rate,81
1434065691.32,ANXIETY_INDUCTION,activity,0.0
1434065691.53,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065692.26,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434065692.42,ANXIETY_INDUCTION,strides,12
1434065692.42,ANXIETY_INDUCTION,heart_rate,81
1434065692.42,ANXIETY_INDUCTION,activity,0.0
1434065693.01,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065693.53,ANXIETY_INDUCTION,strides,12
1434065693.53,ANXIETY_INDUCTION,heart_rate,81
1434065693.53,ANXIETY_INDUCTION,activity,0.0
1434065693.75,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065694.49,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065694.64,ANXIETY_INDUCTION,strides,12
1434065694.64,ANXIETY_INDUCTION,heart_rate,81
1434065694.64,ANXIETY_INDUCTION,activity,0.0
1434065695.23,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065695.38,ANXIETY_INDUCTION,strides,12
1434065695.38,ANXIETY_INDUCTION,heart_rate,81
1434065695.38,ANXIETY_INDUCTION,activity,0.0
1434065695.97,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065696.5,ANXIETY_INDUCTION,strides,12
1434065696.5,ANXIETY_INDUCTION,heart_rate,81
1434065696.5,ANXIETY_INDUCTION,activity,0.0
1434065696.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065697.45,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434065697.6,ANXIETY_INDUCTION,strides,12
1434065697.6,ANXIETY_INDUCTION,heart_rate,81
1434065697.6,ANXIETY_INDUCTION,activity,0.0
1434065698.18,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065698.33,ANXIETY_INDUCTION,strides,12
1434065698.33,ANXIETY_INDUCTION,heart_rate,81
1434065698.33,ANXIETY_INDUCTION,activity,0.0
1434065698.9,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065699.45,ANXIETY_INDUCTION,strides,12
1434065699.45,ANXIETY_INDUCTION,heart_rate,81
1434065699.45,ANXIETY_INDUCTION,activity,0.0
1434065699.64,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065700.37,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065700.56,ANXIETY_INDUCTION,strides,12
1434065700.56,ANXIETY_INDUCTION,heart_rate,81
1434065700.56,ANXIETY_INDUCTION,activity,0.0
1434065701.11,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065701.67,ANXIETY_INDUCTION,strides,12
1434065701.67,ANXIETY_INDUCTION,heart_rate,81
1434065701.67,ANXIETY_INDUCTION,activity,0.0
1434065701.9,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434065702.41,ANXIETY_INDUCTION,strides,12
1434065702.41,ANXIETY_INDUCTION,heart_rate,81
1434065702.41,ANXIETY_INDUCTION,activity,0.0
1434065702.68,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065703.38,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065703.89,ANXIETY_INDUCTION,strides,12
1434065703.89,ANXIETY_INDUCTION,heart_rate,81
1434065703.89,ANXIETY_INDUCTION,activity,0.0
1434065704.17,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065704.91,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065705.36,ANXIETY_INDUCTION,strides,12
1434065705.36,ANXIETY_INDUCTION,heart_rate,81
1434065705.36,ANXIETY_INDUCTION,activity,0.0
1434065705.37,ANXIETY_INDUCTION,strides,12
1434065705.37,ANXIETY_INDUCTION,heart_rate,81
1434065705.37,ANXIETY_INDUCTION,activity,0.0
1434065705.64,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065706.36,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065706.48,ANXIETY_INDUCTION,strides,12
1434065706.48,ANXIETY_INDUCTION,heart_rate,81
1434065706.48,ANXIETY_INDUCTION,activity,0.0
1434065707.1,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065707.59,ANXIETY_INDUCTION,strides,12
1434065707.59,ANXIETY_INDUCTION,heart_rate,81
1434065707.59,ANXIETY_INDUCTION,activity,0.0
1434065707.86,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065708.33,ANXIETY_INDUCTION,strides,12
1434065708.33,ANXIETY_INDUCTION,heart_rate,81
1434065708.33,ANXIETY_INDUCTION,activity,0.0
1434065708.62,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065709.37,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065709.44,ANXIETY_INDUCTION,strides,12
1434065709.44,ANXIETY_INDUCTION,heart_rate,81
1434065709.44,ANXIETY_INDUCTION,activity,0.0
1434065710.14,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434065710.92,ANXIETY_INDUCTION,strides,12
1434065710.92,ANXIETY_INDUCTION,heart_rate,81
1434065710.92,ANXIETY_INDUCTION,activity,0.0
1434065710.94,ANXIETY_INDUCTION,heartbeat_interval,0.793039560318
1434065711.72,ANXIETY_INDUCTION,heartbeat_interval,0.781039476395
1434065712.03,ANXIETY_INDUCTION,strides,12
1434065712.03,ANXIETY_INDUCTION,heart_rate,80
1434065712.03,ANXIETY_INDUCTION,activity,0.0
1434065712.77,ANXIETY_INDUCTION,strides,12
1434065712.77,ANXIETY_INDUCTION,heart_rate,80
1434065712.77,ANXIETY_INDUCTION,activity,0.0
1434065713.04,ANXIETY_INDUCTION,heartbeat_interval,0.801039218903
1434065713.3,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434065714.07,ANXIETY_INDUCTION,heartbeat_interval,0.769039392471
1434065714.25,ANXIETY_INDUCTION,strides,12
1434065714.25,ANXIETY_INDUCTION,heart_rate,79
1434065714.25,ANXIETY_INDUCTION,activity,0.0
1434065714.82,ANXIETY_INDUCTION,heartbeat_interval,0.741039276123
1434065714.98,ANXIETY_INDUCTION,strides,12
1434065714.98,ANXIETY_INDUCTION,heart_rate,79
1434065714.98,ANXIETY_INDUCTION,activity,0.0
1434065715.35,ANXIETY_INDUCTION,strides,12
1434065715.35,ANXIETY_INDUCTION,heart_rate,79
1434065715.35,ANXIETY_INDUCTION,activity,0.0
1434065715.54,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065716.26,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434065716.47,ANXIETY_INDUCTION,strides,12
1434065716.47,ANXIETY_INDUCTION,heart_rate,80
1434065716.47,ANXIETY_INDUCTION,activity,0.0
1434065717.0,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065717.69,ANXIETY_INDUCTION,heartbeat_interval,0.688027620316
1434065717.94,ANXIETY_INDUCTION,strides,12
1434065717.94,ANXIETY_INDUCTION,heart_rate,80
1434065717.94,ANXIETY_INDUCTION,activity,0.0
1434065718.32,ANXIETY_INDUCTION,strides,12
1434065718.32,ANXIETY_INDUCTION,heart_rate,80
1434065718.32,ANXIETY_INDUCTION,activity,0.0
1434065718.45,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065719.15,ANXIETY_INDUCTION,heartbeat_interval,0.704027414322
1434065719.43,ANXIETY_INDUCTION,strides,12
1434065719.43,ANXIETY_INDUCTION,heart_rate,80
1434065719.43,ANXIETY_INDUCTION,activity,0.0
1434065719.87,ANXIETY_INDUCTION,heartbeat_interval,0.720027685165
1434065720.53,ANXIETY_INDUCTION,strides,12
1434065720.53,ANXIETY_INDUCTION,heart_rate,80
1434065720.53,ANXIETY_INDUCTION,activity,0.0
1434065720.6,ANXIETY_INDUCTION,heartbeat_interval,0.728027582169
1434065721.35,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065721.65,ANXIETY_INDUCTION,strides,12
1434065721.65,ANXIETY_INDUCTION,heart_rate,80
1434065721.65,ANXIETY_INDUCTION,activity,0.0
1434065722.08,ANXIETY_INDUCTION,heartbeat_interval,0.728027582169
1434065722.39,ANXIETY_INDUCTION,strides,12
1434065722.39,ANXIETY_INDUCTION,heart_rate,80
1434065722.39,ANXIETY_INDUCTION,activity,0.0
1434065722.86,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065723.5,ANXIETY_INDUCTION,strides,12
1434065723.5,ANXIETY_INDUCTION,heart_rate,80
1434065723.5,ANXIETY_INDUCTION,activity,0.0
1434065723.78,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434065724.4,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434065724.97,ANXIETY_INDUCTION,strides,12
1434065724.97,ANXIETY_INDUCTION,heart_rate,79
1434065724.97,ANXIETY_INDUCTION,activity,0.0
1434065725.14,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065725.35,ANXIETY_INDUCTION,strides,12
1434065725.35,ANXIETY_INDUCTION,heart_rate,80
1434065725.35,ANXIETY_INDUCTION,activity,0.0
1434065725.87,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434065726.46,ANXIETY_INDUCTION,strides,12
1434065726.46,ANXIETY_INDUCTION,heart_rate,80
1434065726.46,ANXIETY_INDUCTION,activity,0.0
1434065726.6,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434065727.31,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065727.57,ANXIETY_INDUCTION,strides,12
1434065727.57,ANXIETY_INDUCTION,heart_rate,80
1434065727.57,ANXIETY_INDUCTION,activity,0.0
1434065728.02,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065728.32,ANXIETY_INDUCTION,strides,12
1434065728.32,ANXIETY_INDUCTION,heart_rate,81
1434065728.32,ANXIETY_INDUCTION,activity,0.0
1434065728.78,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434065729.41,ANXIETY_INDUCTION,strides,12
1434065729.41,ANXIETY_INDUCTION,heart_rate,81
1434065729.41,ANXIETY_INDUCTION,activity,0.0
1434065729.51,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065730.28,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434065730.53,ANXIETY_INDUCTION,strides,12
1434065730.53,ANXIETY_INDUCTION,heart_rate,81
1434065730.53,ANXIETY_INDUCTION,activity,0.0
1434065731.07,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434065731.64,ANXIETY_INDUCTION,strides,12
1434065731.64,ANXIETY_INDUCTION,heart_rate,80
1434065731.64,ANXIETY_INDUCTION,activity,0.0
1434065731.83,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065732.38,ANXIETY_INDUCTION,strides,12
1434065732.38,ANXIETY_INDUCTION,heart_rate,80
1434065732.38,ANXIETY_INDUCTION,activity,0.0
1434065732.63,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065733.41,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434065733.49,ANXIETY_INDUCTION,strides,12
1434065733.49,ANXIETY_INDUCTION,heart_rate,80
1434065733.49,ANXIETY_INDUCTION,activity,0.0
1434065734.19,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434065734.6,ANXIETY_INDUCTION,strides,12
1434065734.6,ANXIETY_INDUCTION,heart_rate,79
1434065734.6,ANXIETY_INDUCTION,activity,0.0
1434065734.95,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065735.34,ANXIETY_INDUCTION,strides,12
1434065735.34,ANXIETY_INDUCTION,heart_rate,79
1434065735.34,ANXIETY_INDUCTION,activity,0.0
1434065735.71,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065736.44,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065736.45,ANXIETY_INDUCTION,strides,12
1434065736.45,ANXIETY_INDUCTION,heart_rate,79
1434065736.46,ANXIETY_INDUCTION,activity,0.0
1434065737.17,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434065737.55,ANXIETY_INDUCTION,strides,12
1434065737.55,ANXIETY_INDUCTION,heart_rate,79
1434065737.55,ANXIETY_INDUCTION,activity,0.0
