1434065697.91,-14.0,-42.0,53.0
1434065697.941,-15.0,-40.0,51.0
1434065697.972,-15.0,-41.0,54.0
1434065698.003,-16.0,-38.0,52.0
1434065698.035,-14.0,-35.0,52.0
1434065698.066,-13.0,-35.0,52.0
1434065698.097,-12.0,-37.0,47.0
1434065698.128,-13.0,-34.0,46.0
1434065698.16,-14.0,-33.0,51.0
1434065698.191,-4.0,-31.0,50.0
1434065698.222,-4.0,-34.0,55.0
1434065698.253,-2.0,-32.0,54.0
1434065698.285,0.0,-32.0,52.0
1434065698.316,2.0,-31.0,54.0
1434065698.347,3.0,-37.0,53.0
1434065698.378,6.0,-29.0,51.0
1434065698.41,5.0,-24.0,52.0
1434065698.441,9.0,-50.0,71.0
1434065698.472,-3.0,-31.0,49.0
1434065698.503,-4.0,-42.0,50.0
1434065698.535,-5.0,-36.0,57.0
1434065698.566,-6.0,-32.0,56.0
1434065698.597,-5.0,-35.0,56.0
1434065698.628,-2.0,-33.0,55.0
1434065698.66,-2.0,-33.0,54.0
1434065698.691,-3.0,-36.0,54.0
1434065698.722,-3.0,-34.0,54.0
1434065698.753,-3.0,-34.0,55.0
1434065698.785,-3.0,-36.0,54.0
1434065698.816,-3.0,-34.0,54.0
1434065698.847,-3.0,-34.0,55.0
1434065698.878,-3.0,-34.0,55.0
1434065698.91,-4.0,-35.0,54.0
1434065698.941,-4.0,-35.0,54.0
1434065698.972,-4.0,-34.0,53.0
1434065699.003,-3.0,-35.0,54.0
1434065699.035,-3.0,-33.0,56.0
1434065699.066,-2.0,-33.0,54.0
1434065699.097,-3.0,-32.0,55.0
1434065699.128,-3.0,-36.0,54.0
1434065699.16,-4.0,-36.0,54.0
1434065699.191,-5.0,-38.0,53.0
1434065699.222,-4.0,-32.0,55.0
1434065699.253,-3.0,-32.0,55.0
1434065699.285,-4.0,-32.0,56.0
1434065699.316,-3.0,-32.0,55.0
1434065699.347,-2.0,-34.0,56.0
1434065699.378,-3.0,-32.0,54.0
1434065699.41,-4.0,-36.0,53.0
1434065699.441,-6.0,-42.0,52.0
1434065699.472,-7.0,-42.0,53.0
1434065699.503,-4.0,-25.0,53.0
1434065699.535,-1.0,-32.0,55.0
1434065699.566,-3.0,-35.0,56.0
1434065699.597,-5.0,-44.0,52.0
1434065699.628,-3.0,-31.0,57.0
1434065699.66,-3.0,-26.0,56.0
1434065699.691,-3.0,-32.0,56.0
1434065699.722,-4.0,-31.0,57.0
1434065699.753,-6.0,-43.0,52.0
1434065699.785,-5.0,-43.0,52.0
1434065699.816,-2.0,-26.0,59.0
1434065699.847,-3.0,-28.0,55.0
1434065699.878,-4.0,-32.0,54.0
1434065699.91,-3.0,-32.0,56.0
1434065699.941,-4.0,-32.0,56.0
1434065699.972,-6.0,-37.0,56.0
1434065700.003,-4.0,-31.0,55.0
1434065700.035,-2.0,-32.0,54.0
1434065700.066,-3.0,-32.0,55.0
1434065700.097,-3.0,-34.0,56.0
1434065700.128,-7.0,-37.0,57.0
1434065700.16,-6.0,-33.0,55.0
1434065700.191,-2.0,-30.0,55.0
1434065700.222,-1.0,-32.0,54.0
1434065700.253,-3.0,-32.0,55.0
1434065700.285,-5.0,-35.0,55.0
1434065700.316,-5.0,-38.0,55.0
1434065700.347,-5.0,-36.0,54.0
1434065700.378,-5.0,-36.0,54.0
1434065700.41,-4.0,-37.0,53.0
1434065700.441,-3.0,-29.0,57.0
1434065700.472,-3.0,-37.0,54.0
1434065700.504,-6.0,-32.0,57.0
1434065700.535,-5.0,-26.0,59.0
1434065700.566,-4.0,-30.0,54.0
1434065700.597,-3.0,-36.0,54.0
1434065700.629,-3.0,-33.0,54.0
1434065700.66,-4.0,-38.0,54.0
1434065700.691,-6.0,-44.0,54.0
1434065700.722,-5.0,-28.0,56.0
1434065700.754,-3.0,-26.0,57.0
1434065700.785,-4.0,-31.0,56.0
1434065700.816,-3.0,-34.0,55.0
1434065700.847,-3.0,-32.0,56.0
1434065700.879,-4.0,-32.0,56.0
1434065700.91,-4.0,-34.0,54.0
1434065700.941,-4.0,-42.0,51.0
1434065700.972,-4.0,-37.0,53.0
1434065701.004,-4.0,-35.0,54.0
1434065701.035,-4.0,-37.0,53.0
1434065701.066,-4.0,-37.0,53.0
1434065701.097,-4.0,-38.0,52.0
1434065701.129,-4.0,-37.0,53.0
1434065701.16,-4.0,-36.0,54.0
1434065701.191,-4.0,-38.0,53.0
1434065701.222,-4.0,-39.0,52.0
1434065701.254,-4.0,-37.0,53.0
1434065701.285,-4.0,-36.0,53.0
1434065701.316,-4.0,-37.0,53.0
1434065701.347,-4.0,-38.0,53.0
1434065701.379,-4.0,-37.0,52.0
1434065701.41,-4.0,-38.0,53.0
1434065701.441,-5.0,-37.0,53.0
1434065701.472,-5.0,-37.0,53.0
1434065701.504,-5.0,-37.0,52.0
1434065701.535,-5.0,-38.0,52.0
1434065701.566,-5.0,-38.0,52.0
1434065701.597,-5.0,-38.0,53.0
1434065701.629,-5.0,-37.0,52.0
1434065701.66,-5.0,-39.0,52.0
1434065701.691,-6.0,-39.0,52.0
1434065701.722,-5.0,-38.0,52.0
1434065701.754,-5.0,-37.0,52.0
1434065701.785,-6.0,-38.0,52.0
1434065701.816,-6.0,-40.0,52.0
1434065701.847,-5.0,-37.0,53.0
1434065701.879,-6.0,-37.0,52.0
1434065701.91,-5.0,-36.0,53.0
1434065701.941,-6.0,-37.0,52.0
1434065701.972,-6.0,-36.0,54.0
1434065702.004,-6.0,-39.0,52.0
1434065702.035,-5.0,-36.0,54.0
1434065702.066,-6.0,-34.0,54.0
1434065702.097,-6.0,-33.0,54.0
1434065702.129,-5.0,-34.0,55.0
1434065702.16,-5.0,-34.0,54.0
1434065702.191,-6.0,-34.0,54.0
1434065702.222,-5.0,-34.0,55.0
1434065702.254,-6.0,-33.0,55.0
1434065702.285,-6.0,-34.0,55.0
1434065702.316,-5.0,-32.0,56.0
1434065702.347,-5.0,-31.0,56.0
1434065702.379,-5.0,-33.0,55.0
1434065702.41,-6.0,-33.0,55.0
1434065702.441,-5.0,-31.0,56.0
1434065702.472,-5.0,-29.0,57.0
1434065702.504,-5.0,-31.0,56.0
1434065702.535,-5.0,-32.0,56.0
1434065702.566,-6.0,-32.0,56.0
1434065702.597,-6.0,-31.0,57.0
1434065702.629,-6.0,-30.0,56.0
1434065702.66,-6.0,-31.0,56.0
1434065702.691,-5.0,-32.0,56.0
1434065702.722,-6.0,-32.0,56.0
1434065702.754,-6.0,-33.0,56.0
1434065702.785,-6.0,-32.0,56.0
1434065702.816,-6.0,-32.0,56.0
1434065702.847,-6.0,-32.0,56.0
1434065702.879,-6.0,-32.0,56.0
1434065702.91,-6.0,-31.0,56.0
1434065702.941,-6.0,-30.0,56.0
1434065702.972,-6.0,-31.0,56.0
1434065703.004,-6.0,-31.0,56.0
1434065703.035,-6.0,-31.0,56.0
1434065703.066,-6.0,-31.0,56.0
1434065703.097,-6.0,-31.0,56.0
1434065703.129,-6.0,-31.0,56.0
1434065703.16,-6.0,-31.0,56.0
1434065703.191,-6.0,-31.0,56.0
1434065703.222,-6.0,-31.0,56.0
1434065703.254,-6.0,-31.0,56.0
1434065703.285,-6.0,-32.0,56.0
1434065703.316,-6.0,-31.0,56.0
1434065703.347,-6.0,-31.0,56.0
1434065703.379,-7.0,-32.0,56.0
1434065703.41,-7.0,-32.0,56.0
1434065703.441,-6.0,-31.0,56.0
1434065703.472,-6.0,-32.0,55.0
1434065703.504,-6.0,-32.0,56.0
1434065703.535,-6.0,-31.0,56.0
1434065703.566,-7.0,-32.0,56.0
1434065703.597,-7.0,-33.0,55.0
1434065703.629,-7.0,-34.0,55.0
1434065703.66,-7.0,-33.0,55.0
1434065703.691,-7.0,-32.0,55.0
1434065703.722,-7.0,-33.0,56.0
1434065703.754,-7.0,-33.0,55.0
1434065703.785,-7.0,-34.0,55.0
1434065703.816,-8.0,-34.0,55.0
1434065703.847,-8.0,-34.0,55.0
1434065703.879,-8.0,-34.0,54.0
1434065703.91,-8.0,-34.0,55.0
1434065703.941,-7.0,-33.0,55.0
1434065703.972,-7.0,-33.0,54.0
1434065704.004,-8.0,-33.0,54.0
1434065704.035,-9.0,-34.0,54.0
1434065704.066,-8.0,-39.0,52.0
1434065704.097,-9.0,-39.0,51.0
1434065704.129,-8.0,-39.0,51.0
1434065704.16,-8.0,-39.0,52.0
1434065704.191,-9.0,-38.0,52.0
1434065704.222,-9.0,-37.0,52.0
1434065704.254,-8.0,-38.0,52.0
1434065704.285,-8.0,-37.0,52.0
1434065704.316,-9.0,-38.0,52.0
1434065704.347,-8.0,-38.0,52.0
1434065704.379,-9.0,-37.0,53.0
1434065704.41,-9.0,-37.0,53.0
1434065704.441,-9.0,-37.0,53.0
1434065704.472,-9.0,-35.0,53.0
1434065704.504,-8.0,-36.0,53.0
1434065704.535,-8.0,-36.0,53.0
1434065704.566,-8.0,-35.0,53.0
1434065704.597,-8.0,-37.0,53.0
1434065704.629,-8.0,-37.0,53.0
1434065704.66,-8.0,-36.0,53.0
1434065704.691,-8.0,-36.0,53.0
1434065704.722,-8.0,-36.0,53.0
1434065704.754,-8.0,-37.0,53.0
1434065704.785,-9.0,-37.0,53.0
1434065704.816,-9.0,-36.0,53.0
1434065704.847,-8.0,-37.0,53.0
1434065704.879,-8.0,-37.0,53.0
1434065704.91,-8.0,-37.0,53.0
1434065704.941,-8.0,-37.0,53.0
1434065704.972,-8.0,-37.0,53.0
1434065705.004,-9.0,-37.0,53.0
1434065705.035,-9.0,-37.0,53.0
1434065705.066,-8.0,-37.0,53.0
1434065705.097,-8.0,-37.0,53.0
1434065705.129,-8.0,-37.0,53.0
1434065705.16,-9.0,-37.0,53.0
1434065705.191,-8.0,-36.0,53.0
1434065705.222,-8.0,-37.0,53.0
1434065705.254,-8.0,-37.0,53.0
1434065705.285,-9.0,-37.0,53.0
1434065705.316,-9.0,-37.0,53.0
1434065705.347,-9.0,-37.0,53.0
1434065705.379,-8.0,-37.0,53.0
1434065705.41,-9.0,-37.0,53.0
1434065705.441,-9.0,-37.0,53.0
1434065705.472,-9.0,-37.0,52.0
1434065705.504,-8.0,-37.0,52.0
1434065705.535,-9.0,-37.0,53.0
1434065705.566,-8.0,-37.0,52.0
1434065705.597,-9.0,-36.0,53.0
1434065705.629,-9.0,-37.0,53.0
1434065705.66,-8.0,-37.0,52.0
1434065705.691,-9.0,-37.0,52.0
1434065705.722,-8.0,-37.0,53.0
1434065705.754,-8.0,-37.0,52.0
1434065705.785,-8.0,-37.0,53.0
1434065705.816,-8.0,-37.0,52.0
1434065705.847,-8.0,-37.0,52.0
1434065705.879,-9.0,-37.0,53.0
1434065705.91,-9.0,-37.0,53.0
1434065705.941,-8.0,-37.0,53.0
1434065705.972,-8.0,-36.0,53.0
1434065706.004,-8.0,-37.0,53.0
1434065706.035,-9.0,-36.0,53.0
1434065706.066,-9.0,-37.0,53.0
1434065706.098,-8.0,-36.0,54.0
1434065706.129,-8.0,-35.0,54.0
1434065706.16,-9.0,-36.0,54.0
1434065706.191,-6.0,-38.0,56.0
1434065706.223,-8.0,-33.0,54.0
1434065706.254,-7.0,-43.0,58.0
1434065706.285,4.0,-46.0,62.0
1434065706.316,-7.0,-41.0,54.0
1434065706.348,-5.0,-35.0,57.0
1434065706.379,-8.0,-36.0,57.0
1434065706.41,-10.0,-46.0,59.0
1434065706.441,-9.0,-42.0,55.0
1434065706.473,7.0,-30.0,46.0
1434065706.504,17.0,-27.0,49.0
1434065706.535,-7.0,-28.0,49.0
1434065706.566,-8.0,-23.0,46.0
1434065706.598,-10.0,-26.0,47.0
1434065706.629,-12.0,-22.0,51.0
1434065706.66,-15.0,-25.0,50.0
1434065706.691,-18.0,-39.0,52.0
1434065706.723,-21.0,-23.0,54.0
1434065706.754,-22.0,-24.0,51.0
1434065706.785,-21.0,-45.0,49.0
1434065706.816,-21.0,-40.0,52.0
1434065706.848,-20.0,-29.0,55.0
1434065706.879,-20.0,-33.0,52.0
1434065706.91,-24.0,-35.0,54.0
1434065706.941,-22.0,-36.0,61.0
1434065706.973,-20.0,-43.0,59.0
1434065707.004,-13.0,-33.0,57.0
1434065707.035,-13.0,-36.0,58.0
1434065707.066,-11.0,-23.0,58.0
1434065707.098,-10.0,-24.0,59.0
1434065707.129,-11.0,-24.0,59.0
1434065707.16,-11.0,-23.0,59.0
1434065707.191,-12.0,-26.0,59.0
1434065707.223,-14.0,-28.0,57.0
1434065707.254,-13.0,-28.0,57.0
1434065707.285,-13.0,-25.0,58.0
1434065707.316,-11.0,-26.0,61.0
1434065707.348,-12.0,-24.0,58.0
1434065707.379,-11.0,-23.0,59.0
1434065707.41,-11.0,-25.0,59.0
1434065707.441,-12.0,-24.0,59.0
1434065707.473,-12.0,-24.0,59.0
1434065707.504,-12.0,-24.0,59.0
1434065707.535,-13.0,-22.0,59.0
1434065707.566,-13.0,-23.0,59.0
1434065707.598,-13.0,-23.0,59.0
1434065707.629,-13.0,-23.0,58.0
1434065707.66,-12.0,-24.0,59.0
1434065707.691,-12.0,-23.0,59.0
1434065707.723,-11.0,-23.0,59.0
1434065707.754,-12.0,-24.0,59.0
1434065707.785,-12.0,-24.0,59.0
1434065707.816,-12.0,-23.0,59.0
1434065707.848,-12.0,-24.0,59.0
1434065707.879,-12.0,-22.0,60.0
1434065707.91,-12.0,-24.0,59.0
1434065707.941,-13.0,-24.0,59.0
1434065707.973,-11.0,-23.0,59.0
1434065708.004,-12.0,-24.0,59.0
1434065708.035,-12.0,-22.0,59.0
1434065708.066,-11.0,-21.0,60.0
1434065708.098,-10.0,-23.0,60.0
1434065708.129,-12.0,-22.0,58.0
1434065708.16,-10.0,-22.0,61.0
1434065708.191,-10.0,-21.0,59.0
1434065708.223,-9.0,-21.0,59.0
1434065708.254,-8.0,-24.0,61.0
1434065708.285,-9.0,-26.0,61.0
1434065708.316,-9.0,-28.0,61.0
1434065708.348,-10.0,-23.0,59.0
1434065708.379,-10.0,-23.0,62.0
1434065708.41,-8.0,-27.0,64.0
1434065708.441,-12.0,-32.0,59.0
1434065708.473,-11.0,-31.0,60.0
1434065708.504,-7.0,-26.0,60.0
1434065708.535,-14.0,-37.0,55.0
1434065708.566,-13.0,-37.0,55.0
1434065708.598,-15.0,-32.0,54.0
1434065708.629,-14.0,-28.0,52.0
1434065708.66,-13.0,-37.0,48.0
1434065708.691,-12.0,-37.0,48.0
1434065708.723,-11.0,-34.0,49.0
1434065708.754,-10.0,-37.0,48.0
1434065708.785,-8.0,-42.0,51.0
1434065708.816,-7.0,-34.0,52.0
1434065708.848,-7.0,-33.0,51.0
1434065708.879,-6.0,-35.0,54.0
1434065708.91,-4.0,-35.0,54.0
1434065708.941,-3.0,-33.0,52.0
1434065708.973,-3.0,-29.0,51.0
1434065709.004,-1.0,-32.0,53.0
1434065709.035,1.0,-33.0,51.0
1434065709.066,5.0,-31.0,53.0
1434065709.098,7.0,-33.0,55.0
1434065709.129,10.0,-33.0,57.0
1434065709.16,8.0,-33.0,55.0
1434065709.191,5.0,-36.0,52.0
1434065709.223,4.0,-37.0,52.0
1434065709.254,4.0,-61.0,64.0
1434065709.285,-3.0,-32.0,51.0
1434065709.316,-5.0,-39.0,48.0
1434065709.348,-3.0,-42.0,52.0
1434065709.379,-3.0,-42.0,51.0
1434065709.41,-2.0,-39.0,50.0
1434065709.441,-1.0,-41.0,50.0
1434065709.473,-1.0,-42.0,49.0
1434065709.504,0.0,-40.0,50.0
1434065709.535,-1.0,-40.0,49.0
1434065709.566,-2.0,-43.0,50.0
1434065709.598,-1.0,-43.0,49.0
1434065709.629,-2.0,-42.0,50.0
1434065709.66,-3.0,-43.0,50.0
1434065709.691,-2.0,-43.0,51.0
1434065709.723,-3.0,-44.0,48.0
1434065709.754,-2.0,-45.0,47.0
1434065709.785,-2.0,-45.0,47.0
1434065709.816,-3.0,-41.0,52.0
1434065709.848,-3.0,-41.0,53.0
1434065709.879,-5.0,-36.0,53.0
1434065709.91,-5.0,-37.0,53.0
1434065709.941,-5.0,-37.0,52.0
1434065709.973,-2.0,-35.0,55.0
1434065710.004,-2.0,-34.0,55.0
1434065710.035,0.0,-34.0,56.0
1434065710.066,0.0,-35.0,52.0
1434065710.098,-1.0,-38.0,51.0
1434065710.129,-2.0,-39.0,50.0
1434065710.16,-4.0,-39.0,48.0
1434065710.191,-5.0,-42.0,47.0
1434065710.223,-5.0,-44.0,48.0
1434065710.254,-6.0,-43.0,47.0
1434065710.285,-7.0,-42.0,47.0
1434065710.316,-8.0,-44.0,48.0
1434065710.348,-8.0,-44.0,47.0
1434065710.379,-9.0,-44.0,47.0
1434065710.41,-9.0,-46.0,48.0
1434065710.441,-9.0,-45.0,47.0
1434065710.473,-8.0,-44.0,48.0
1434065710.504,-7.0,-45.0,48.0
1434065710.535,-8.0,-42.0,49.0
1434065710.566,-7.0,-41.0,50.0
1434065710.598,-7.0,-41.0,50.0
1434065710.629,-7.0,-41.0,51.0
1434065710.66,-7.0,-40.0,51.0
1434065710.691,-5.0,-35.0,52.0
1434065710.723,-5.0,-37.0,51.0
1434065710.754,-4.0,-35.0,53.0
1434065710.785,-3.0,-31.0,56.0
1434065710.816,-2.0,-31.0,58.0
1434065710.848,-2.0,-32.0,56.0
1434065710.879,-1.0,-23.0,59.0
1434065710.91,-1.0,-27.0,56.0
1434065710.941,0.0,-29.0,57.0
1434065710.973,1.0,-27.0,59.0
1434065711.004,1.0,-28.0,57.0
1434065711.035,1.0,-29.0,56.0
1434065711.066,1.0,-28.0,56.0
1434065711.098,2.0,-33.0,65.0
1434065711.129,0.0,-30.0,63.0
1434065711.16,1.0,-35.0,59.0
1434065711.191,0.0,-32.0,56.0
1434065711.223,1.0,-33.0,56.0
1434065711.254,-2.0,-39.0,53.0
1434065711.285,-3.0,-37.0,52.0
1434065711.316,-6.0,-37.0,50.0
1434065711.348,-7.0,-39.0,49.0
1434065711.379,-7.0,-42.0,50.0
1434065711.41,-7.0,-43.0,55.0
1434065711.442,-7.0,-42.0,55.0
1434065711.473,-5.0,-37.0,52.0
1434065711.504,-7.0,-32.0,50.0
1434065711.535,-4.0,-40.0,54.0
1434065711.567,-3.0,-37.0,55.0
1434065711.598,-3.0,-30.0,54.0
1434065711.629,-2.0,-34.0,56.0
1434065711.66,-1.0,-32.0,55.0
1434065711.692,-1.0,-24.0,54.0
1434065711.723,0.0,-26.0,54.0
1434065711.754,1.0,-28.0,53.0
1434065711.785,1.0,-35.0,64.0
1434065711.817,-1.0,-39.0,62.0
1434065711.848,-5.0,-37.0,51.0
1434065711.879,-4.0,-39.0,52.0
1434065711.91,-2.0,-34.0,58.0
1434065711.942,-4.0,-33.0,54.0
1434065711.973,-2.0,-33.0,54.0
1434065712.004,-1.0,-34.0,55.0
1434065712.035,-1.0,-33.0,56.0
1434065712.067,-3.0,-33.0,54.0
1434065712.098,-3.0,-34.0,54.0
1434065712.129,-2.0,-34.0,54.0
1434065712.16,-2.0,-34.0,55.0
1434065712.192,-2.0,-34.0,56.0
1434065712.223,-3.0,-35.0,55.0
1434065712.254,-3.0,-35.0,55.0
1434065712.285,-3.0,-37.0,53.0
1434065712.317,-2.0,-35.0,53.0
1434065712.348,-1.0,-36.0,52.0
1434065712.379,-1.0,-36.0,55.0
1434065712.41,-2.0,-35.0,55.0
1434065712.442,-3.0,-39.0,53.0
1434065712.473,-2.0,-41.0,52.0
1434065712.504,-2.0,-40.0,51.0
1434065712.535,-2.0,-39.0,53.0
1434065712.567,-2.0,-38.0,54.0
1434065712.598,-2.0,-37.0,54.0
1434065712.629,-2.0,-35.0,54.0
1434065712.66,-3.0,-32.0,54.0
1434065712.692,-2.0,-34.0,55.0
1434065712.723,-1.0,-32.0,54.0
1434065712.754,-1.0,-35.0,54.0
1434065712.785,-2.0,-34.0,54.0
1434065712.817,-2.0,-35.0,54.0
1434065712.848,-2.0,-34.0,54.0
1434065712.879,-2.0,-34.0,55.0
1434065712.91,-2.0,-33.0,55.0
1434065712.942,-2.0,-33.0,55.0
1434065712.973,-2.0,-34.0,54.0
1434065713.004,-2.0,-35.0,54.0
1434065713.035,-2.0,-33.0,55.0
1434065713.067,0.0,-35.0,54.0
1434065713.098,0.0,-35.0,55.0
1434065713.129,-2.0,-30.0,58.0
1434065713.16,-3.0,-35.0,56.0
1434065713.192,-4.0,-33.0,55.0
1434065713.223,-2.0,-32.0,56.0
1434065713.254,-1.0,-31.0,54.0
1434065713.285,0.0,-29.0,55.0
1434065713.317,0.0,-31.0,55.0
1434065713.348,-4.0,-36.0,55.0
1434065713.379,-6.0,-43.0,52.0
1434065713.41,-1.0,-30.0,58.0
1434065713.442,-2.0,-21.0,58.0
1434065713.473,-3.0,-29.0,56.0
1434065713.504,-2.0,-35.0,53.0
1434065713.535,0.0,-34.0,56.0
1434065713.567,0.0,-29.0,57.0
1434065713.598,-2.0,-32.0,55.0
1434065713.629,-4.0,-39.0,54.0
1434065713.66,-6.0,-40.0,52.0
1434065713.692,-3.0,-27.0,57.0
1434065713.723,0.0,-32.0,56.0
1434065713.754,1.0,-31.0,58.0
1434065713.785,-2.0,-24.0,60.0
1434065713.817,-4.0,-32.0,55.0
1434065713.848,0.0,-35.0,53.0
1434065713.879,0.0,-32.0,55.0
1434065713.91,0.0,-35.0,55.0
1434065713.942,-3.0,-23.0,60.0
1434065713.973,-3.0,-33.0,56.0
1434065714.004,-3.0,-33.0,56.0
1434065714.035,-3.0,-44.0,51.0
1434065714.067,-2.0,-40.0,52.0
1434065714.098,0.0,-28.0,59.0
1434065714.129,-4.0,-27.0,58.0
1434065714.16,-4.0,-27.0,55.0
1434065714.192,-2.0,-37.0,53.0
1434065714.223,-1.0,-37.0,56.0
1434065714.254,-2.0,-26.0,57.0
1434065714.285,-4.0,-32.0,55.0
1434065714.317,-4.0,-37.0,52.0
1434065714.348,-1.0,-37.0,57.0
1434065714.379,-1.0,-32.0,58.0
1434065714.41,-5.0,-25.0,58.0
1434065714.442,-4.0,-29.0,56.0
1434065714.473,-3.0,-33.0,54.0
1434065714.504,-1.0,-42.0,53.0
1434065714.535,1.0,-32.0,56.0
1434065714.567,-3.0,-30.0,55.0
1434065714.598,-5.0,-34.0,58.0
1434065714.629,-4.0,-30.0,61.0
1434065714.66,-3.0,-27.0,58.0
1434065714.692,-2.0,-31.0,54.0
1434065714.723,3.0,-38.0,56.0
1434065714.754,4.0,-39.0,63.0
1434065714.785,-2.0,-21.0,53.0
1434065714.817,-3.0,-21.0,48.0
1434065714.848,-8.0,-38.0,48.0
1434065714.879,-10.0,-38.0,58.0
1434065714.91,-8.0,-33.0,53.0
1434065714.942,-3.0,-36.0,57.0
1434065714.973,-2.0,-37.0,55.0
1434065715.004,2.0,-31.0,57.0
1434065715.035,-2.0,-27.0,59.0
1434065715.067,-4.0,-31.0,56.0
1434065715.098,-4.0,-38.0,54.0
1434065715.129,-2.0,-34.0,54.0
1434065715.16,1.0,-29.0,54.0
1434065715.192,-3.0,-35.0,58.0
1434065715.223,-6.0,-35.0,59.0
1434065715.254,-5.0,-30.0,56.0
1434065715.285,-3.0,-22.0,58.0
1434065715.317,-1.0,-35.0,56.0
1434065715.348,0.0,-30.0,56.0
1434065715.379,-3.0,-39.0,54.0
1434065715.41,-5.0,-33.0,57.0
1434065715.442,-4.0,-27.0,55.0
1434065715.473,-2.0,-30.0,56.0
1434065715.504,1.0,-30.0,59.0
1434065715.535,-3.0,-27.0,57.0
1434065715.567,-4.0,-32.0,57.0
1434065715.598,-5.0,-35.0,56.0
1434065715.629,-4.0,-32.0,54.0
1434065715.66,-2.0,-32.0,57.0
1434065715.692,-3.0,-29.0,57.0
1434065715.723,-3.0,-29.0,58.0
1434065715.754,-3.0,-34.0,57.0
1434065715.785,-3.0,-29.0,54.0
1434065715.817,-1.0,-32.0,53.0
1434065715.848,-1.0,-36.0,57.0
1434065715.879,-3.0,-35.0,61.0
1434065715.91,-6.0,-23.0,60.0
1434065715.942,-2.0,-27.0,57.0
1434065715.973,0.0,-23.0,61.0
1434065716.004,4.0,-34.0,52.0
1434065716.035,4.0,-30.0,59.0
1434065716.067,9.0,-53.0,64.0
1434065716.098,3.0,-41.0,53.0
1434065716.129,1.0,-45.0,52.0
1434065716.16,-1.0,-48.0,45.0
1434065716.192,-2.0,-46.0,43.0
1434065716.223,-3.0,-39.0,43.0
1434065716.254,-3.0,-41.0,48.0
1434065716.285,-5.0,-42.0,49.0
1434065716.317,-7.0,-39.0,49.0
1434065716.348,-7.0,-38.0,50.0
1434065716.379,-4.0,-41.0,53.0
1434065716.41,-7.0,-39.0,51.0
1434065716.442,-8.0,-36.0,53.0
1434065716.473,-6.0,-38.0,53.0
1434065716.504,-6.0,-37.0,53.0
1434065716.535,-10.0,-35.0,51.0
1434065716.567,-10.0,-36.0,53.0
1434065716.598,-11.0,-32.0,52.0
1434065716.629,-11.0,-34.0,49.0
1434065716.66,-11.0,-36.0,49.0
1434065716.692,-11.0,-34.0,53.0
1434065716.723,-11.0,-31.0,54.0
1434065716.754,-12.0,-37.0,55.0
1434065716.785,-10.0,-38.0,59.0
1434065716.817,-12.0,-33.0,59.0
1434065716.848,-11.0,-33.0,59.0
1434065716.879,-11.0,-33.0,60.0
1434065716.91,-11.0,-29.0,59.0
1434065716.942,-11.0,-28.0,60.0
1434065716.973,-10.0,-29.0,62.0
1434065717.004,-11.0,-30.0,60.0
1434065717.036,-12.0,-32.0,58.0
1434065717.067,-15.0,-35.0,58.0
1434065717.098,-16.0,-31.0,60.0
1434065717.129,-15.0,-27.0,54.0
1434065717.161,-12.0,-24.0,51.0
1434065717.192,-13.0,-21.0,53.0
1434065717.223,-14.0,-20.0,51.0
1434065717.254,-15.0,-22.0,50.0
1434065717.286,-18.0,-22.0,51.0
1434065717.317,-17.0,-22.0,53.0
1434065717.348,-16.0,-24.0,52.0
1434065717.379,-19.0,-27.0,54.0
1434065717.411,-19.0,-28.0,55.0
1434065717.442,-20.0,-30.0,54.0
1434065717.473,-19.0,-30.0,55.0
1434065717.504,-21.0,-29.0,54.0
1434065717.536,-21.0,-29.0,53.0
1434065717.567,-21.0,-30.0,53.0
1434065717.598,-19.0,-28.0,56.0
1434065717.629,-18.0,-31.0,60.0
1434065717.661,-18.0,-34.0,62.0
1434065717.692,-18.0,-36.0,64.0
1434065717.723,-17.0,-25.0,56.0
1434065717.754,-16.0,-20.0,57.0
1434065717.786,-16.0,-24.0,57.0
1434065717.817,-16.0,-24.0,59.0
1434065717.848,-16.0,-23.0,59.0
1434065717.879,-17.0,-25.0,58.0
1434065717.911,-17.0,-25.0,57.0
1434065717.942,-18.0,-25.0,57.0
1434065717.973,-18.0,-25.0,56.0
1434065718.004,-17.0,-24.0,57.0
1434065718.036,-17.0,-24.0,57.0
1434065718.067,-18.0,-24.0,58.0
1434065718.098,-18.0,-23.0,57.0
1434065718.129,-17.0,-24.0,57.0
1434065718.161,-17.0,-24.0,58.0
1434065718.192,-18.0,-25.0,57.0
1434065718.223,-18.0,-25.0,57.0
1434065718.254,-18.0,-24.0,57.0
1434065718.286,-17.0,-17.0,60.0
1434065718.317,-17.0,-22.0,60.0
1434065718.348,-17.0,-29.0,56.0
1434065718.379,-17.0,-30.0,55.0
1434065718.411,-17.0,-30.0,55.0
1434065718.442,-17.0,-27.0,56.0
1434065718.473,-18.0,-25.0,56.0
1434065718.504,-17.0,-23.0,58.0
1434065718.536,-18.0,-24.0,57.0
1434065718.567,-18.0,-24.0,58.0
1434065718.598,-17.0,-24.0,58.0
1434065718.629,-17.0,-25.0,58.0
1434065718.661,-17.0,-24.0,58.0
1434065718.692,-17.0,-24.0,58.0
1434065718.723,-17.0,-24.0,57.0
1434065718.754,-17.0,-24.0,57.0
1434065718.786,-17.0,-23.0,57.0
